filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-08,83950,2018-03-31,1,,,,,,,,,1638000000,1.116,,1573000000,,94.22,93.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,83950,2019-03-31,1,,,,,,,,,1700000000,-0.305,,1400000000,,83.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,83950,2019-03-31,1,,,,,,,,,3700000000,0.065,,2700000000,,161.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,83950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2421231000000,126574000000,0.052,,126374000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,83950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,17135909,413174,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,83950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,83950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135909,413409,16722551,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,83950,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16700911,false,false,3,2017-04-01,2017-06-30,-1
2018-08-08,83950,2019-03-31,,,,,,,,,,1700000000,,,1400000000,,83.71,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,83950,2018-03-31,,,,,,,,,,2446000000,,,2143000000,,128.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-08-08,83950,2019-03-31,,,,,,,,,,3700000000,,,2700000000,,161.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,83950,2018-03-31,,,,,,,,,,3471000000,,,6650000000,,397.98,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,83950,2019-03-31,,,,,,,,,,1700000000,,1500000000,,,89.69,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-08,83950,2018-03-31,,,,,,,,,,2044000000,,2122000000,,,126.97,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-08-08,83950,2019-03-31,,,,,,,,,,3300000000,,2600000000,,,155.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,83950,2018-03-31,,,,,,,,,,11278000000,,12597000000,,,753.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,83950,2019-03-31,2,,,,,,,,,1993000000,-0.185,,1609000000,,96.19,95.71,,,,,2403287000000,127884000000,0.053,,127684000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,83950,2018-03-31,2,,,,,,,,,2446000000,-0.063,,2143000000,,128.27,127.61,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,83950,2019-03-31,2,,,,,,,,,3700000000,0.065,,2700000000,,161.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,83950,2019-03-31,2,,,,,,,,,2000000000,-0.021,1728000000,,-0.185,103.28,,,,,,2400289000000,132036000000,0.054,,131837000000,,,,,,,,,17135909,391977,16733260,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,83950,2018-03-31,2,,,,,,,,,2044000000,-0.129,2122000000,,0.145,126.97,,,,,,,,,,,,,,,,,,,,,16711623,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,83950,2019-03-31,2,,,,,,,,,3300000000,-0.707,2600000000,,-0.793,155.28,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,83950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2421231000000,126574000000,0.052,,126374000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,83950,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2418524000000,130639000000,0.053,,130440000000,,,,,35.00,,,,17135909,413174,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,83950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,83950,2019-03-31,3,,,,,,,,,2676000000,-0.240,,2304000000,,137.66,136.97,,,,,2418753000000,121144000000,0.050,,120945000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,83950,2018-03-31,3,,,,,,,,,3523000000,-0.221,,5250000000,,314.28,312.65,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,83950,2019-03-31,3,,,,,,,,,3700000000,0.065,,2700000000,,161.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,83950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2421231000000,126574000000,0.052,,126374000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,83950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,17135909,413174,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,83950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,83950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,83950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135909,392108,16736815,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,83950,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16707473,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,83950,2019-03-31,,,,,,,,,,3419000000,-0.014,,2636000000,,157.50,156.71,0.021,0.001,,,2470292000000,120493000000,0.048,7184.46,120293000000,-150863000000,58782000000,-3674000000,226506000000,,0.444,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,83950,2018-03-31,,,,,,,,,,3471000000,-0.144,,6650000000,,397.98,395.92,0.054,0.001,,,2421231000000,126574000000,0.052,7557.06,126374000000,22423000000,134719000000,-4266000000,322262000000,,0.175,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,83950,2020-03-31,,,,,,,,,,1600000000,-0.197,,900000000,,53.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,83950,2020-03-31,,,,,,,,,,3700000000,0.081,,2000000000,,119.44,,,,,,,,,,,,,,,,0.586,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,83950,2019-03-31,,,,,,,,,,3250000000,-0.711,2630000000,,-0.791,157.16,156.37,,,,,2467354000000,124979000000,0.050,7452.41,124780000000,,,,,70.00,,,,17135909,392299,16738520,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,83950,2018-03-31,,,,,,,,,,11278000000,2.322,12597000000,,3.405,753.48,749.59,,,,,2418524000000,130639000000,0.053,7800.16,130440000000,,,,,35.00,,,,17135909,413174,16711284,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,83950,2020-03-31,,,,,,,,,,1600000000,-0.200,1000000000,,-0.421,59.72,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-14,83950,2020-03-31,,,,,,,,,,3600000000,0.107,2000000000,,-0.239,119.44,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,83950,2020-03-31,1,,,,,,,,,1280000000,0.275,,909000000,,54.32,54.05,,,,,2527424000000,119221000000,0.047,,119021000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,83950,2019-03-31,1,,,,,,,,,1003000000,-0.387,,1111000000,,66.49,66.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,83950,2020-03-31,1,,,,,,,,,1600000000,-0.197,,900000000,,53.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-07,83950,2020-03-31,1,,,,,,,,,3700000000,0.081,,2000000000,,119.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,83950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2470292000000,120493000000,0.048,,120293000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,83950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17135909,392299,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,83950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,83950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135909,392443,16743527,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,83950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16722551,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,83950,2020-03-31,2,,,,,,,,,1827000000,-0.083,,1076000000,,64.29,63.92,,,,,2460574000000,120697000000,0.048,,120456000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83950,2019-03-31,2,,,,,,,,,1993000000,-0.185,,1609000000,,96.19,95.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83950,2020-03-31,2,,,,,,,,,3700000000,0.081,,2000000000,,119.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83950,2020-03-31,2,,,,,,,,,1714000000,-0.143,1105000000,,-0.360,66.04,,,,,,2456365000000,124932000000,0.050,,124692000000,,,,,,,,,17135909,389893,16744866,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83950,2019-03-31,2,,,,,,,,,2000000000,-0.021,1728000000,,-0.185,103.28,,,,,,,,,,,,,,,,,,,,,16733260,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83950,2020-03-31,2,,,,,,,,,3600000000,0.107,2000000000,,-0.239,119.43,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2470292000000,120493000000,0.048,,120293000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2467354000000,124979000000,0.050,,124780000000,,,,,70.00,,,,17135909,392299,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,83950,2020-03-31,3,,,,,,,,,3676000000,0.373,,2333000000,,139.38,138.53,,,,,2522455000000,121154000000,0.047,,120913000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,83950,2019-03-31,3,,,,,,,,,2676000000,-0.240,,2304000000,,137.66,136.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,83950,2020-03-31,3,,,,,,,,,3700000000,0.081,,2000000000,,119.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,83950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2470292000000,120493000000,0.048,,120293000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17135909,392299,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,83950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,83950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,83950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135909,390244,16745177,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,83950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16736815,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,83950,2020-03-31,,,,,,,,,,4602000000,0.345,,2441000000,,145.80,144.89,0.020,0.001,,,2559886000000,114746000000,0.044,6838.06,114506000000,50914000000,-68692000000,-1173000000,207554000000,,0.480,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,83950,2019-03-31,,,,,,,,,,3419000000,-0.014,,2636000000,,157.50,156.71,0.021,0.001,,,2470292000000,120493000000,0.048,7184.46,120293000000,-150863000000,58782000000,-3674000000,226506000000,,0.444,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83950,2021-03-31,,,,,,,,,,1200000000,-0.343,,800000000,,47.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-13,83950,2021-03-31,,,,,,,,,,3400000000,-0.261,,2000000000,,119.43,,,,,,,,,,,,,,,,0.586,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,83950,2020-03-31,,,,,,,,,,4233000000,0.302,2311000000,,-0.121,138.02,137.15,,,,,2555392000000,118791000000,0.046,7079.60,118550000000,,,,,70.00,,,,17135909,390490,16745265,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,83950,2019-03-31,,,,,,,,,,3250000000,-0.711,2630000000,,-0.791,157.16,156.37,,,,,2467354000000,124979000000,0.050,7452.41,124780000000,,,,,70.00,,,,17135909,392299,16738520,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,83950,2021-03-31,,,,,,,,,,1400000000,-0.183,1000000000,,-0.095,59.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-13,83950,2021-03-31,,,,,,,,,,3300000000,-0.220,2000000000,,-0.134,119.43,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,83950,2021-03-31,1,,,,,,,,,1610000000,0.257,,1335000000,,79.75,79.21,,,,,2816982000000,119986000000,0.042,,119745000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,83950,2020-03-31,1,,,,,,,,,1280000000,0.275,,909000000,,54.32,54.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,83950,2021-03-31,1,,,,,,,,,1200000000,-0.343,,800000000,,47.77,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,83950,2021-03-31,1,,,,,,,,,3400000000,-0.261,,2000000000,,119.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,83950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2559886000000,114746000000,0.044,,114506000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,83950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17135909,390490,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,83950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,83950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135909,390491,16745418,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,83950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16743527,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,83950,2021-03-31,,,,,,,,,,2300000000,0.916,,1300000000,,77.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-30,83950,2020-03-31,,,,,,,,,,1827000000,,,1076000000,,64.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,83950,2021-03-31,,,,,,,,,,2300000000,0.642,1400000000,,0.400,83.51,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-30,83950,2020-03-31,,,,,,,,,,1714000000,,1105000000,,,66.04,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83950,2021-03-31,2,,,,,,,,,2341000000,0.281,,1329000000,,79.31,78.79,,,,,2835645000000,120228000000,0.042,,120021000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,83950,2020-03-31,2,,,,,,,,,1827000000,-0.083,,1076000000,,64.29,63.92,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83950,2021-03-31,2,,,,,,,,,3400000000,-0.261,,2000000000,,119.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,83950,2021-03-31,2,,,,,,,,,2322000000,0.354,1443000000,,0.305,86.10,,,,,,2832197000000,124038000000,0.043,,123832000000,,,,,,,,,17135909,354512,16763542,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,83950,2020-03-31,2,,,,,,,,,1714000000,-0.143,1105000000,,-0.360,66.04,,,,,,,,,,,,,,,,,,,,,16744866,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,83950,2021-03-31,2,,,,,,,,,3300000000,-0.220,2000000000,,-0.134,119.17,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,83950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2559886000000,114746000000,0.044,,114506000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2555392000000,118791000000,0.046,,118550000000,,,,,70.00,,,,17135909,390490,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,83950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,83950,2021-03-31,3,,,,,,,,,3988000000,0.084,,2348000000,,140.04,139.10,,,,,2952923000000,122597000000,0.041,,122390000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,83950,2020-03-31,3,,,,,,,,,3676000000,0.373,,2333000000,,139.38,138.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,83950,2021-03-31,3,,,,,,,,,3400000000,-0.261,,2000000000,,119.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,83950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2559886000000,114746000000,0.044,,114506000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,83950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17135909,390490,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,83950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,83950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,83950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135909,354836,16769470,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,83950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16745177,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,83950,2021-03-31,,,,,,,,,,4213000000,-0.084,,2465000000,,146.97,145.97,0.020,0.001,,,3051047000000,126412000000,0.041,7520.80,126205000000,232201000000,-67859000000,-1173000000,370725000000,,0.476,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,83950,2020-03-31,,,,,,,,,,4602000000,0.345,,2441000000,,145.80,144.89,0.020,0.001,,,2559886000000,114746000000,0.044,6838.06,114506000000,50914000000,-68692000000,-1173000000,207554000000,,0.480,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83950,2022-03-31,,,,,,,,,,2700000000,0.153,,1600000000,,95.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,83950,2022-03-31,,,,,,,,,,5400000000,0.281,,3200000000,,190.69,,,,,,,,,,,,,,,,0.367,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,83950,2021-03-31,,,,,,,,,,3765000000,-0.110,2316000000,,0.002,138.13,137.19,,,,,3047554000000,128379000000,0.042,7638.03,128173000000,,,,,70.00,,,,17135909,355008,16772307,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,83950,2020-03-31,,,,,,,,,,4233000000,0.302,2311000000,,-0.121,138.02,137.15,,,,,2555392000000,118791000000,0.046,7079.60,118550000000,,,,,70.00,,,,17135909,390490,16745265,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,83950,2022-03-31,,,,,,,,,,2900000000,0.248,2000000000,,0.385,119.18,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,83950,2022-03-31,,,,,,,,,,5300000000,0.407,3300000000,,0.424,196.65,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,83950,2022-03-31,1,,,,,,,,,2979000000,0.849,,2098000000,,125.02,124.14,,,,,3176142000000,125350000000,0.039,,125144000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,83950,2021-03-31,1,,,,,,,,,1610000000,0.257,,1335000000,,79.75,79.21,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,83950,2022-03-31,1,,,,,,,,,2700000000,0.153,,1600000000,,95.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,83950,2022-03-31,1,,,,,,,,,5400000000,0.281,,3200000000,,190.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,83950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,3051047000000,126412000000,0.041,,126205000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,83950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17135909,355008,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,83950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,83950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17135909,355123,16780862,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,83950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16745418,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,83950,2022-03-31,,,,,,,,,,3400000000,0.259,,2000000000,,119.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-29,83950,2021-03-31,,,,,,,,,,2341000000,,,1329000000,,79.31,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,83950,2022-03-31,,,,,,,,,,3500000000,0.206,2300000000,,0.150,137.07,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-29,83950,2021-03-31,,,,,,,,,,2322000000,,1443000000,,,86.10,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,83950,2022-03-31,2,,,,,,,,,3417000000,0.459,,2064000000,,123.06,122.11,,,,,3086784000000,123192000000,0.039,,122941000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,83950,2021-03-31,2,,,,,,,,,2341000000,0.281,,1329000000,,79.31,78.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,83950,2022-03-31,2,,,,,,,,,5400000000,0.281,,3200000000,,190.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,83950,2022-03-31,2,,,,,,,,,3490000000,0.503,2286000000,,0.584,136.29,,,,,,3083782000000,125457000000,0.040,,125206000000,,,,,,,,,17135909,361012,16778689,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,83950,2021-03-31,2,,,,,,,,,2322000000,0.354,1443000000,,0.305,86.10,,,,,,,,,,,,,,,,,,,,,16763542,false,false,6,2020-04-01,2020-09-30,-1
2021-11-11,83950,2022-03-31,2,,,,,,,,,5300000000,0.407,3300000000,,0.424,196.72,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,83950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3051047000000,126412000000,0.041,,126205000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,83950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,3047554000000,128379000000,0.042,,128173000000,,,,,70.00,,,,17135909,355008,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,83950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,83950,2022-03-31,3,,,,,,,,,5830000000,0.461,,3700000000,,220.55,218.75,,,,,3137755000000,123825000000,0.039,,123574000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,83950,2021-03-31,3,,,,,,,,,3988000000,0.084,,2348000000,,140.04,139.10,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,83950,2022-03-31,3,,,,,,,,,5400000000,0.281,,3200000000,,190.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,83950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,3051047000000,126412000000,0.041,,126205000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,83950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,17135909,355008,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,83950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
