filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-12,45740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-12,45740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-12,45740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13628500,799579,12815279,false,false,6,2015-04-01,2015-09-30,0
2015-11-12,45740,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12692088,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,45740,2016-03-31,3,6099000000,-0.154,,,,,1283000000,-0.493,1318000000,-0.519,,774000000,,60.21,58.79,,,,,17261000000,13055000000,0.752,,12973000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,45740,2015-03-31,3,7207000000,-0.081,,,,,2528000000,-0.034,2743000000,0.010,,1804000000,,141.73,138.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,45740,2016-03-31,3,9200000000,0.025,,,,,1550000000,-0.394,1450000000,-0.478,,1000000000,,78.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,45740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,18599000000,12473000000,0.667,,12409000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,45740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,13580800,799579,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,45740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,45740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,45740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13749200,799619,12864243,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,45740,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12733463,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,45740,2016-03-31,,8327000000,-0.073,,,,,1347000000,-0.473,1307000000,-0.529,,840000000,,65.23,63.83,0.066,0.075,0.162,,16307000000,13139000000,0.801,1003.17,13069000000,377000000,-2635000000,-135000000,2996000000,,0.230,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,45740,2015-03-31,,8978000000,-0.097,,,,,2559000000,-0.012,2776000000,0.035,,1770000000,,138.93,134.47,0.149,0.158,0.285,,18599000000,12473000000,0.667,970.90,12409000000,690000000,-2754000000,-825000000,5438000000,,0.180,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,45740,2017-03-31,,8400000000,0.009,,,,,1350000000,0.002,1110000000,-0.151,,850000000,,65.24,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,45740,2016-03-31,,7635000000,-0.104,,,,,1083000000,-0.531,1691000000,-0.339,1294000000,,-0.225,100.49,98.32,,,,,15796000000,12831000000,0.808,979.51,12761000000,,,,,15.00,,,,13828300,799619,12879243,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,45740,2015-03-31,,8517000000,-0.116,,,,,2308000000,0.035,2560000000,0.080,1669000000,,0.087,131.04,126.83,,,,,17660000000,11672000000,0.657,908.25,11608000000,,,,,25.00,,,,13580800,799579,12743863,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,45740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-12,45740,2017-03-31,1,1040000000,-0.272,,,,,3000000,-0.975,-91000000,,,-35000000,,-2.71,,,,,,15458000000,12837000000,0.828,,12800000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-12,45740,2016-03-31,1,1429000000,-0.017,,,,,150000000,-0.637,170000000,-0.585,,50000000,,3.96,3.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-12,45740,2017-03-31,1,8400000000,0.009,,,,,1350000000,0.002,1110000000,-0.151,,850000000,,65.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-12,45740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,16307000000,13139000000,0.801,,13069000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-12,45740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13828300,799619,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-12,45740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-12,45740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13828300,799619,13028681,false,false,3,2016-04-01,2016-06-30,0
2016-08-12,45740,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12786688,false,false,3,2015-04-01,2015-06-30,-1
2016-11-11,45740,2017-03-31,2,2980000000,-0.080,,,,,474000000,0.192,318000000,-0.213,,254000000,,18.91,18.73,,,,,16977000000,14326000000,0.842,,14290000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-11,45740,2016-03-31,2,3238000000,-0.113,,,,,397000000,-0.590,405000000,-0.625,,123000000,,9.63,9.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-11,45740,2017-03-31,2,8400000000,0.009,,,,,1350000000,0.002,1110000000,-0.151,,850000000,,65.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-11,45740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,16307000000,13139000000,0.801,,13069000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-11,45740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13828300,799619,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-11,45740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-11,45740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-11,45740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13903400,19,13453431,false,false,6,2016-04-01,2016-09-30,0
2016-11-11,45740,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12815279,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,45740,2017-03-31,3,6058000000,-0.007,,,,,1759000000,0.371,1636000000,0.241,,1251000000,,91.94,91.05,,,,,18443000000,15353000000,0.831,,15318000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,45740,2016-03-31,3,6099000000,-0.154,,,,,1283000000,-0.493,1318000000,-0.519,,774000000,,60.21,58.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,45740,2017-03-31,3,8400000000,0.009,,,,,1350000000,0.002,1110000000,-0.151,,850000000,,65.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,45740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,16307000000,13139000000,0.801,,13069000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,45740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,13828300,799619,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,45740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,45740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,45740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13963400,19,13615292,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,45740,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12864243,false,false,9,2015-04-01,2015-12-31,-1
,45740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,45740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,45740,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,45740,2017-03-31,,8294000000,-0.004,,,,,1545000000,0.147,1407000000,0.077,,1049000000,,76.45,75.81,0.074,0.080,0.186,,18788000000,15384000000,0.817,1087.63,15357000000,2697000000,-72000000,1249000000,6803000000,,0.262,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,45740,2016-03-31,,8327000000,-0.073,,,,,1347000000,-0.473,1307000000,-0.529,,840000000,,65.23,63.83,0.066,0.075,0.162,,16307000000,13139000000,0.801,1003.17,13069000000,377000000,-2635000000,-135000000,2996000000,,0.230,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,45740,2018-03-31,,8700000000,0.049,,,,,1550000000,0.004,1300000000,-0.076,,900000000,,63.74,,,,,,,,,,,,,,,,0.235,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,45740,2017-03-31,,7817000000,0.024,,,,,1357000000,0.253,1215000000,-0.282,878000000,,-0.321,63.98,63.44,,,,,18185000000,14943000000,0.820,1056.39,14916000000,,,,,20.00,,,,14120600,19,13726206,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,45740,2016-03-31,,7635000000,-0.104,,,,,1083000000,-0.531,1691000000,-0.339,1294000000,,-0.225,100.49,98.32,,,,,15796000000,12831000000,0.808,979.51,12761000000,,,,,15.00,,,,13828300,799619,12879243,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,45740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,45740,2018-03-31,1,1397000000,0.343,,,,,181000000,,128000000,,,99000000,,7.07,7.05,,,,,18079000000,15185000000,0.838,,15159000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,45740,2017-03-31,1,1040000000,-0.272,,,,,3000000,-0.975,-91000000,,,-35000000,,-2.71,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,45740,2018-03-31,1,8700000000,0.049,,,,,1550000000,0.004,1300000000,-0.076,,900000000,,63.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,45740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,18788000000,15384000000,0.817,,15357000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,45740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14120600,19,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,45740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,45740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14124600,19,14123248,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,45740,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13028681,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,45740,2018-03-31,2,3634000000,0.220,,,,,502000000,0.060,382000000,0.201,,276000000,,19.54,19.47,,,,,18323000000,15377000000,0.838,,15352000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,45740,2017-03-31,2,2980000000,-0.080,,,,,474000000,0.192,318000000,-0.213,,254000000,,18.91,18.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,45740,2018-03-31,2,8700000000,0.049,,,,,1550000000,0.004,1300000000,-0.076,,900000000,,63.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,45740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,18788000000,15384000000,0.817,,15357000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,45740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14120600,19,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,45740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,45740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,45740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14133300,19,14126814,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,45740,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13453431,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,45740,2018-03-31,3,6713000000,0.108,,,,,1882000000,0.070,1703000000,0.041,,1153000000,,81.63,81.28,,,,,19524000000,16321000000,0.833,,16266000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,45740,2017-03-31,3,6058000000,-0.007,,,,,1759000000,0.371,1636000000,0.241,,1251000000,,91.94,91.05,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,45740,2018-03-31,3,8700000000,0.049,,,,,1550000000,0.004,1300000000,-0.076,,900000000,,63.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,45740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,18788000000,15384000000,0.817,,15357000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,45740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,14120600,19,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,45740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,45740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,45740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14147700,19,14131903,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,45740,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13615292,false,false,9,2016-04-01,2016-12-31,-1
,45740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,45740,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,45740,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45740,2018-03-31,,9459000000,0.140,,,,,1857000000,0.202,1567000000,0.114,,1094000000,,77.38,77.06,0.069,0.080,0.196,,20472000000,16419000000,0.800,1149.92,16371000000,-59000000,-113000000,-73000000,6547000000,,0.323,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,45740,2017-03-31,,8294000000,-0.004,,,,,1545000000,0.147,1407000000,0.077,,1049000000,,76.45,75.81,0.074,0.080,0.186,,18788000000,15384000000,0.817,1087.63,15357000000,2697000000,-72000000,1249000000,6803000000,,0.262,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45740,2019-03-31,,9360000000,-0.011,,,,,1630000000,-0.122,1430000000,-0.088,,1010000000,,70.94,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,45740,2018-03-31,,8972000000,0.148,,,,,1769000000,0.304,1512000000,0.244,1049000000,,0.195,74.15,73.84,,,,,19850000000,15935000000,0.800,1115.90,15887000000,,,,,25.00,,,,14237500,19,14149531,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,45740,2017-03-31,,7817000000,0.024,,,,,1357000000,0.253,1215000000,-0.282,878000000,,-0.321,63.98,63.44,,,,,18185000000,14943000000,0.820,1056.39,14916000000,,,,,20.00,,,,14120600,19,13726206,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,45740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,45740,2019-03-31,1,1265000000,-0.095,,,,,61000000,-0.660,28000000,-0.778,,38000000,,2.72,2.72,,,,,19184000000,16074000000,0.835,,16026000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,45740,2018-03-31,1,1397000000,0.343,,,,,181000000,,128000000,,,99000000,,7.07,7.05,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,45740,2019-03-31,1,9360000000,-0.011,,,,,1630000000,-0.122,1430000000,-0.088,,1010000000,,70.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,45740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,20472000000,16419000000,0.800,,16371000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,45740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14237500,19,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,45740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,45740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14239600,19,14238714,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,45740,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14123248,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,45740,2019-03-31,2,3825000000,0.053,,,,,644000000,0.281,603000000,0.577,,448000000,,31.43,31.37,,,,,19911000000,16636000000,0.833,,16594000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,45740,2018-03-31,2,3634000000,0.220,,,,,502000000,0.060,382000000,0.201,,276000000,,19.54,19.47,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,45740,2019-03-31,2,9360000000,-0.011,,,,,1630000000,-0.122,1430000000,-0.088,,1010000000,,70.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,45740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,20472000000,16419000000,0.800,,16371000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,45740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14237500,19,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,45740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,45740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,45740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14324700,21,14253831,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,45740,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14126814,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,45740,2019-03-31,3,7188000000,0.071,,,,,1897000000,0.008,1806000000,0.061,,1286000000,,90.07,89.94,,,,,20719000000,17371000000,0.837,,17332000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,45740,2018-03-31,3,6713000000,0.108,,,,,1882000000,0.070,1703000000,0.041,,1153000000,,81.63,81.28,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,45740,2019-03-31,3,9360000000,-0.011,,,,,1630000000,-0.122,1430000000,-0.088,,1010000000,,70.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,45740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,20472000000,16419000000,0.800,,16371000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,45740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,14237500,19,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,45740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,45740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,45740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14344100,21,14283580,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,45740,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14131903,false,false,9,2017-04-01,2017-12-31,-1
2019-03-15,45740,2019-03-31,,10400000000,0.111,,,,,2000000000,0.227,1850000000,0.294,,1400000000,,97.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-03-15,45740,2018-03-31,,9459000000,,,,,,1857000000,,1567000000,,,1094000000,,77.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
