filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-01,41070,2018-12-31,,15615000000,0.088,,,,,1580000000,2.883,1571000000,2.773,,578000000,,113.41,,0.024,0.055,0.101,,29156000000,23949000000,0.821,4695.60,23949000000,2802000000,-1792000000,-320000000,10005000000,,0.529,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-01,41070,2017-12-31,,14348000000,0.009,,,,,406000000,-0.620,416000000,-0.610,,109000000,,21.55,,0.005,0.015,0.028,,27997000000,23726000000,0.847,4650.91,23726000000,2412000000,-1066000000,-371000000,9319000000,,2.784,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-01,41070,2019-12-31,,16500000000,0.057,,,,,1800000000,0.139,1750000000,0.114,,1000000000,,196.06,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-01,41070,2018-12-31,,14517000000,0.093,,,,,1965000000,1.225,1955000000,1.200,940000000,,0.811,184.34,,,,,,28251000000,23424000000,0.829,4592.59,23424000000,,,,,30.00,,,,5135135,34726,5100919,false,false,12,2018-01-01,2018-12-31,0
2019-02-01,41070,2017-12-31,,13283000000,-0.004,,,,,883000000,-0.369,888000000,-0.361,519000000,,-0.429,101.76,,,,,,26736000000,22807000000,0.853,4470.73,22807000000,,,,,12.00,,,,5135135,33709,5102162,false,false,12,2017-01-01,2017-12-31,-1
2019-02-01,41070,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-04-25,41070,2019-12-31,1,3745000000,0.186,,,,,416000000,0.731,411000000,0.801,,255000000,,50.17,,,,,,28674000000,24051000000,0.839,,24051000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-04-25,41070,2018-12-31,1,3156000000,0.020,,,,,240000000,,228000000,,,141000000,,27.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-04-25,41070,2019-12-31,1,16500000000,0.057,,,,,1800000000,0.139,1750000000,0.114,,1000000000,,196.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-04-25,41070,2018-12-31,1,,,,,,,,,,,,,,,,,,,,29156000000,23949000000,0.821,,23949000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-04-25,41070,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5135135,34726,,false,false,12,2018-01-01,2018-12-31,-1
2019-04-25,41070,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-04-25,41070,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,34792,5100366,false,false,3,2019-01-01,2019-03-31,0
2019-04-25,41070,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5101347,false,false,3,2018-01-01,2018-03-31,-1
2019-07-25,41070,2019-12-31,2,8353000000,0.181,,,,,1096000000,0.926,1077000000,0.923,,702000000,,137.81,,,,,,29569000000,24440000000,0.827,,24440000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-07-25,41070,2018-12-31,2,7075000000,0.037,,,,,569000000,6.106,560000000,5.558,,342000000,,67.18,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-07-25,41070,2019-12-31,2,16800000000,0.076,,,,,1950000000,0.234,1900000000,0.209,,1150000000,,225.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-07-25,41070,2018-12-31,2,,,,,,,,,,,,,,,,,,,,29156000000,23949000000,0.821,,23949000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-07-25,41070,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5135135,34726,,false,false,12,2018-01-01,2018-12-31,-1
2019-07-25,41070,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-07-25,41070,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-07-25,41070,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,35126,5100236,false,false,6,2019-01-01,2019-06-30,0
2019-07-25,41070,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5101208,false,false,6,2018-01-01,2018-06-30,-1
2019-10-30,41070,2019-12-31,3,12652000000,0.160,,,,,1606000000,0.626,1582000000,0.606,,1022000000,,200.55,,,,,,29810000000,24585000000,0.825,,24585000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-10-30,41070,2018-12-31,3,10909000000,0.052,,,,,987000000,6.162,984000000,5.716,,228000000,,44.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-10-30,41070,2019-12-31,3,16800000000,0.076,,,,,1950000000,0.234,1900000000,0.209,,1150000000,,225.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-10-30,41070,2018-12-31,3,,,,,,,,,,,,,,,,,,,,29156000000,23949000000,0.821,,23949000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-10-30,41070,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,5135135,34726,,false,false,12,2018-01-01,2018-12-31,-1
2019-10-30,41070,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-10-30,41070,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-10-30,41070,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,35286,5100135,false,false,9,2019-01-01,2019-09-30,0
2019-10-30,41070,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5101060,false,false,9,2018-01-01,2018-09-30,-1
2020-02-04,41070,2019-12-31,,16854000000,0.079,,,,,2057000000,0.302,2026000000,0.290,,1191000000,,233.55,,0.049,0.068,0.122,,30353000000,24715000000,0.814,4846.71,24715000000,2621000000,-1956000000,-346000000,10319000000,,0.321,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-04,41070,2018-12-31,,15615000000,0.088,,,,,1580000000,2.883,1571000000,2.773,,578000000,,113.41,,0.024,0.055,0.101,,29156000000,23949000000,0.821,4695.60,23949000000,2802000000,-1792000000,-320000000,10005000000,,0.529,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-04,41070,2020-12-31,,17500000000,0.038,,,,,1900000000,-0.077,1850000000,-0.087,,1150000000,,225.52,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-04,41070,2019-12-31,,15593000000,0.074,,,,,2368000000,0.205,2359000000,0.207,1523000000,,0.620,298.72,,,,,,29803000000,24613000000,0.826,4826.70,24613000000,,,,,75.00,,,,5135135,35726,5099995,false,false,12,2019-01-01,2019-12-31,0
2020-02-04,41070,2018-12-31,,14517000000,0.093,,,,,1965000000,1.225,1955000000,1.200,940000000,,0.811,184.34,,,,,,28251000000,23424000000,0.829,4592.59,23424000000,,,,,30.00,,,,5135135,34726,5100919,false,false,12,2018-01-01,2018-12-31,-1
2020-02-04,41070,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-04-24,41070,2020-12-31,1,3737000000,-0.002,,,,,394000000,-0.054,380000000,-0.076,,247000000,,48.57,,,,,,29549000000,24747000000,0.838,,24747000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-04-24,41070,2019-12-31,1,3745000000,0.186,,,,,416000000,0.731,411000000,0.801,,255000000,,50.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-04-24,41070,2020-12-31,1,17500000000,0.038,,,,,1900000000,-0.077,1850000000,-0.087,,1150000000,,225.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-04-24,41070,2019-12-31,1,,,,,,,,,,,,,,,,,,,,30353000000,24715000000,0.814,,24715000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-04-24,41070,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5135135,35726,,false,false,12,2019-01-01,2019-12-31,-1
2020-04-24,41070,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-04-24,41070,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,35806,5099359,false,false,3,2020-01-01,2020-03-31,0
2020-04-24,41070,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100366,false,false,3,2019-01-01,2019-03-31,-1
2020-07-29,41070,2020-12-31,2,7930000000,-0.051,,,,,857000000,-0.218,827000000,-0.232,,465000000,,91.36,,,,,,30381000000,25040000000,0.824,,25040000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-07-29,41070,2019-12-31,2,8353000000,0.181,,,,,1096000000,0.926,1077000000,0.923,,702000000,,137.81,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-07-29,41070,2020-12-31,2,17500000000,0.038,,,,,1900000000,-0.077,1850000000,-0.087,,1150000000,,225.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-07-29,41070,2019-12-31,2,,,,,,,,,,,,,,,,,,,,30353000000,24715000000,0.814,,24715000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-07-29,41070,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5135135,35726,,false,false,12,2019-01-01,2019-12-31,-1
2020-07-29,41070,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-07-29,41070,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-07-29,41070,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,35909,5099336,false,false,6,2020-01-01,2020-06-30,0
2020-07-29,41070,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100236,false,false,6,2019-01-01,2019-06-30,-1
2020-10-23,41070,2020-12-31,3,12493000000,-0.013,,,,,1559000000,-0.029,1522000000,-0.038,,925000000,,181.48,,,,,,30867000000,25268000000,0.819,,25268000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-10-23,41070,2019-12-31,3,12652000000,0.160,,,,,1606000000,0.626,1582000000,0.606,,1022000000,,200.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-10-23,41070,2020-12-31,3,16800000000,-0.003,,,,,2000000000,-0.028,1950000000,-0.038,,1170000000,,229.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-10-23,41070,2019-12-31,3,,,,,,,,,,,,,,,,,,,,30353000000,24715000000,0.814,,24715000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-10-23,41070,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,5135135,35726,,false,false,12,2019-01-01,2019-12-31,-1
2020-10-23,41070,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-10-23,41070,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-10-23,41070,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,36029,5099287,false,false,9,2020-01-01,2020-09-30,0
2020-10-23,41070,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5100135,false,false,9,2019-01-01,2019-09-30,-1
2021-02-03,41070,2020-12-31,,16859000000,0.000,,,,,2185000000,0.062,2137000000,0.055,,1343000000,,263.51,,0.053,0.070,0.130,,31069000000,25680000000,0.827,5036.51,25680000000,2384000000,-2610000000,-424000000,9722000000,,0.342,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-03,41070,2019-12-31,,16854000000,0.079,,,,,2057000000,0.302,2026000000,0.290,,1191000000,,233.55,,0.049,0.068,0.122,,30353000000,24715000000,0.814,4846.71,24715000000,2621000000,-1956000000,-346000000,10319000000,,0.321,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-03,41070,2021-12-31,,18000000000,0.068,,,,,2000000000,-0.085,1950000000,-0.088,,1300000000,,254.95,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-03,41070,2020-12-31,,15484000000,-0.007,,,,,2348000000,-0.009,2325000000,-0.014,1584000000,,0.040,310.67,,,,,,30868000000,25788000000,0.835,5057.53,25788000000,,,,,90.00,,,,5135135,36176,5099225,false,false,12,2020-01-01,2020-12-31,0
2021-02-03,41070,2019-12-31,,15593000000,0.074,,,,,2368000000,0.205,2359000000,0.207,1523000000,,0.620,298.72,,,,,,29803000000,24613000000,0.826,4826.70,24613000000,,,,,75.00,,,,5135135,35726,5099995,false,false,12,2019-01-01,2019-12-31,-1
2021-02-03,41070,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-04-27,41070,2021-12-31,1,3699000000,-0.010,,,,,342000000,-0.130,337000000,-0.113,,191000000,,37.62,,,,,,30833000000,25733000000,0.835,,25733000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-04-27,41070,2020-12-31,1,3737000000,-0.002,,,,,394000000,-0.054,380000000,-0.076,,247000000,,48.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-04-27,41070,2021-12-31,1,18000000000,0.068,,,,,2000000000,-0.085,1950000000,-0.088,,1300000000,,254.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-04-27,41070,2020-12-31,1,,,,,,,,,,,,,,,,,,,,31069000000,25680000000,0.827,,25680000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-04-27,41070,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,5135135,36176,,false,false,12,2020-01-01,2020-12-31,-1
2021-04-27,41070,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-04-27,41070,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,36296,5098919,false,false,3,2021-01-01,2021-03-31,0
2021-04-27,41070,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099359,false,false,3,2020-01-01,2020-03-31,-1
2021-07-28,41070,2021-12-31,2,9294000000,0.172,,,,,1214000000,0.416,1205000000,0.456,,801000000,,157.17,,,,,,32517000000,26340000000,0.810,,26340000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-07-28,41070,2020-12-31,2,7930000000,-0.051,,,,,857000000,-0.218,827000000,-0.232,,465000000,,91.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-07-28,41070,2021-12-31,2,20000000000,0.186,,,,,2500000000,0.144,2450000000,0.146,,1550000000,,304.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-07-28,41070,2020-12-31,2,,,,,,,,,,,,,,,,,,,,31069000000,25680000000,0.827,,25680000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-07-28,41070,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,5135135,36176,,false,false,12,2020-01-01,2020-12-31,-1
2021-07-28,41070,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-07-28,41070,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-07-28,41070,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,36556,5098821,false,false,6,2021-01-01,2021-06-30,0
2021-07-28,41070,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099336,false,false,6,2020-01-01,2020-06-30,-1
2021-10-27,41070,2021-12-31,3,14798000000,0.184,,,,,1953000000,0.253,1937000000,0.273,,1286000000,,252.25,,,,,,32700000000,26586000000,0.813,,26586000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-10-27,41070,2020-12-31,3,12493000000,-0.013,,,,,1559000000,-0.029,1522000000,-0.038,,925000000,,181.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-10-27,41070,2021-12-31,3,20000000000,0.186,,,,,2500000000,0.144,2450000000,0.146,,1550000000,,304.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-10-27,41070,2020-12-31,3,,,,,,,,,,,,,,,,,,,,31069000000,25680000000,0.827,,25680000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-10-27,41070,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,5135135,36176,,false,false,12,2020-01-01,2020-12-31,-1
2021-10-27,41070,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-10-27,41070,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-10-27,41070,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,36676,5098729,false,false,9,2021-01-01,2021-09-30,0
2021-10-27,41070,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5099287,false,false,9,2020-01-01,2020-09-30,-1
2021-12-22,41070,2021-12-31,,20300000000,0.015,,,,,2700000000,0.080,2650000000,0.082,,1750000000,,343.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-22,41070,2020-12-31,,16859000000,,,,,,2185000000,,2137000000,,,1343000000,,263.51,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-12-22,41070,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-12-22,41070,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-12-22,41070,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90.00,,,,,,,false,false,12,2020-01-01,2020-12-31,-1
2022-02-03,41070,2021-12-31,,20354000000,0.207,,,,,2709000000,0.240,2689000000,0.258,,1773000000,,347.94,,0.067,0.083,0.133,,33415000000,27130000000,0.812,5321.59,27130000000,3288000000,-7259000000,-526000000,5070000000,,0.345,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-03,41070,2020-12-31,,16859000000,0.000,,,,,2185000000,0.062,2137000000,0.055,,1343000000,,263.51,,0.053,0.070,0.130,,31069000000,25680000000,0.827,5036.51,25680000000,2384000000,-2610000000,-424000000,9722000000,,0.342,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-03,41070,2022-12-31,,21000000000,0.032,,,,,2400000000,-0.114,2350000000,-0.126,,1600000000,,313.84,,,,,,,,,,,,,,,,0.351,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-03,41070,2021-12-31,,18549000000,0.198,,,,,2772000000,0.181,2773000000,0.193,1876000000,,0.185,368.05,,,,,,33086000000,27152000000,0.821,5325.85,27152000000,,,,,120.00,,,,5135135,36951,5098627,false,false,12,2021-01-01,2021-12-31,0
2022-02-03,41070,2020-12-31,,15484000000,-0.007,,,,,2348000000,-0.009,2325000000,-0.014,1584000000,,0.040,310.67,,,,,,30868000000,25788000000,0.835,5057.53,25788000000,,,,,90.00,,,,5135135,36176,5099225,false,false,12,2020-01-01,2020-12-31,-1
2022-02-03,41070,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-04-26,41070,2022-12-31,1,5172000000,0.398,,,,,571000000,0.666,565000000,0.677,,408000000,,80.05,,,,,,32960000000,27279000000,0.828,,27279000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-04-26,41070,2021-12-31,1,3699000000,-0.010,,,,,342000000,-0.130,337000000,-0.113,,191000000,,37.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-04-26,41070,2022-12-31,1,21000000000,0.032,,,,,2400000000,-0.114,2350000000,-0.126,,1600000000,,313.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-04-26,41070,2021-12-31,1,,,,,,,,,,,,,,,,,,,,33415000000,27130000000,0.812,,27130000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-04-26,41070,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5135135,36951,,false,false,12,2021-01-01,2021-12-31,-1
2022-04-26,41070,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,110.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-04-26,41070,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,37031,5098144,false,false,3,2022-01-01,2022-03-31,0
2022-04-26,41070,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098919,false,false,3,2021-01-01,2021-03-31,-1
2022-07-27,41070,2022-12-31,2,12072000000,0.299,,,,,1502000000,0.237,1483000000,0.231,,1016000000,,199.34,,,,,,35005000000,28077000000,0.802,,28077000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-07-27,41070,2021-12-31,2,9294000000,0.172,,,,,1214000000,0.416,1205000000,0.456,,801000000,,157.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-07-27,41070,2022-12-31,2,25000000000,0.228,,,,,3200000000,0.181,3150000000,0.171,,2100000000,,411.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-07-27,41070,2021-12-31,2,,,,,,,,,,,,,,,,,,,,33415000000,27130000000,0.812,,27130000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-07-27,41070,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5135135,36951,,false,false,12,2021-01-01,2021-12-31,-1
2022-07-27,41070,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-07-27,41070,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-07-27,41070,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,37062,5098113,false,false,6,2022-01-01,2022-06-30,0
2022-07-27,41070,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098821,false,false,6,2021-01-01,2021-06-30,-1
2022-10-27,41070,2022-12-31,3,19197000000,0.297,,,,,2798000000,0.432,2758000000,0.423,,1931000000,,378.93,,,,,,35822000000,28720000000,0.802,,28720000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-10-27,41070,2021-12-31,3,14798000000,0.184,,,,,1953000000,0.253,1937000000,0.273,,1286000000,,252.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-10-27,41070,2022-12-31,3,25000000000,0.228,,,,,3200000000,0.181,3150000000,0.171,,2100000000,,411.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-10-27,41070,2021-12-31,3,,,,,,,,,,,,,,,,,,,,33415000000,27130000000,0.812,,27130000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-10-27,41070,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,5135135,36951,,false,false,12,2021-01-01,2021-12-31,-1
2022-10-27,41070,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-10-27,41070,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,150.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-10-27,41070,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5135135,37102,5098089,false,false,9,2022-01-01,2022-09-30,0
2022-10-27,41070,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5098729,false,false,9,2021-01-01,2021-09-30,-1
2022-12-22,41070,2022-12-31,,25500000000,0.020,,,,,3700000000,0.156,3650000000,0.159,,2500000000,,490.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-22,41070,2021-12-31,,20354000000,,,,,,2709000000,,2689000000,,,1773000000,,347.94,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-12-22,41070,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,185.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-12-22,41070,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-12-22,41070,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,120.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2023-02-03,41070,2022-12-31,,25564000000,0.256,,,,,3756000000,0.386,3657000000,0.360,,2562000000,,502.73,,0.091,0.105,0.147,,36146000000,29220000000,0.808,5731.99,29220000000,2144000000,-2112000000,-757000000,4387000000,,0.368,,,,,,true,false,12,2022-01-01,2022-12-31,0
