filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,65740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,65740,2020-03-31,1,,,,,,,31000000,1.809,,,,18000000,,8.09,7.99,,,,,2062000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,65740,2019-03-31,1,,,,,,,11000000,-0.411,,,,6000000,,2.67,2.59,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,65740,2020-03-31,1,,,,,,,215000000,0.437,,,,130000000,,58.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,65740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1731000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,65740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2211810,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,65740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,65740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228310,,2221024,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,65740,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2204392,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,65740,2020-03-31,2,,,,,,,116000000,0.329,,,,74000000,,33.12,32.71,,,,,2076000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,65740,2019-03-31,2,,,,,,,87000000,-0.054,,,,53000000,,24.23,23.53,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,65740,2020-03-31,2,,,,,,,215000000,0.437,,,,130000000,,58.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,65740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1731000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,65740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2211810,,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,65740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,65740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,65740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228310,45,2224676,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,65740,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2208121,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,65740,2020-03-31,3,,,,,,,162000000,0.230,,,,103000000,,46.23,45.63,,,,,2129000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,65740,2019-03-31,3,,,,,,,131000000,-0.020,,,,80000000,,36.42,35.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,65740,2020-03-31,3,,,,,,,215000000,0.437,,,,130000000,,58.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,65740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1731000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,65740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2211810,,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,65740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,65740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,65740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243510,45,2228530,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,65740,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2209355,false,false,9,2018-04-01,2018-12-31,-1
2020-06-11,65740,2020-03-31,,,,,,,,173000000,0.156,,,,113000000,,50.43,49.79,,,,,2219000000,,,,,363000000,-51000000,-177000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-06-11,65740,2019-03-31,,,,,,,,150000000,0.039,,,,89000000,,40.22,39.15,,,,,1731000000,,,,,108000000,-49000000,-12000000,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-06-11,65740,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2211810,,2209960,false,false,12,2018-04-01,2019-03-31,-1
2020-06-11,65740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2243510,45,2232243,false,false,12,2019-04-01,2020-03-31,0
2020-06-11,65740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-11,65740,2021-03-31,1,,,,,,,-215000000,,,,,-216000000,,-96.34,-96.34,,,,,2171000000,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,65740,2020-03-31,1,,,,,,,31000000,1.809,,,,18000000,,8.09,7.99,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,65740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2219000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,65740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2243510,45,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,65740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-11,65740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243510,45,2243465,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,65740,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2221024,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,65740,2021-03-31,2,,,,,,,-301000000,,,,,-303000000,,-134.97,-134.97,,,,,2106000000,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,65740,2020-03-31,2,,,,,,,116000000,0.329,,,,74000000,,33.12,32.71,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,65740,2021-03-31,2,,,,,,,-190000000,,,,,-200000000,,-88.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,65740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,2219000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,65740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2243510,45,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,65740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,65740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,65740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248760,45,2245932,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,65740,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2224676,false,false,6,2019-04-01,2019-09-30,-1
2021-02-12,65740,2021-03-31,3,,,,,,,-295000000,,,,,-299000000,,-132.94,-132.94,,,,,2163000000,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-12,65740,2020-03-31,3,,,,,,,162000000,0.230,,,,103000000,,46.23,45.63,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-12,65740,2021-03-31,3,,,,,,,-190000000,,,,,-200000000,,-88.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-12,65740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,2219000000,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-12,65740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2243510,45,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-12,65740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-12,65740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-12,65740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2248760,45,2246863,false,false,9,2020-04-01,2020-12-31,0
2021-02-12,65740,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2228530,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,65740,2021-03-31,,,,,,,,-320000000,,,,,-230000000,,-102.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-28,65740,2020-03-31,,,,,,,,173000000,,,,,113000000,,50.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,65740,2021-03-31,,,,,,,,-313000000,,,,,-217000000,,-96.46,-96.46,,,,,2406000000,,,,,-80000000,-49000000,213000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,65740,2020-03-31,,,,,,,,173000000,0.156,,,,113000000,,50.43,49.79,,,,,2219000000,,,,,363000000,-51000000,-177000000,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,65740,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2243510,45,2232243,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,65740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2250260,84,2247456,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,65740,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,65740,2022-03-31,1,,,,,,,45000000,,,,,29000000,,12.69,12.65,,,,,2326000000,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,65740,2021-03-31,1,,,,,,,-215000000,,,,,-216000000,,-96.34,-96.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,65740,2022-03-31,1,,,,,,,100000000,,,,,60000000,,26.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-12,65740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,2406000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,65740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2250260,84,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,65740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,65740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2266160,84,2261183,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,65740,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2243465,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,65740,2022-03-31,2,,,,,,,114000000,,,,,74000000,,32.69,32.60,,,,,2349000000,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,65740,2021-03-31,2,,,,,,,-301000000,,,,,-303000000,,-134.97,-134.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,65740,2022-03-31,2,,,,,,,100000000,,,,,60000000,,26.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,65740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,2406000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,65740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2250260,84,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,65740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,65740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,65740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268160,84,2264167,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,65740,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2245932,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,65740,2022-03-31,3,,,,,,,164000000,,,,,106000000,,46.91,46.76,,,,,2388000000,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,65740,2021-03-31,3,,,,,,,-295000000,,,,,-299000000,,-132.94,-132.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,65740,2022-03-31,3,,,,,,,100000000,,,,,60000000,,26.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,65740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,2406000000,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,65740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2250260,84,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,65740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,65740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,65740,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2268160,111,2265468,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,65740,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2246863,false,false,9,2020-04-01,2020-12-31,-1
2022-05-09,65740,2022-03-31,,,,,,,,88000000,-0.120,,,,50000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-09,65740,2021-03-31,,,,,,,,-313000000,,,,,-217000000,,-96.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,65740,2022-03-31,,,,,,,,89000000,,,,,51000000,,22.52,22.45,,,0.041,,2423000000,,,,,366000000,-93000000,-245000000,,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,65740,2021-03-31,,,,,,,,-313000000,,,,,-217000000,,-96.46,-96.46,,,-0.194,,2406000000,,,,,-80000000,-49000000,213000000,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,65740,2023-03-31,,,,,,,,140000000,0.580,,,,90000000,,39.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,65740,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2250260,84,2247456,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,65740,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2268160,111,2266104,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,65740,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,65740,2023-03-31,1,,,,,,,-36000000,,,,,-38000000,,-16.56,-16.56,,,,,2359000000,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,65740,2022-03-31,1,,,,,,,45000000,,,,,29000000,,12.69,12.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,65740,2023-03-31,1,,,,,,,140000000,0.580,,,,90000000,,39.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-12,65740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2423000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,65740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2268160,111,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,65740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,65740,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269560,111,2269279,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,65740,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2261183,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,65740,2023-03-31,2,,,,,,,-49000000,,,,,-52000000,,-23.05,-23.05,,,,,2440000000,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,65740,2022-03-31,2,,,,,,,114000000,,,,,74000000,,32.69,32.60,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,65740,2023-03-31,2,,,,,,,140000000,0.580,,,,90000000,,39.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,65740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2423000000,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,65740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,2268160,111,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,65740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,65740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,65740,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2269560,111,2269364,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,65740,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2264167,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,65740,2023-03-31,,,,,,,,-30000000,,,,,-35000000,,-15.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
