filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-02-14,48110,2022-12-31,,3670000000,0.248,,,,,181000000,,173000000,,123000000,,,33.81,,,,,,2358000000,791000000,0.335,216.86,791000000,,,,,0.00,,,,7945000,4293400,3651600,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,48110,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-14,48110,2023-12-31,,4440000000,0.210,,,,,577000000,2.079,563000000,2.106,,424000000,,114.94,109.84,0.317,0.177,0.130,,3948000000,1822000000,0.462,470.78,1822000000,1184000000,-162000000,538000000,2815000000,,0.183,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,48110,2022-12-31,,3670000000,0.249,,,,,187000000,,181000000,,,127000000,,34.81,,0.162,0.081,0.051,,2427000000,853000000,0.351,233.84,853000000,721000000,-235000000,-149000000,1247000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,48110,2024-12-31,,4800000000,0.081,,,,,580000000,0.004,578000000,0.027,,400000000,,103.44,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,48110,2023-12-31,,4440000000,0.210,,,,,570000000,2.145,555000000,2.196,411000000,,2.333,111.49,106.55,,,,,3841000000,1741000000,0.453,449.88,1741000000,,,,,20.00,,,,4054600,183040,3691378,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,48110,2022-12-31,,3670000000,0.248,,,,,181000000,,173000000,,123000000,,,33.81,,,,,,2358000000,791000000,0.335,216.86,791000000,,,,,0.00,,,,7945000,4293400,3651600,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,48110,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,48110,2024-12-31,1,1221000000,,,,,,184000000,,183000000,,,128000000,,33.22,31.89,,,,,3878000000,1880000000,0.485,,1880000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-14,48110,2024-12-31,1,4800000000,0.081,,,,,580000000,0.004,578000000,0.027,,400000000,,103.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-14,48110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3948000000,1822000000,0.462,,1822000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-14,48110,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4054600,183040,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-14,48110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,48110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4054600,183040,3871560,false,false,3,2024-01-01,2024-03-31,0
2024-08-14,48110,2024-12-31,2,2415000000,0.097,,,,,361000000,-0.024,357000000,-0.027,,250000000,,64.62,62.09,,,,,4929000000,2010000000,0.408,,2010000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,48110,2023-12-31,2,2202000000,,,,,,370000000,,367000000,,,257000000,,70.63,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,48110,2024-12-31,2,5050000000,0.137,,,,,762000000,0.321,758000000,0.346,,527000000,,136.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,48110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3948000000,1822000000,0.462,,1822000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,48110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4054600,183040,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,48110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,48110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,48110,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4054600,183087,3871550,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,48110,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651600,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,48110,2024-12-31,3,3683000000,0.116,,,,,564000000,0.127,561000000,0.146,,385000000,,99.65,95.75,,,,,4537000000,2134000000,0.470,,2134000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,48110,2023-12-31,3,3299000000,,,,,,501000000,,490000000,,,342000000,,93.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,48110,2024-12-31,3,5050000000,0.137,,,,,762000000,0.321,758000000,0.346,,527000000,,136.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,48110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3948000000,1822000000,0.462,,1822000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,48110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,4054600,183040,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,48110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,48110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,48110,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4054600,183069,3871531,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,48110,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3651600,false,false,9,2023-01-01,2023-09-30,-1
,48110,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
,48110,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
,48110,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,48110,2024-12-31,,5033000000,0.134,,,,,773000000,0.339,766000000,0.361,,551000000,,142.41,136.80,0.267,0.177,0.154,,4729000000,2308000000,0.488,596.28,2308000000,1001000000,-201000000,-77000000,3551000000,,0.281,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,48110,2023-12-31,,4440000000,0.210,,,,,577000000,2.079,563000000,2.106,,424000000,,114.94,110.18,0.317,0.177,0.130,,3948000000,1822000000,0.462,470.78,1822000000,1184000000,-162000000,538000000,2815000000,,0.183,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,48110,2025-12-31,,5600000000,0.113,,,,,778000000,0.006,874000000,0.140,,605000000,,156.49,,,,,,,,,,,,,,,,0.256,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,48110,2024-12-31,,5033000000,0.134,,,,,772000000,0.354,763000000,0.375,548000000,,0.333,141.66,136.09,,,,,4601000000,2212000000,0.481,571.46,2212000000,,,,,40.00,,,,4054600,183196,3871504,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,48110,2023-12-31,,4440000000,0.210,,,,,570000000,2.145,555000000,2.196,411000000,,2.333,111.49,106.55,,,,,3841000000,1741000000,0.453,449.88,1741000000,,,,,20.00,,,,4054600,183040,3691378,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,48110,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,48110,2025-12-31,1,1432000000,0.173,,,,,351000000,0.903,449000000,1.446,,304000000,,78.65,75.58,,,,,4733000000,2450000000,0.518,,2450000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,48110,2024-12-31,1,1221000000,,,,,,184000000,,183000000,,,128000000,,33.22,31.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,48110,2025-12-31,1,5600000000,0.113,,,,,778000000,0.006,874000000,0.140,,605000000,,156.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,48110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4729000000,2308000000,0.488,,2308000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,48110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,4054600,183196,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,48110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,48110,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4054600,183230,3871395,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,48110,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3871560,false,false,3,2024-01-01,2024-03-31,-1
