filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,23950,2018-03-31,,16600000000,-0.037,,,,,-697000000,,-813000000,,,-3555000000,,-85.41,,-0.146,-0.014,-0.042,,57493000000,26215000000,0.454,628.33,26158000000,1344000000,837000000,-4224000000,5294000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,23950,2020-03-31,,5988000000,-0.326,,,,,69000000,,97000000,-0.890,,22000000,,0.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,23950,2020-03-31,,14468000000,-0.076,,,,,1500000000,0.808,1550000000,-0.039,,1250000000,,30.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,23950,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41632400,308,41632092,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,23950,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,41632400,308,41632092,false,false,12,2018-04-01,2019-03-31,0
,23950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,23950,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,23950,2020-03-31,1,2730000000,-0.265,,,,,273000000,,49000000,-0.912,,-41000000,,-0.99,,,,,,47432000000,24098000000,0.506,577.05,24023000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,23950,2019-03-31,1,3712000000,0.100,,,,,-141000000,,558000000,,,385000000,,9.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,23950,2020-03-31,1,5988000000,-0.326,,,,,69000000,,97000000,-0.890,,22000000,,0.52,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,23950,2020-03-31,1,14468000000,-0.076,,,,,1500000000,0.808,1550000000,-0.039,,1250000000,,30.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,23950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,54329000000,28477000000,0.523,682.38,28408000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,23950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,41632400,308,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,23950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,23950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,308,41632092,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,23950,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632092,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,23950,2020-03-31,2,6389000000,-0.281,,,,,1078000000,,1258000000,0.421,,877000000,,21.07,,,,,,44268000000,21129000000,0.474,504.05,20984000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,23950,2019-03-31,2,8880000000,0.176,,,,,-137000000,,885000000,,,912000000,,21.91,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,23950,2020-03-31,2,14468000000,-0.076,,,,,1800000000,1.169,2000000000,0.239,,1400000000,,33.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,23950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,54329000000,28477000000,0.523,682.38,28408000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,23950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,41632400,308,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,23950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,23950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,23950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,308,41632092,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,23950,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632092,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,23950,2020-03-31,3,10071000000,-0.177,,,,,1577000000,3.612,2142000000,1.110,,1605000000,,38.56,,,,,,39292000000,17467000000,0.442,417.42,17378000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,23950,2019-03-31,3,12232000000,0.064,,,,,341000000,,1015000000,,,1565000000,,37.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,23950,2020-03-31,3,14468000000,-0.076,,,,,2200000000,1.651,3000000000,0.859,,2100000000,,50.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,23950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,54329000000,28477000000,0.523,682.38,28408000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,23950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,41632400,308,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,23950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,23950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,23950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,308,41632092,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,23950,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632092,false,false,9,2018-04-01,2018-12-31,-1
2020-05-11,23950,2020-03-31,,14561000000,-0.070,,,,,2228000000,1.685,3121000000,0.934,,2550000000,,61.25,,0.114,0.067,0.153,,39002000000,16381000000,0.418,391.23,16288000000,3018000000,-1455000000,-1449000000,5243000000,,0.082,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,23950,2019-03-31,,15658000000,-0.057,,,,,829000000,,1613000000,,,1950000000,,46.84,,0.071,0.029,0.053,,54329000000,28477000000,0.523,682.38,28408000000,2892000000,434000000,-3501000000,5134000000,,0.064,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,23950,2021-03-31,,6911000000,0.082,,,,,700000000,-0.351,900000000,-0.285,,700000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-11,23950,2021-03-31,,14808000000,0.017,,,,,1800000000,-0.192,2200000000,-0.295,,1800000000,,43.23,,,,,,,,,,,,,,,,0.116,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-11,23950,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.00,,,,41632400,308,41632092,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,23950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,41632400,358,41632087,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,23950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,23950,2021-03-31,1,3173000000,0.162,,,,,447000000,0.637,732000000,,,643000000,,15.45,,,,,,41611000000,18218000000,0.436,435.46,18129000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,23950,2020-03-31,1,2730000000,-0.265,,,,,273000000,,49000000,-0.912,,-41000000,,-0.99,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,23950,2021-03-31,1,6911000000,0.082,,,,,700000000,-0.351,900000000,-0.285,,700000000,,16.81,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,23950,2021-03-31,1,14808000000,0.017,,,,,1800000000,-0.192,2200000000,-0.295,,1800000000,,43.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,23950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,39002000000,16381000000,0.418,391.23,16288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,23950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,41632400,358,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,23950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,23950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,358,41632042,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,23950,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632092,false,false,3,2019-04-01,2019-06-30,-1
2020-11-06,23950,2021-03-31,2,7003000000,0.096,,,,,1161000000,0.077,1305000000,0.037,,1139000000,,27.36,,,,,,35365000000,14659000000,0.412,349.91,14567000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-06,23950,2020-03-31,2,6389000000,-0.281,,,,,1078000000,,1258000000,0.421,,877000000,,21.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-06,23950,2021-03-31,2,14808000000,0.017,,,,,1800000000,-0.192,2200000000,-0.295,,1800000000,,43.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-06,23950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,39002000000,16381000000,0.418,391.23,16288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-06,23950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,41632400,358,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-06,23950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-06,23950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-06,23950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,358,41632042,false,false,6,2020-04-01,2020-09-30,0
2020-11-06,23950,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632092,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,23950,2021-03-31,3,10420000000,0.035,,,,,1626000000,0.031,1646000000,-0.231,,1476000000,,35.47,,,,,,35803000000,14797000000,0.411,353.08,14699000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,23950,2020-03-31,3,10071000000,-0.177,,,,,1577000000,3.612,2142000000,1.110,,1605000000,,38.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,23950,2021-03-31,3,14808000000,0.017,,,,,1800000000,-0.192,2200000000,-0.295,,1800000000,,43.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,23950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,39002000000,16381000000,0.418,391.23,16288000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,23950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,41632400,358,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,23950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,23950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-05,23950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,358,41632042,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,23950,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632092,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,23950,2021-03-31,,14808000000,,,,,,2450000000,0.361,3300000000,0.500,,3300000000,,79.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,23950,2020-03-31,,14561000000,,,,,,2228000000,,3121000000,,,2550000000,,61.25,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
,23950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
,23950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
,23950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,23950,2021-03-31,,15110000000,0.038,,,,,2529000000,0.135,3645000000,0.168,,3661000000,,87.95,,0.229,0.096,0.167,,36972000000,15838000000,0.426,377.94,15734000000,4746000000,-268000000,-2471000000,7279000000,,0.227,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,23950,2020-03-31,,14561000000,-0.070,,,,,2228000000,1.685,3121000000,0.934,,2550000000,,61.25,,0.114,0.067,0.153,,39002000000,16381000000,0.418,391.23,16288000000,3018000000,-1455000000,-1449000000,5243000000,,0.082,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,23950,2022-03-31,,7455000000,0.064,,,,,1220000000,0.050,1550000000,0.188,,1540000000,,36.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-10,23950,2022-03-31,,15982000000,0.058,,,,,2550000000,0.008,3200000000,-0.122,,3900000000,,93.67,,,,,,,,,,,,,,,,0.213,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,23950,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,41632400,358,41632087,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,23950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41632400,358,41632042,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,23950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,23950,2022-03-31,1,3041000000,-0.042,,,,,491000000,0.099,672000000,-0.081,,1826000000,,43.87,,,,,,37329000000,17826000000,0.475,425.66,17721000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,23950,2021-03-31,1,3173000000,0.162,,,,,447000000,0.637,732000000,,,643000000,,15.45,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,23950,2022-03-31,1,7455000000,0.064,,,,,1220000000,0.050,1550000000,0.188,,2540000000,,61.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-04,23950,2022-03-31,1,15982000000,0.058,,,,,2550000000,0.008,3200000000,-0.122,,3900000000,,93.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,23950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,36972000000,15838000000,0.426,377.94,15734000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,23950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41632400,358,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,23950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,23950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,358,41632042,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,23950,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632042,false,false,3,2020-04-01,2020-06-30,-1
2021-10-21,23950,2022-03-31,,7960000000,0.068,,,,,1946000000,0.595,2530000000,0.632,,3440000000,,82.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-21,23950,2021-03-31,,7003000000,,,,,,1161000000,,1305000000,,,1139000000,,27.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-21,23950,2022-03-31,,17400000000,0.089,,,,,3800000000,0.490,4600000000,0.438,,4900000000,,117.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-21,23950,2021-03-31,,15110000000,,,,,,2529000000,,3645000000,,,3661000000,,87.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,23950,2022-03-31,2,7961000000,0.137,,,,,1969000000,0.696,2529000000,0.938,,3503000000,,84.15,,,,,,36785000000,18059000000,0.488,430.97,17942000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,23950,2021-03-31,2,7003000000,0.096,,,,,1161000000,0.077,1305000000,0.037,,1139000000,,27.36,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,23950,2022-03-31,2,17400000000,0.152,,,,,3800000000,0.502,4600000000,0.262,,4900000000,,117.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,23950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,36972000000,15838000000,0.426,377.94,15734000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,23950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41632400,358,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,23950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,23950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,23950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,361,41632041,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,23950,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632042,false,false,6,2020-04-01,2020-09-30,-1
2022-02-02,23950,2022-03-31,3,12946000000,0.242,,,,,3300000000,1.030,4684000000,1.845,,5247000000,,126.05,,,,,,37366000000,18707000000,0.497,446.19,18576000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-02,23950,2021-03-31,3,10420000000,0.035,,,,,1626000000,0.031,1646000000,-0.231,,1476000000,,35.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-02,23950,2022-03-31,3,17900000000,0.185,,,,,4100000000,0.621,5630000000,0.544,,5800000000,,139.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,23950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,36972000000,15838000000,0.426,377.94,15734000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,23950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41632400,358,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-02,23950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,23950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,23950,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,361,41632041,false,false,9,2021-04-01,2021-12-31,0
2022-02-02,23950,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632042,false,false,9,2020-04-01,2020-12-31,-1
2022-02-02,23950,2022-03-31,,17900000000,0.029,,,,,4100000000,0.079,5630000000,0.224,,5800000000,,139.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-02,23950,2021-03-31,,15110000000,,,,,,2529000000,,3645000000,,,3661000000,,87.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-02,23950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-02,23950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-02,23950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,23950,2022-03-31,,17748000000,0.175,,,,,4195000000,0.659,7078000000,0.942,,7127000000,,171.20,,0.404,0.186,0.236,,39312000000,19723000000,0.498,469.85,19561000000,5952000000,-4268000000,-4911000000,4548000000,,0.234,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-06,23950,2021-03-31,,15110000000,0.038,,,,,2529000000,0.135,3645000000,0.168,,3661000000,,87.95,,0.229,0.096,0.167,,36972000000,15838000000,0.426,377.94,15734000000,4746000000,-268000000,-2471000000,7279000000,,0.227,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-06,23950,2023-03-31,,9500000000,0.193,,,,,2450000000,0.244,2950000000,0.166,,2050000000,,49.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-06,23950,2023-03-31,,19600000000,0.104,,,,,5000000000,0.192,6000000000,-0.152,,4300000000,,103.28,,,,,,,,,,,,,,,,0.387,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-06,23950,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,41632400,358,41632042,false,false,12,2020-04-01,2021-03-31,-1
2022-05-06,23950,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,41632400,390,41632038,false,false,12,2021-04-01,2022-03-31,0
2022-05-06,23950,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,23950,2023-03-31,1,4046000000,0.331,,,,,714000000,0.452,2772000000,3.121,,1944000000,,46.70,,,,,,45280000000,21225000000,0.465,506.15,21072000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,23950,2022-03-31,1,3041000000,-0.042,,,,,491000000,0.099,672000000,-0.081,,1826000000,,43.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,23950,2023-03-31,1,10570000000,0.328,,,,,2510000000,0.274,4700000000,0.858,,3310000000,,79.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,23950,2023-03-31,1,22830000000,0.286,,,,,5210000000,0.242,7890000000,0.115,,5590000000,,134.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,23950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,39312000000,19723000000,0.498,469.85,19561000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,23950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,41632400,390,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-29,23950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-29,23950,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,420,41632009,false,false,3,2022-04-01,2022-06-30,0
2022-07-29,23950,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632042,false,false,3,2021-04-01,2021-06-30,-1
2022-10-31,23950,2023-03-31,2,10348000000,0.300,,,,,2313000000,0.175,5928000000,1.344,,4419000000,,106.16,,,,,,56896000000,25026000000,0.437,597.85,24889000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-31,23950,2022-03-31,2,7961000000,0.137,,,,,1969000000,0.696,2529000000,0.938,,3503000000,,84.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-31,23950,2023-03-31,2,24000000000,0.352,,,,,5260000000,0.254,9800000000,0.385,,7000000000,,168.13,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-31,23950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,39312000000,19723000000,0.498,469.85,19561000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-31,23950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,41632400,390,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,23950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-31,23950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,23950,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632400,444,41631986,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,23950,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41632041,false,false,6,2021-04-01,2021-09-30,-1
2023-01-31,23950,2023-03-31,3,16371000000,0.265,,,,,3783000000,0.146,6880000000,0.469,,4351000000,,104.52,,,,,,58685000000,28340000000,0.480,676.87,28179000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-31,23950,2022-03-31,3,12946000000,0.242,,,,,3300000000,1.030,4684000000,1.845,,5247000000,,126.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
