filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2025-02-13,5257,2023-12-31,,5422000000,0.172,,,,,490000000,0.487,483000000,0.432,342000000,,0.610,251.64,248.97,0.231,0.157,0.091,,3382000000,1797000000,0.531,1281.41,1797000000,145000000,-223000000,308000000,612000000,0.00,,,,1402500,,1360000,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,5257,2025-12-31,,3312000000,0.070,,,,,217000000,0.053,231000000,0.081,149000000,,0.027,106.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,1
2025-02-13,5257,2025-12-31,,7307000000,0.131,,,,,677000000,0.282,716000000,0.300,461000000,,0.168,328.77,,,,,,,,,,,,,,,105.00,0.319,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-04-30,5257,2025-12-31,1,1676000000,0.059,,,,,95000000,-0.397,107000000,-0.332,72000000,,-0.332,52.18,51.62,,,,,4036000000,2308000000,0.572,,2308000000,,,,,,,,,1402500,9049,1396451,false,false,3,2025-01-01,2025-03-31,0
2025-04-30,5257,2024-12-31,1,1584000000,0.188,,,,,158000000,-0.046,160000000,0.069,109000000,,0.068,77.82,77.00,,,,,,,,,,,,,,,,,,,,1402500,false,false,3,2024-01-01,2024-03-31,-1
2025-04-30,5257,2025-12-31,1,3312000000,0.070,,,,,217000000,0.053,231000000,0.081,149000000,,0.027,106.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-04-30,5257,2025-12-31,1,7307000000,0.131,,,,,677000000,0.282,716000000,0.300,461000000,,0.168,328.77,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-04-30,5257,2024-12-31,1,,,,,,,,,,,,,,,,,,,,3730000000,2233000000,0.599,,2233000000,,,,,0.00,,,,1402500,,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-02,5257,2025-12-31,1,1676000000,0.059,,,,,95000000,-0.397,107000000,-0.332,72000000,,-0.332,52.18,51.62,,,,,4036000000,2308000000,0.572,,2308000000,,,,,,,,,1402500,9049,1396451,false,false,3,2025-01-01,2025-03-31,0
2025-05-02,5257,2024-12-31,1,1584000000,0.188,,,,,158000000,-0.046,160000000,0.069,109000000,,0.068,77.82,77.00,,,,,,,,,,,,,,,,,,,,1402500,false,false,3,2024-01-01,2024-03-31,-1
2025-05-02,5257,2025-12-31,1,3312000000,0.070,,,,,217000000,0.053,231000000,0.081,149000000,,0.027,106.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-01-01,2025-06-30,0
2025-05-02,5257,2025-12-31,1,7307000000,0.131,,,,,677000000,0.282,716000000,0.300,461000000,,0.168,328.77,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-02,5257,2024-12-31,1,,,,,,,,,,,,,,,,,,,,3730000000,2233000000,0.599,,2233000000,,,,,0.00,,,,1402500,,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-31,5257,2025-12-31,2,3294000000,0.064,,,,,87000000,-0.575,104000000,-0.513,69000000,,-0.520,49.95,49.42,,,,,4033000000,2355000000,0.584,,2355000000,,,,,,,,,1402500,7498,1395491,false,false,6,2025-01-01,2025-06-30,0
2025-07-31,5257,2024-12-31,2,3095000000,0.195,,,,,206000000,-0.136,214000000,-0.054,145000000,,-0.054,103.61,102.49,,,,,,,,,,,,,,,,,,,,1402500,false,false,6,2024-01-01,2024-06-30,-1
2025-07-31,5257,2025-12-31,2,6666000000,0.032,,,,,298000000,-0.436,339000000,-0.385,209000000,,-0.468,150.34,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-07-31,5257,2024-12-31,2,,,,,,,,,,,,,,,,,,,,3730000000,2233000000,0.599,,2233000000,,,,,0.00,,,,1402500,,,false,false,12,2024-01-01,2024-12-31,-1
2025-07-31,5257,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
