filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,59690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,66055,933946,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,59690,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,936675,false,false,6,2017-04-01,2017-09-30,-1
2019-02-07,59690,2019-03-31,3,4313000000,-0.028,,,,,249000000,-0.367,216000000,-0.383,,113000000,,121.51,,,,,,7594000000,4036000000,0.507,,3853000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-07,59690,2018-03-31,3,4439000000,0.097,,,,,394000000,0.312,351000000,0.330,,212000000,,227.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-07,59690,2019-03-31,3,6220000000,0.009,,,,,420000000,-0.250,360000000,-0.276,,230000000,,246.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-07,59690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,7956000000,4016000000,0.482,,3832000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-07,59690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,1000000,66054,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-07,59690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-07,59690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-07,59690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,66075,933943,false,false,9,2018-04-01,2018-12-31,0
2019-02-07,59690,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,935778,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,59690,2019-03-31,,6096000000,-0.011,,,,,439000000,-0.215,397000000,-0.201,,245000000,,262.55,,0.062,0.049,0.072,,8109000000,4206000000,0.495,4298.20,4014000000,200000000,18000000,-75000000,2023000000,,0.267,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,59690,2018-03-31,,6162000000,0.069,,,,,560000000,0.102,497000000,0.089,,310000000,,332.13,,0.084,0.065,0.091,,7956000000,4016000000,0.482,4103.87,3832000000,736000000,-64000000,-1000000,1880000000,,0.241,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,59690,2020-03-31,,6130000000,0.005,,,,,280000000,-0.363,230000000,-0.421,,140000000,,149.90,,,,,,,,,,,,,,,,0.467,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,59690,2019-03-31,,4419000000,-0.017,,,,,183000000,-0.408,275000000,-0.275,198000000,,-0.269,213.02,,,,,,7003000000,3512000000,0.502,3761.35,3512000000,,,,,70.00,,,,1000000,66075,933939,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,59690,2018-03-31,,4494000000,0.052,,,,,310000000,0.148,380000000,0.037,271000000,,-0.149,290.80,,,,,,6898000000,3373000000,0.489,3612.44,3373000000,,,,,80.00,,,,1000000,66054,935322,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,59690,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-07,59690,2020-03-31,1,1330000000,-0.084,,,,,35000000,-0.665,23000000,-0.747,,8000000,,8.94,,,,,,7940000000,4099000000,0.494,,3919000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-07,59690,2019-03-31,1,1452000000,0.028,,,,,105000000,-0.194,94000000,-0.219,,58000000,,62.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-07,59690,2020-03-31,1,6130000000,0.005,,,,,280000000,-0.363,230000000,-0.421,,140000000,,149.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-07,59690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8109000000,4206000000,0.495,,4014000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-07,59690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1000000,66075,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-07,59690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-07,59690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,66075,933925,false,false,3,2019-04-01,2019-06-30,0
2019-08-07,59690,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933946,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,59690,2020-03-31,2,2907000000,-0.037,,,,,150000000,-0.341,124000000,-0.394,,67000000,,72.20,,,,,,8045000000,4151000000,0.493,,3963000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,59690,2019-03-31,2,3018000000,-0.006,,,,,227000000,-0.206,204000000,-0.209,,120000000,,128.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,59690,2020-03-31,2,6130000000,0.005,,,,,280000000,-0.363,230000000,-0.421,,140000000,,149.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,59690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8109000000,4206000000,0.495,,4014000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1000000,66075,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,59690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,59690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,59690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,66075,933925,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,59690,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933946,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,59690,2020-03-31,3,4087000000,-0.052,,,,,146000000,-0.414,111000000,-0.486,,47000000,,50.83,,,,,,7901000000,4176000000,0.504,,3985000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,59690,2019-03-31,3,4313000000,-0.028,,,,,249000000,-0.367,216000000,-0.383,,113000000,,121.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,59690,2020-03-31,3,5720000000,-0.062,,,,,240000000,-0.454,190000000,-0.522,,100000000,,107.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,59690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8109000000,4206000000,0.495,,4014000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1000000,66075,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,59690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,59690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,59690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,66075,933925,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,59690,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933943,false,false,9,2018-04-01,2018-12-31,-1
2020-05-22,59690,2020-03-31,,5673000000,-0.069,,,,,237000000,-0.459,190000000,-0.520,,46000000,,50.30,,0.012,0.024,0.042,,8007000000,4116000000,0.490,4197.09,3919000000,381000000,-486000000,-244000000,1674000000,,1.392,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-22,59690,2019-03-31,,6096000000,-0.011,,,,,439000000,-0.215,397000000,-0.201,,245000000,,262.55,,0.062,0.049,0.072,,8109000000,4206000000,0.495,4298.20,4014000000,200000000,18000000,-75000000,2023000000,,0.267,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-22,59690,2020-03-31,,4050000000,-0.083,,,,,17000000,-0.905,115000000,-0.581,34000000,,-0.826,37.12,,,,,,6734000000,3409000000,0.506,3650.81,3409000000,,,,,70.00,,,,1000000,66107,933920,false,false,12,2019-04-01,2020-03-31,0
2020-05-22,59690,2019-03-31,,4419000000,-0.017,,,,,183000000,-0.408,275000000,-0.275,198000000,,-0.269,213.02,,,,,,7003000000,3512000000,0.502,3761.35,3512000000,,,,,70.00,,,,1000000,66075,933939,false,false,12,2018-04-01,2019-03-31,-1
2020-08-06,59690,2021-03-31,1,1162000000,-0.126,,,,,-3000000,,8000000,-0.657,,5000000,,5.57,,,,,,8750000000,4066000000,0.443,,3879000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,59690,2020-03-31,1,1330000000,-0.084,,,,,35000000,-0.665,23000000,-0.747,,8000000,,8.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,59690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,8007000000,4116000000,0.490,,3919000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,59690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1000000,66107,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,59690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,66107,933893,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,59690,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933925,false,false,3,2019-04-01,2019-06-30,-1
2020-11-10,59690,2021-03-31,2,2419000000,-0.168,,,,,49000000,-0.669,66000000,-0.467,,32000000,,35.06,,,,,,8390000000,4123000000,0.468,,3931000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-10,59690,2020-03-31,2,2907000000,-0.037,,,,,150000000,-0.341,124000000,-0.394,,67000000,,72.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-10,59690,2021-03-31,2,5080000000,-0.105,,,,,70000000,-0.706,80000000,-0.581,,20000000,,21.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-10,59690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,8007000000,4116000000,0.490,,3919000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-10,59690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1000000,66107,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-10,59690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-10,59690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,66107,933893,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,59690,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933925,false,false,6,2019-04-01,2019-09-30,-1
2021-02-05,59690,2021-03-31,3,3696000000,-0.096,,,,,89000000,-0.391,113000000,0.023,,56000000,,60.31,,,,,,8257000000,4172000000,0.481,,3973000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-05,59690,2020-03-31,3,4087000000,-0.052,,,,,146000000,-0.414,111000000,-0.486,,47000000,,50.83,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-05,59690,2021-03-31,3,5080000000,-0.105,,,,,70000000,-0.706,80000000,-0.581,,20000000,,21.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-05,59690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,8007000000,4116000000,0.490,,3919000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,1000000,66107,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-05,59690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-05,59690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,66107,933893,false,false,9,2020-04-01,2020-12-31,0
2021-02-05,59690,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933925,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,59690,2021-03-31,,5307000000,-0.065,,,,,263000000,0.109,300000000,0.575,,186000000,,199.20,,0.046,0.037,0.050,,8336000000,4313000000,0.493,4397.20,4106000000,537000000,-51000000,33000000,2193000000,,0.251,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,59690,2020-03-31,,5673000000,-0.069,,,,,237000000,-0.459,190000000,-0.520,,46000000,,50.30,,0.012,0.024,0.042,,8007000000,4116000000,0.490,4197.09,3919000000,381000000,-486000000,-244000000,1674000000,,1.392,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,59690,2022-03-31,,5480000000,0.033,,,,,260000000,-0.014,220000000,-0.268,,130000000,,139.20,,,,,,,,,,,,,,,,0.359,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,59690,2021-03-31,,3663000000,-0.096,,,,,27000000,0.576,179000000,0.553,141000000,,3.092,151.90,,,,,,7098000000,3550000000,0.500,3801.93,3550000000,,,,,50.00,,,,1000000,66107,933893,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,59690,2020-03-31,,4050000000,-0.083,,,,,17000000,-0.905,115000000,-0.581,34000000,,-0.826,37.12,,,,,,6734000000,3409000000,0.506,3650.81,3409000000,,,,,70.00,,,,1000000,66107,933920,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,59690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,59690,2022-03-31,1,1533000000,0.319,,,,,97000000,,109000000,12.257,,60000000,,65.16,,,,,,8233000000,4311000000,0.499,,4105000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,59690,2021-03-31,1,1162000000,-0.126,,,,,-3000000,,8000000,-0.657,,5000000,,5.57,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,59690,2022-03-31,1,5480000000,0.033,,,,,260000000,-0.014,220000000,-0.268,,130000000,,139.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,59690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8336000000,4313000000,0.493,,4106000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,59690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1000000,66107,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,59690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,59690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,66107,933893,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,59690,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933893,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,59690,2022-03-31,2,3006000000,0.243,,,,,172000000,2.483,181000000,1.739,,102000000,,110.12,,,,,,8602000000,4391000000,0.486,,4178000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,59690,2021-03-31,2,2419000000,-0.168,,,,,49000000,-0.669,66000000,-0.467,,32000000,,35.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,59690,2022-03-31,2,5880000000,0.108,,,,,320000000,0.213,330000000,0.098,,190000000,,203.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,59690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8336000000,4313000000,0.493,,4106000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,59690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1000000,66107,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,59690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,59690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,59690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,66139,933877,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,59690,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933893,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,59690,2022-03-31,3,4523000000,0.224,,,,,280000000,2.151,291000000,1.558,,169000000,,181.56,,,,,,8301000000,4448000000,0.509,,4228000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,59690,2021-03-31,3,3696000000,-0.096,,,,,89000000,-0.391,113000000,0.023,,56000000,,60.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,59690,2022-03-31,3,5880000000,0.108,,,,,320000000,0.213,330000000,0.098,,190000000,,203.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,59690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8336000000,4313000000,0.493,,4106000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,59690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,1000000,66107,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,59690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,59690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,59690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,66139,933872,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,59690,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933893,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,59690,2022-03-31,,6099000000,0.149,,,,,383000000,0.454,391000000,0.304,,224000000,,240.75,,0.054,0.047,0.063,,8307000000,4467000000,0.511,4541.92,4241000000,823000000,-72000000,-412000000,2530000000,,0.249,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,59690,2021-03-31,,5307000000,-0.065,,,,,263000000,0.109,300000000,0.575,,186000000,,199.20,,0.046,0.037,0.050,,8336000000,4313000000,0.493,4397.20,4106000000,537000000,-51000000,33000000,2193000000,,0.251,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59690,2023-03-31,,6570000000,0.077,,,,,470000000,0.225,490000000,0.251,,290000000,,310.54,,,,,,,,,,,,,,,,0.193,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,59690,2022-03-31,,4179000000,0.141,,,,,72000000,1.627,243000000,0.358,182000000,,0.284,195.01,,,,,,7044000000,3644000000,0.517,3902.78,3644000000,,,,,60.00,,,,1000000,66144,933869,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,59690,2021-03-31,,3663000000,-0.096,,,,,27000000,0.576,179000000,0.553,141000000,,3.092,151.90,,,,,,7098000000,3550000000,0.500,3801.93,3550000000,,,,,50.00,,,,1000000,66107,933893,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,59690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,59690,2023-03-31,1,1427000000,-0.069,,,,,146000000,0.497,155000000,0.430,,91000000,,98.25,,,,,,8133000000,4482000000,0.524,,4264000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,59690,2022-03-31,1,1533000000,0.319,,,,,97000000,,109000000,12.257,,60000000,,65.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,59690,2023-03-31,1,6570000000,0.077,,,,,470000000,0.225,490000000,0.251,,290000000,,310.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,59690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8307000000,4467000000,0.511,,4241000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,59690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1000000,66144,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,59690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,59690,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,66204,933816,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,59690,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933893,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,59690,2023-03-31,2,2914000000,-0.031,,,,,247000000,0.431,255000000,0.408,,154000000,,165.91,,,,,,8539000000,4538000000,0.505,,4315000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,59690,2022-03-31,2,3006000000,0.243,,,,,172000000,2.483,181000000,1.739,,102000000,,110.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,59690,2023-03-31,2,6570000000,0.077,,,,,470000000,0.225,490000000,0.251,,290000000,,310.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,59690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8307000000,4467000000,0.511,,4241000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,59690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,1000000,66144,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,59690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,59690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,59690,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1000000,66204,933806,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,59690,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,933877,false,false,6,2021-04-01,2021-09-30,-1
,59690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,59690,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,59690,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,59690,2023-03-31,3,4330000000,-0.043,,,,,345000000,0.232,357000000,0.226,,221000000,,118.70,,,,,,8298000000,4638000000,0.531,,4410000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-08,59690,2022-03-31,3,4523000000,0.224,,,,,280000000,2.151,291000000,1.558,,169000000,,90.78,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-08,59690,2023-03-31,3,6570000000,0.077,,,,,470000000,0.225,490000000,0.251,290000000,,0.290,155.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-08,59690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,8307000000,4467000000,0.511,,4241000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-08,59690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,2000000,132288,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-08,59690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-08,59690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-08,59690,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2000000,132586,1867586,false,false,9,2022-04-01,2022-12-31,0
2023-02-08,59690,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867743,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,59690,2023-03-31,,5950000000,-0.024,,,,,484000000,0.264,493000000,0.259,,314000000,,168.42,,0.072,0.058,0.081,,8773000000,4750000000,0.515,2418.24,4515000000,27000000,-92000000,137000000,2603000000,,0.178,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,59690,2022-03-31,,6099000000,0.149,,,,,383000000,0.454,391000000,0.304,,224000000,,120.38,,0.054,0.047,0.063,,8307000000,4467000000,0.511,2270.96,4241000000,823000000,-72000000,-412000000,2530000000,,0.249,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,59690,2024-03-31,,6610000000,0.111,,,,,510000000,0.052,510000000,0.034,,315000000,,168.68,,,,,,,,,,,,,,,,0.207,,,,,,true,true,12,2023-04-01,2024-03-31,1
