filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-07-27,72990,2016-03-31,1,8500000000,0.028,,,,,450000000,-0.292,600000000,-0.243,,700000000,,34.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-27,72990,2016-03-31,1,17000000000,0.006,,,,,1000000000,-0.012,1200000000,-0.239,,1000000000,,48.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-07-27,72990,2015-03-31,1,,,,,,,,,,,,,,,,,,,,27480000000,24029000000,0.843,,23172000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-07-27,72990,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20559500,13154,,false,false,12,2014-04-01,2015-03-31,-1
2015-07-27,72990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-07-27,72990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20559500,13154,20546346,false,false,3,2015-04-01,2015-06-30,0
2015-07-27,72990,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546563,false,false,3,2014-04-01,2014-06-30,-1
2015-07-27,72990,2016-03-31,,8500000000,0.063,,,,,450000000,0.500,600000000,0.500,,700000000,,34.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-07-27,72990,2015-03-31,,8265000000,,,,,,636000000,,793000000,,,509000000,,24.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-07-27,72990,2016-03-31,,7500000000,0.071,,,,,250000000,1.500,450000000,0.500,1150000000,,0.150,55.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-07-27,72990,2015-03-31,,7431000000,,,,,,409000000,,518000000,,313000000,,,15.23,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-22,72990,2016-03-31,,8535000000,0.004,,,,,734000000,0.631,945000000,0.575,,965000000,,46.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-22,72990,2015-03-31,,8265000000,,,,,,636000000,,793000000,,,509000000,,24.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-22,72990,2016-03-31,,18000000000,0.059,,,,,1200000000,0.200,1400000000,0.167,,1100000000,,53.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-22,72990,2015-03-31,,16903000000,,,,,,1013000000,,1577000000,,,939000000,,45.72,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-22,72990,2016-03-31,,7665000000,0.022,,,,,422000000,0.688,658000000,0.462,1219000000,,0.060,59.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-10-22,72990,2015-03-31,,7431000000,,,,,,409000000,,518000000,,313000000,,,15.21,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-10-22,72990,2016-03-31,,17000000000,0.076,,,,,900000000,0.286,1200000000,0.200,1800000000,,0.286,87.61,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-22,72990,2015-03-31,,15263000000,,,,,,685000000,,1112000000,,750000000,,,36.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,72990,2016-03-31,2,8535000000,0.033,,,,,734000000,0.154,945000000,0.193,,965000000,,46.99,,,,,,27881000000,24423000000,0.861,,23998000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-29,72990,2015-03-31,2,8265000000,0.056,,,,,636000000,0.110,793000000,-0.082,,509000000,,24.80,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-29,72990,2016-03-31,2,18000000000,0.065,,,,,1200000000,0.185,1400000000,-0.112,,1100000000,,53.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-29,72990,2015-03-31,2,,,,,,,,,,,,,,,,,,,,27480000000,24029000000,0.843,,23172000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-29,72990,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20559500,13154,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-29,72990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-29,72990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-10-29,72990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20559500,14131,20546067,false,false,6,2015-04-01,2015-09-30,0
2015-10-29,72990,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546497,false,false,6,2014-04-01,2014-09-30,-1
2016-01-28,72990,2016-03-31,3,12939000000,0.025,,,,,977000000,0.048,1196000000,-0.082,,1149000000,,55.91,,,,,,28202000000,24090000000,0.841,,23724000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-28,72990,2015-03-31,3,12627000000,0.067,,,,,932000000,0.063,1303000000,0.045,,778000000,,37.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-28,72990,2016-03-31,3,18000000000,0.065,,,,,1200000000,0.185,1400000000,-0.112,,1100000000,,53.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-28,72990,2015-03-31,3,,,,,,,,,,,,,,,,,,,,27480000000,24029000000,0.843,,23172000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-28,72990,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,20559500,13154,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-28,72990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-28,72990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-28,72990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20559500,15252,20545648,false,false,9,2015-04-01,2015-12-31,0
2016-01-28,72990,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546464,false,false,9,2014-04-01,2014-12-31,-1
,72990,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,72990,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,72990,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,72990,2016-03-31,,17503000000,0.035,,,,,1392000000,0.375,1571000000,-0.004,,1257000000,,61.19,,0.054,0.056,0.080,,28678000000,24079000000,0.826,1153.63,23700000000,1785000000,-934000000,-668000000,8042000000,,0.196,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-27,72990,2015-03-31,,16903000000,0.037,,,,,1013000000,-0.257,1577000000,-0.173,,939000000,,45.72,,0.042,0.059,0.060,,27480000000,24029000000,0.843,1127.81,23172000000,2315000000,-2925000000,-205000000,8043000000,,0.219,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-27,72990,2017-03-31,,8500000000,-0.004,,,,,200000000,-0.728,200000000,-0.788,,450000000,,21.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-04-27,72990,2017-03-31,,19000000000,0.086,,,,,1100000000,-0.210,1000000000,-0.363,,700000000,,34.07,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-27,72990,2016-03-31,,16884000000,0.106,,,,,992000000,0.448,1264000000,0.136,1630000000,,1.172,79.32,,,,,,26972000000,22711000000,0.842,1105.49,22711000000,,,,,12.00,,,,20559500,15252,20545325,false,false,12,2015-04-01,2016-03-31,0
2016-04-27,72990,2015-03-31,,15263000000,0.027,,,,,685000000,-0.303,1112000000,-0.168,750000000,,-0.293,36.51,,,,,,24232000000,21288000000,0.879,1036.11,21288000000,,,,,10.00,,,,20559500,13154,20546437,false,false,12,2014-04-01,2015-03-31,-1
2016-04-27,72990,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,72990,2017-03-31,1,3906000000,-0.048,,,,,100000000,-0.690,-31000000,,,-29000000,,-1.40,,,,,,28089000000,24183000000,0.831,,23332000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,72990,2016-03-31,1,4100000000,0.014,,,,,324000000,0.102,406000000,0.148,,266000000,,12.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,72990,2017-03-31,1,8500000000,-0.004,,,,,200000000,-0.728,200000000,-0.788,,450000000,,21.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-28,72990,2017-03-31,1,19000000000,0.086,,,,,1100000000,-0.210,1000000000,-0.363,,700000000,,34.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,72990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,28678000000,24079000000,0.826,,23700000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,72990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20559500,15252,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,72990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,72990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20559500,15252,20544248,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,72990,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546346,false,false,3,2015-04-01,2015-06-30,-1
2016-10-21,72990,2017-03-31,,8102000000,-0.047,,,,,101000000,-0.495,-141000000,,,-269000000,,-13.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-21,72990,2016-03-31,,8535000000,,,,,,734000000,,945000000,,,965000000,,46.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-21,72990,2017-03-31,,18000000000,-0.053,,,,,800000000,-0.273,500000000,-0.500,,100000000,,4.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-21,72990,2016-03-31,,17503000000,,,,,,1392000000,,1571000000,,,1257000000,,61.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,72990,2017-03-31,2,8102000000,-0.051,,,,,101000000,-0.862,-141000000,,,-269000000,,-13.08,,,,,,28096000000,23769000000,0.815,,22906000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,72990,2016-03-31,2,8535000000,0.033,,,,,734000000,0.154,945000000,0.193,,965000000,,46.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,72990,2017-03-31,2,18000000000,0.028,,,,,800000000,-0.425,500000000,-0.682,,100000000,,4.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,72990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,28678000000,24079000000,0.826,,23700000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,72990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20559500,15252,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,72990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,72990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,72990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20559500,15252,20544248,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,72990,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20546067,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,72990,2017-03-31,3,12839000000,-0.008,,,,,223000000,-0.772,6000000,-0.995,,-242000000,,-11.77,,,,,,27949000000,23532000000,0.809,,22617000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,72990,2016-03-31,3,12939000000,0.025,,,,,977000000,0.048,1196000000,-0.082,,1149000000,,55.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,72990,2017-03-31,3,18000000000,0.028,,,,,800000000,-0.425,500000000,-0.682,,100000000,,4.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-27,72990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,28678000000,24079000000,0.826,,23700000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,72990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20559500,15252,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,72990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,72990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-27,72990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20559500,16399,20544133,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,72990,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20545648,false,false,9,2015-04-01,2015-12-31,-1
2017-04-24,72990,2017-03-31,,18165000000,0.009,,,,,785000000,-0.019,534000000,0.068,,46000000,,2.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-04-24,72990,2016-03-31,,17503000000,,,,,,1392000000,,1571000000,,,1257000000,,61.19,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,72990,2017-03-31,,18165000000,0.038,,,,,785000000,-0.436,534000000,-0.660,,46000000,,2.22,,0.002,0.019,0.043,,29011000000,24213000000,0.802,1132.37,23261000000,-465000000,-2734000000,571000000,5449000000,,5.403,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-26,72990,2016-03-31,,17503000000,0.035,,,,,1392000000,0.375,1571000000,-0.004,,1257000000,,61.19,,0.054,0.056,0.080,,28678000000,24079000000,0.826,1153.63,23700000000,1785000000,-934000000,-668000000,8042000000,,0.196,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-26,72990,2018-03-31,,9500000000,0.173,,,,,450000000,3.446,450000000,,,300000000,,14.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-26,72990,2018-03-31,,20000000000,0.101,,,,,1200000000,0.529,1200000000,1.245,,800000000,,38.94,,,,,,,,,,,,,,,,0.308,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-26,72990,2017-03-31,,17166000000,0.017,,,,,607000000,-0.388,598000000,-0.527,644000000,,-0.605,31.37,,,,,,26732000000,23089000000,0.864,1123.99,23089000000,,,,,12.00,,,,20559500,17206,20543833,false,false,12,2016-04-01,2017-03-31,0
2017-04-26,72990,2016-03-31,,16884000000,0.106,,,,,992000000,0.448,1264000000,0.136,1630000000,,1.172,79.32,,,,,,26972000000,22711000000,0.842,1105.49,22711000000,,,,,12.00,,,,20559500,15252,20545325,false,false,12,2015-04-01,2016-03-31,-1
2017-04-26,72990,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,72990,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,72990,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-26,72990,2018-03-31,1,4810000000,0.232,,,,,309000000,2.082,375000000,,,249000000,,12.14,,,,,,30899000000,24387000000,0.758,,23436000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-26,72990,2017-03-31,1,3906000000,-0.048,,,,,100000000,-0.690,-31000000,,,-29000000,,-1.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-26,72990,2018-03-31,1,9700000000,0.197,,,,,700000000,5.917,800000000,,,570000000,,27.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-26,72990,2018-03-31,1,20200000000,0.112,,,,,1450000000,0.847,1550000000,1.900,,1070000000,,520.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-26,72990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,29011000000,24213000000,0.802,,23261000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-26,72990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,20559500,17206,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-26,72990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-26,72990,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20559500,17206,20542294,false,false,3,2017-04-01,2017-06-30,0
2017-07-26,72990,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20544248,false,false,3,2016-04-01,2016-06-30,-1
2017-07-26,72990,2018-03-31,,9700000000,0.021,,,,,700000000,0.556,800000000,0.778,570000000,,0.900,27.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-26,72990,2017-03-31,,8102000000,,,,,,101000000,,-141000000,,-269000000,,,-13.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-07-26,72990,2018-03-31,,20200000000,0.010,,,,,1450000000,0.208,1550000000,0.292,1070000000,,0.338,520.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-26,72990,2017-03-31,,18165000000,,,,,,785000000,,534000000,,46000000,,,2.22,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,72990,2018-03-31,2,9935000000,0.226,,,,,737000000,6.279,883000000,,,634000000,,308.79,,,,,,31760000000,24852000000,0.753,,23903000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,72990,2017-03-31,2,8102000000,-0.051,,,,,101000000,-0.862,-141000000,,,-269000000,,-130.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,72990,2018-03-31,2,20200000000,0.112,,,,,1450000000,0.847,1550000000,1.900,,1070000000,,520.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,72990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,29011000000,24213000000,0.802,,23261000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,72990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,2055950,1721,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,72990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,72990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-27,72990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055950,1745,2054226,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,72990,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054425,false,false,6,2016-04-01,2016-09-30,-1
2018-01-26,72990,2018-03-31,3,15337000000,0.195,,,,,1188000000,4.337,1435000000,,,1019000000,,495.92,,,,,,33751000000,25182000000,0.718,,24222000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-26,72990,2017-03-31,3,12839000000,-0.008,,,,,223000000,-0.772,6000000,-0.995,,-242000000,,-117.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-26,72990,2018-03-31,3,20200000000,0.112,,,,,1450000000,0.847,1550000000,1.900,,1070000000,,520.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-26,72990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,29011000000,24213000000,0.802,,23261000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-26,72990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,2055950,1721,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-26,72990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-26,72990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-26,72990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2055950,1832,2054194,false,false,9,2017-04-01,2017-12-31,0
2018-01-26,72990,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2054413,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,72990,2018-03-31,,20823000000,0.146,,,,,1619000000,1.063,1723000000,2.224,,1162000000,,565.78,,0.049,0.054,0.078,,34248000000,25219000000,0.708,11811.45,24261000000,2021000000,-3352000000,1659000000,5771000000,,0.212,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,72990,2017-03-31,,18165000000,0.038,,,,,785000000,-0.436,534000000,-0.660,,46000000,,22.21,,0.002,0.019,0.043,,29011000000,24213000000,0.802,11323.70,23261000000,-465000000,-2734000000,571000000,5449000000,,5.403,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,72990,2019-03-31,,10500000000,0.057,,,,,250000000,-0.661,250000000,-0.717,,140000000,,68.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-27,72990,2019-03-31,,23000000000,0.105,,,,,1000000000,-0.382,1000000000,-0.420,,600000000,,292.09,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,72990,2018-03-31,,19238000000,0.121,,,,,1057000000,0.742,1215000000,1.032,859000000,,0.333,418.07,,,,,,29622000000,23699000000,0.800,11537.89,23699000000,,,,,60.00,,,,2055950,1905,2054159,false,false,12,2017-04-01,2018-03-31,0
