filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-06-14,7378,2022-10-31,2,,,,,,,303000000,0.551,,,,206000000,,30.47,27.22,,,,,3333000000,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,0
2022-06-14,7378,2021-10-31,2,,,,,,,195000000,0.316,,,,122000000,,20.38,20.38,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-11-01,2021-04-30,-1
2022-06-14,7378,2022-10-31,2,,,,,,,406000000,0.124,,,,276000000,,40.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-06-14,7378,2021-10-31,2,,,,,,,,,,,,,,,,,,,,2802000000,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-06-14,7378,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6829000,,,false,false,12,2020-11-01,2021-10-31,-1
2022-06-14,7378,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-06-14,7378,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-06-14,7378,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6841768,133400,6751308,false,false,6,2021-11-01,2022-04-30,0
2022-06-14,7378,2021-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000000,false,false,6,2020-11-01,2021-04-30,-1
2022-07-19,73780,2022-10-31,,,,,,,,473000000,0.165,,,,319000000,,47.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-07-19,73780,2021-10-31,,,,,,,,361000000,,,,,229000000,,36.67,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-14,7378,2022-10-31,3,,,,,,,420000000,0.584,,,,282000000,,41.89,37.40,,,,,3478000000,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,0
2022-09-14,7378,2021-10-31,3,,,,,,,265000000,0.109,,,,170000000,,28.18,24.61,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-11-01,2021-07-31,-1
2022-09-14,7378,2022-10-31,3,,,,,,,473000000,0.310,,,,319000000,,47.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-11-01,2022-10-31,0
2022-09-14,7378,2021-10-31,3,,,,,,,,,,,,,,,,,,,,2802000000,,,,,,,,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-09-14,7378,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,6829000,,,false,false,12,2020-11-01,2021-10-31,-1
2022-09-14,7378,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-11-01,2022-10-31,0
2022-09-14,7378,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.45,,,,,,,false,true,12,2021-11-01,2022-10-31,0
2022-09-14,7378,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6858868,133400,6737306,false,false,9,2021-11-01,2022-07-31,0
2022-09-14,7378,2021-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6039476,false,false,9,2020-11-01,2021-07-31,-1
2022-12-15,7378,2022-10-31,,2170000000,0.450,,,,,377000000,0.791,383000000,0.741,245000000,,3.358,35.73,32.39,,,,,3186000000,2081000000,0.652,272.03,2076000000,,,,,12.45,,,,7768768,135629,6867838,false,false,12,2021-11-01,2022-10-31,0
2022-12-15,7378,2021-10-31,,1497000000,0.023,,,,,210000000,-0.030,220000000,0.005,56000000,,-0.439,9.03,7.96,,,,,2342000000,1804000000,0.770,264.17,1804000000,,,,,0.00,,,,6829000,,6238479,false,false,12,2020-11-01,2021-10-31,-1
2022-12-15,7378,2022-10-31,,,,,,,,484000000,0.340,,,,344000000,,50.03,45.35,,,,,4001000000,,,,,511000000,-269000000,329000000,,,0.249,,,,,,true,false,12,2021-11-01,2022-10-31,0
2022-12-15,7378,2021-10-31,,,,,,,,361000000,0.085,,,,229000000,,36.67,32.34,,,,,2802000000,,,,,299000000,-12000000,460000000,,,,,,,,,true,false,12,2020-11-01,2021-10-31,-1
2022-12-15,7378,2023-10-31,,,,,,,,80000000,-0.835,,,,33000000,,4.29,,,,,,,,,,,,,,,,3.172,,,,,,true,true,12,2022-11-01,2023-10-31,1
2022-12-15,7378,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.61,,,,,,,false,true,12,2022-11-01,2023-10-31,1
2023-03-17,7378,2023-10-31,1,,,,,,,79000000,-0.447,,,,45000000,,5.90,5.86,,,,,3552000000,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,0
2023-03-17,7378,2022-10-31,1,,,,,,,143000000,0.659,,,,97000000,,14.34,12.82,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-11-01,2022-01-31,-1
2023-03-17,7378,2023-10-31,1,,,,,,,80000000,-0.835,,,,33000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-03-17,7378,2022-10-31,1,,,,,,,,,,,,,,,,,,,,4001000000,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-03-17,7378,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.45,,,,7768768,135629,,false,false,12,2021-11-01,2022-10-31,-1
2023-03-17,7378,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.61,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-03-17,7378,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7768768,448729,7554606,false,false,3,2022-11-01,2023-01-31,0
2023-03-17,7378,2022-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6798953,false,false,3,2021-11-01,2022-01-31,-1
2023-06-14,7378,2023-10-31,2,,,,,,,120000000,-0.602,,,,66000000,,8.85,8.81,,,,,3862000000,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,0
2023-06-14,7378,2022-10-31,2,,,,,,,303000000,0.551,,,,206000000,,30.47,27.22,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-11-01,2022-04-30,-1
2023-06-14,7378,2023-10-31,2,,,,,,,80000000,-0.835,,,,33000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-06-14,7378,2022-10-31,2,,,,,,,,,,,,,,,,,,,,4001000000,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-06-14,7378,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.45,,,,7768768,135629,,false,false,12,2021-11-01,2022-10-31,-1
2023-06-14,7378,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-06-14,7378,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.61,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-06-14,7378,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350568,118802,7427727,false,false,6,2022-11-01,2023-04-30,0
2023-06-14,7378,2022-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6751308,false,false,6,2021-11-01,2022-04-30,-1
2023-09-14,7378,2023-10-31,3,,,,,,,149000000,-0.645,,,,77000000,,10.47,10.43,,,,,3611000000,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,0
2023-09-14,7378,2022-10-31,3,,,,,,,420000000,0.584,,,,282000000,,41.89,37.40,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-11-01,2022-07-31,-1
2023-09-14,7378,2023-10-31,3,,,,,,,80000000,-0.835,,,,33000000,,4.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-11-01,2023-10-31,0
2023-09-14,7378,2022-10-31,3,,,,,,,,,,,,,,,,,,,,4001000000,,,,,,,,,,,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-09-14,7378,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.45,,,,7768768,135629,,false,false,12,2021-11-01,2022-10-31,-1
2023-09-14,7378,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-11-01,2023-10-31,0
2023-09-14,7378,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.61,,,,,,,false,true,12,2022-11-01,2023-10-31,0
2023-09-14,7378,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350568,118802,7361689,false,false,9,2022-11-01,2023-07-31,0
2023-09-14,7378,2022-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6737306,false,false,9,2021-11-01,2022-07-31,-1
2023-12-14,7378,2023-10-31,,3097000000,0.427,,,,,104000000,-0.724,110000000,-0.714,-238000000,,,-32.45,,,,,,2623000000,1485000000,0.557,201.89,1460000000,,,,,13.61,,,,7350568,118802,7328941,false,false,12,2022-11-01,2023-10-31,0
2023-12-14,7378,2022-10-31,,2170000000,0.450,,,,,377000000,0.791,383000000,0.741,245000000,,3.358,35.73,32.39,,,,,3186000000,2081000000,0.652,272.03,2076000000,,,,,12.45,,,,7768768,135629,6867838,false,false,12,2021-11-01,2022-10-31,-1
2023-12-14,7378,2023-10-31,,,,,,,,53000000,-0.890,,,,-12000000,,-1.69,-1.69,,,,,3721000000,,,,,-103000000,-168000000,-378000000,,,,,,,,,true,false,12,2022-11-01,2023-10-31,0
2023-12-14,7378,2022-10-31,,,,,,,,484000000,0.340,,,,344000000,,50.03,45.35,,,,,4001000000,,,,,511000000,-269000000,329000000,,,0.249,,,,,,true,false,12,2021-11-01,2022-10-31,-1
2023-12-14,7378,2024-10-31,,,,,,,,105000000,0.978,,,,26000000,,3.59,,,,,,,,,,,,,,,,5.969,,,,,,true,true,12,2023-11-01,2024-10-31,1
2023-12-14,7378,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.43,,,,,,,false,true,12,2023-11-01,2024-10-31,1
2024-03-15,7378,2024-10-31,1,,,,,,,-104000000,,,,,-128000000,,-17.76,-17.76,,,,,3554000000,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,0
2024-03-15,7378,2023-10-31,1,,,,,,,79000000,-0.447,,,,45000000,,5.90,5.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-11-01,2023-01-31,-1
2024-03-15,7378,2024-10-31,1,,,,,,,105000000,0.978,,,,26000000,,3.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-03-15,7378,2023-10-31,1,,,,,,,,,,,,,,,,,,,,3721000000,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-03-15,7378,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.61,,,,7350568,118802,,false,false,12,2022-11-01,2023-10-31,-1
2024-03-15,7378,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.43,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-03-15,7378,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350568,118802,7231766,false,false,3,2023-11-01,2024-01-31,0
2024-03-15,7378,2023-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7554606,false,false,3,2022-11-01,2023-01-31,-1
2024-06-14,7378,2024-10-31,2,,,,,,,-41000000,,,,,-124000000,,-17.21,-17.21,,,,,3560000000,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,0
2024-06-14,7378,2023-10-31,2,,,,,,,120000000,-0.602,,,,66000000,,8.85,8.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-11-01,2023-04-30,-1
2024-06-14,7378,2024-10-31,2,,,,,,,105000000,0.978,,,,26000000,,3.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-06-14,7378,2023-10-31,2,,,,,,,,,,,,,,,,,,,,3721000000,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-06-14,7378,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.61,,,,7350568,118802,,false,false,12,2022-11-01,2023-10-31,-1
2024-06-14,7378,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-06-14,7378,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.43,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-06-14,7378,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350568,102727,7350568,false,false,6,2023-11-01,2024-04-30,0
2024-06-14,7378,2023-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427727,false,false,6,2022-11-01,2023-04-30,-1
2024-09-13,7378,2024-10-31,3,,,,,,,130000000,-0.128,,,,-23000000,,-3.13,-3.13,,,,,3691000000,,,,,,,,,,,,,,,,true,false,9,2023-11-01,2024-07-31,0
2024-09-13,7378,2023-10-31,3,,,,,,,149000000,-0.645,,,,77000000,,10.47,10.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-11-01,2023-07-31,-1
2024-09-13,7378,2024-10-31,3,,,,,,,244000000,3.583,,,,43000000,,5.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-11-01,2024-10-31,0
2024-09-13,7378,2023-10-31,3,,,,,,,,,,,,,,,,,,,,3721000000,,,,,,,,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-09-13,7378,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.61,,,,7350568,118802,,false,false,12,2022-11-01,2023-10-31,-1
2024-09-13,7378,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
2024-09-13,7378,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.43,,,,,,,false,true,12,2023-11-01,2024-10-31,0
2024-09-13,7378,2024-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7350568,102727,7239686,false,false,9,2023-11-01,2024-07-31,0
2024-09-13,7378,2023-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7361689,false,false,9,2022-11-01,2023-07-31,-1
,73780,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.84,,,,,,,false,true,12,2023-11-01,2024-10-31,0
,73780,2024-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-11-01,2024-10-31,0
,73780,2023-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.61,,,,,,,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,7378,2024-10-31,,4620000000,0.492,,,,,435000000,3.190,472000000,3.310,113000000,,,15.63,15.61,,,,,3019000000,1532000000,0.494,204.76,1491000000,,,,,24.18,,,,7380568,102727,7244851,false,false,12,2023-11-01,2024-10-31,0
2024-12-13,7378,2023-10-31,,3097000000,0.427,,,,,104000000,-0.724,110000000,-0.714,-238000000,,,-32.45,,,,,,2623000000,1485000000,0.557,201.89,1460000000,,,,,13.61,,,,7350568,118802,7328941,false,false,12,2022-11-01,2023-10-31,-1
2024-12-13,7378,2024-10-31,,,,,,,,329000000,5.171,,,,142000000,,19.62,19.60,,,,,4062000000,,,,,730000000,-11000000,-349000000,,,1.232,,,,,,true,false,12,2023-11-01,2024-10-31,0
2024-12-13,7378,2023-10-31,,,,,,,,53000000,-0.890,,,,-12000000,,-1.69,-1.69,,,,,3721000000,,,,,-103000000,-168000000,-378000000,,,,,,,,,true,false,12,2022-11-01,2023-10-31,-1
2024-12-13,7378,2025-10-31,,,,,,,,1265000000,2.850,,,,830000000,,112.41,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2024-11-01,2025-10-31,1
2024-12-13,7378,2025-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90,,,,,,,false,true,12,2024-11-01,2025-10-31,1
2025-03-14,7378,2025-10-31,1,,,,,,,406000000,,,,,269000000,,36.89,36.65,,,,,4039000000,,,,,,,,,,,,,,,,true,false,3,2024-11-01,2025-01-31,0
2025-03-14,7378,2024-10-31,1,,,,,,,-104000000,,,,,-128000000,,-17.76,-17.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-11-01,2024-01-31,-1
2025-03-14,7378,2025-10-31,1,,,,,,,1265000000,2.850,,,,830000000,,112.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-03-14,7378,2024-10-31,1,,,,,,,,,,,,,,,,,,,,4062000000,,,,,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-03-14,7378,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.18,,,,7380568,102727,,false,false,12,2023-11-01,2024-10-31,-1
2025-03-14,7378,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-03-14,7378,2025-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7380568,102727,7277841,false,false,3,2024-11-01,2025-01-31,0
2025-03-14,7378,2024-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7231766,false,false,3,2023-11-01,2024-01-31,-1
2025-06-13,7378,2025-10-31,2,,,,,,,851000000,,,,,603000000,,82.81,82.18,,,,,4517000000,,,,,,,,,,,,,,,,true,false,6,2024-11-01,2025-04-30,0
2025-06-13,7378,2024-10-31,2,,,,,,,1000000,,,,,-124000000,,-17.21,-17.21,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-11-01,2024-04-30,-1
2025-06-13,7378,2025-10-31,2,,,,,,,1265000000,2.850,,,,830000000,,112.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-11-01,2025-10-31,0
2025-06-13,7378,2024-10-31,2,,,,,,,,,,,,,,,,,,,,4062000000,,,,,,,,,,,,,,,,true,false,12,2023-11-01,2024-10-31,-1
2025-06-13,7378,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.18,,,,7380568,102727,,false,false,12,2023-11-01,2024-10-31,-1
2025-06-13,7378,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-11-01,2025-10-31,0
2025-06-13,7378,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.90,,,,,,,false,true,12,2024-11-01,2025-10-31,0
2025-06-13,7378,2025-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7380568,90619,7279915,false,false,6,2024-11-01,2025-04-30,0
2025-06-13,7378,2024-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7235564,false,false,6,2023-11-01,2024-04-30,-1
