filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-10,22260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.50,,,,5335000,775,,false,false,12,2017-07-01,2018-06-30,-1
2019-05-10,22260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-07-01,2019-06-30,0
2019-05-10,22260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-07-01,2019-06-30,0
2019-05-10,22260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335000,843,5334212,false,false,9,2018-07-01,2019-03-31,0
2019-05-10,22260,2018-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334225,false,false,9,2017-07-01,2018-03-31,-1
2019-08-09,22260,2019-06-30,,33965000000,0.054,,,,,677000000,1.458,723000000,0.989,,368000000,,69.04,,0.030,0.032,0.020,,22532000000,12297000000,0.541,2284.68,12186000000,1039000000,-809000000,-331000000,5295000000,,0.579,,,,,,true,false,12,2018-07-01,2019-06-30,0
2019-08-09,22260,2018-06-30,,32231000000,0.064,,,,,275000000,,363000000,-0.215,,137000000,,25.77,,0.011,0.017,0.009,,22947000000,12104000000,0.523,2251.24,12008000000,2412000000,-27000000,-348000000,5394000000,,1.843,,,,,,true,false,12,2017-07-01,2018-06-30,-1
2019-08-09,22260,2020-06-30,,36500000000,0.075,,,,,850000000,0.255,860000000,0.188,,450000000,,84.36,,,,,,,,,,,,,,,,0.474,,,,,,true,true,12,2019-07-01,2020-06-30,1
2019-08-09,22260,2019-06-30,,31589000000,0.079,,,,,934000000,1.311,967000000,0.992,671000000,,1.091,125.81,,,,,,22480000000,12874000000,0.573,2413.54,12874000000,,,,,40.00,,,,5335000,843,5334199,false,false,12,2018-07-01,2019-06-30,0
2019-08-09,22260,2018-06-30,,29287000000,0.380,,,,,404000000,,485000000,-0.186,320000000,,-0.316,60.17,,,,,,22521000000,12449000000,0.553,2333.94,12449000000,,,,,47.50,,,,5335000,775,5334225,false,false,12,2017-07-01,2018-06-30,-1
2019-08-09,22260,2020-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-07-01,2020-06-30,1
2019-11-08,22260,2020-06-30,1,7952000000,0.029,,,,,-26000000,,1000000,,,-48000000,,-9.02,,,,,,20848000000,12013000000,0.570,,11886000000,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,0
2019-11-08,22260,2019-06-30,1,7731000000,0.090,,,,,-143000000,,-107000000,,,-116000000,,-21.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-07-01,2018-09-30,-1
2019-11-08,22260,2020-06-30,1,36500000000,0.075,,,,,850000000,0.255,860000000,0.188,,450000000,,84.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2019-11-08,22260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,22532000000,12297000000,0.541,,12186000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2019-11-08,22260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5335000,843,,false,false,12,2018-07-01,2019-06-30,-1
2019-11-08,22260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2019-11-08,22260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335000,843,5334157,false,false,3,2019-07-01,2019-09-30,0
2019-11-08,22260,2019-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334225,false,false,3,2018-07-01,2018-09-30,-1
2020-02-07,22260,2020-06-30,2,17840000000,0.046,,,,,435000000,0.619,469000000,0.516,,238000000,,44.68,,,,,,24479000000,12300000000,0.498,,12180000000,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,0
2020-02-07,22260,2019-06-30,2,17054000000,0.113,,,,,269000000,,309000000,,,144000000,,27.15,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-07-01,2018-12-31,-1
2020-02-07,22260,2020-06-30,2,36500000000,0.075,,,,,850000000,0.255,860000000,0.188,,450000000,,84.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-02-07,22260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,22532000000,12297000000,0.541,,12186000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-02-07,22260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5335000,843,,false,false,12,2018-07-01,2019-06-30,-1
2020-02-07,22260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-02-07,22260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-02-07,22260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335000,843,5334157,false,false,6,2019-07-01,2019-12-31,0
2020-02-07,22260,2019-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334225,false,false,6,2018-07-01,2018-12-31,-1
2020-05-08,22260,2020-06-30,3,27290000000,0.070,,,,,499000000,0.294,589000000,0.319,,303000000,,56.85,,,,,,22892000000,12349000000,0.535,,12237000000,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,0
2020-05-08,22260,2019-06-30,3,25513000000,0.089,,,,,385000000,,447000000,,,214000000,,40.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-07-01,2019-03-31,-1
2020-05-08,22260,2020-06-30,3,36500000000,0.075,,,,,850000000,0.255,860000000,0.188,,450000000,,84.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-05-08,22260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,22532000000,12297000000,0.541,,12186000000,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-05-08,22260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5335000,843,,false,false,12,2018-07-01,2019-06-30,-1
2020-05-08,22260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-07-01,2020-06-30,0
2020-05-08,22260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-07-01,2020-06-30,0
2020-05-08,22260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335000,843,5334157,false,false,9,2019-07-01,2020-03-31,0
2020-05-08,22260,2019-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334212,false,false,9,2018-07-01,2019-03-31,-1
2020-07-30,22260,2020-06-30,,37700000000,0.033,,,,,1010000000,0.188,1120000000,0.302,640000000,,0.422,119.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-07-01,2020-06-30,0
2020-07-30,22260,2019-06-30,,33965000000,,,,,,677000000,,723000000,,368000000,,,69.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,22260,2020-06-30,,37739000000,0.111,,,,,1012000000,0.495,1125000000,0.555,,643000000,,120.72,,0.052,0.050,0.027,,22868000000,12693000000,0.549,2355.60,12565000000,604000000,-1687000000,-280000000,3925000000,,0.373,,,,,,true,false,12,2019-07-01,2020-06-30,0
2020-08-07,22260,2019-06-30,,33965000000,0.054,,,,,677000000,1.458,723000000,0.989,,368000000,,69.04,,0.030,0.032,0.020,,22532000000,12297000000,0.541,2284.68,12186000000,1039000000,-809000000,-331000000,5295000000,,0.579,,,,,,true,false,12,2018-07-01,2019-06-30,-1
2020-08-07,22260,2021-06-30,,38500000000,0.020,,,,,1050000000,0.037,1050000000,-0.067,,650000000,,121.86,,,,,,,,,,,,,,,,0.369,,,,,,true,true,12,2020-07-01,2021-06-30,1
2020-08-07,22260,2020-06-30,,34497000000,0.092,,,,,1215000000,0.301,1323000000,0.368,921000000,,0.374,172.83,,,,,,22791000000,13560000000,0.595,2542.27,13560000000,,,,,45.00,,,,5335000,873,5334151,false,false,12,2019-07-01,2020-06-30,0
2020-08-07,22260,2019-06-30,,31589000000,0.079,,,,,934000000,1.311,967000000,0.992,671000000,,1.091,125.81,,,,,,22480000000,12874000000,0.573,2413.54,12874000000,,,,,40.00,,,,5335000,843,5334199,false,false,12,2018-07-01,2019-06-30,-1
2020-08-07,22260,2021-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-07-01,2021-06-30,1
2020-11-06,22260,2021-06-30,1,8923000000,0.122,,,,,363000000,,380000000,,,229000000,,43.03,,,,,,22715000000,12725000000,0.554,,12576000000,,,,,,,,,,,,true,false,3,2020-07-01,2020-09-30,0
2020-11-06,22260,2020-06-30,1,7952000000,0.029,,,,,-26000000,,1000000,,,-48000000,,-9.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-07-01,2019-09-30,-1
2020-11-06,22260,2021-06-30,1,38500000000,0.020,,,,,1050000000,0.037,1050000000,-0.067,,650000000,,121.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2020-11-06,22260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,22868000000,12693000000,0.549,,12565000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2020-11-06,22260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5335000,873,,false,false,12,2019-07-01,2020-06-30,-1
2020-11-06,22260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2020-11-06,22260,2021-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335000,873,5334127,false,false,3,2020-07-01,2020-09-30,0
2020-11-06,22260,2020-06-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334157,false,false,3,2019-07-01,2019-09-30,-1
2021-02-03,22260,2021-06-30,2,19415000000,0.088,,,,,1293000000,1.970,1317000000,1.808,,874000000,,164.01,,,,,,28107000000,13302000000,0.470,,13200000000,,,,,,,,,,,,true,false,6,2020-07-01,2020-12-31,0
2021-02-03,22260,2020-06-30,2,17840000000,0.046,,,,,435000000,0.619,469000000,0.516,,238000000,,44.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-07-01,2019-12-31,-1
2021-02-03,22260,2021-06-30,2,39500000000,0.047,,,,,1400000000,0.382,1400000000,0.243,,950000000,,178.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-02-03,22260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,22868000000,12693000000,0.549,,12565000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-02-03,22260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5335000,873,,false,false,12,2019-07-01,2020-06-30,-1
2021-02-03,22260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-02-03,22260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-02-03,22260,2021-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335000,873,5334127,false,false,6,2020-07-01,2020-12-31,0
2021-02-03,22260,2020-06-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334157,false,false,6,2019-07-01,2019-12-31,-1
2021-05-11,22260,2021-06-30,3,29748000000,0.090,,,,,1412000000,1.831,1419000000,1.406,,939000000,,176.13,,,,,,26929000000,13362000000,0.493,,13267000000,,,,,,,,,,,,true,false,9,2020-07-01,2021-03-31,0
2021-05-11,22260,2020-06-30,3,27290000000,0.070,,,,,499000000,0.294,589000000,0.319,,303000000,,56.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-07-01,2020-03-31,-1
2021-05-11,22260,2021-06-30,3,39500000000,0.047,,,,,1400000000,0.382,1400000000,0.243,,950000000,,178.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-07-01,2021-06-30,0
2021-05-11,22260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,22868000000,12693000000,0.549,,12565000000,,,,,,,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-05-11,22260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5335000,873,,false,false,12,2019-07-01,2020-06-30,-1
2021-05-11,22260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-07-01,2021-06-30,0
2021-05-11,22260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2020-07-01,2021-06-30,0
2021-05-11,22260,2021-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335000,904,5334125,false,false,9,2020-07-01,2021-03-31,0
2021-05-11,22260,2020-06-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334157,false,false,9,2019-07-01,2020-03-31,-1
2021-08-05,22260,2021-06-30,,40205000000,0.065,,,,,1665000000,0.645,1687000000,0.499,,1161000000,,217.68,,0.089,0.068,0.041,,26867000000,13646000000,0.504,2536.37,13529000000,3027000000,-4570000000,1863000000,4264000000,,0.276,,,,,,true,false,12,2020-07-01,2021-06-30,0
2021-08-05,22260,2020-06-30,,37739000000,0.111,,,,,1012000000,0.495,1125000000,0.555,,643000000,,120.72,,0.052,0.050,0.027,,22868000000,12693000000,0.549,2355.60,12565000000,604000000,-1687000000,-280000000,3925000000,,0.373,,,,,,true,false,12,2019-07-01,2020-06-30,-1
2021-08-05,22260,2022-06-30,,28500000000,,,,,,1250000000,,1250000000,,,875000000,,164.04,,,,,,,,,,,,,,,,0.274,,,,,,true,true,12,2021-07-01,2022-06-30,1
2021-08-05,22260,2021-06-30,,36784000000,0.066,,,,,1827000000,0.503,1851000000,0.399,1340000000,,0.454,251.23,,,,,,26957000000,14655000000,0.544,2747.48,14655000000,,,,,60.00,,,,5335000,904,5334118,false,false,12,2020-07-01,2021-06-30,0
2021-08-05,22260,2020-06-30,,34497000000,0.092,,,,,1215000000,0.301,1323000000,0.368,921000000,,0.374,172.83,,,,,,22791000000,13560000000,0.595,2542.27,13560000000,,,,,45.00,,,,5335000,873,5334151,false,false,12,2019-07-01,2020-06-30,-1
2021-08-05,22260,2022-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-07-01,2022-06-30,1
2021-11-05,22260,2022-03-31,1,10491000000,,,,,,392000000,,393000000,,,184000000,,34.51,,,,,,26798000000,13583000000,0.500,,13407000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-11-05,22260,2021-03-31,1,8923000000,0.122,,,,,363000000,,380000000,,,229000000,,43.03,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-11-05,22260,2022-03-31,1,28500000000,,,,,,1250000000,,1250000000,,,875000000,,164.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-05,22260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,26867000000,13646000000,0.504,,13529000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-05,22260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5335000,904,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-05,22260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-05,22260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335000,904,5334096,false,false,3,2021-04-01,2021-06-30,0
2021-11-05,22260,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334127,false,false,3,2020-04-01,2020-06-30,-1
2022-02-03,22260,2022-03-31,2,20602000000,,,,,,837000000,,842000000,,,512000000,,96.07,,,,,,28841000000,13940000000,0.477,,13764000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2022-02-03,22260,2021-03-31,2,19415000000,0.088,,,,,1293000000,1.970,1317000000,1.808,,874000000,,164.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2022-02-03,22260,2022-03-31,2,28500000000,,,,,,1250000000,,1250000000,,,875000000,,164.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,22260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,26867000000,13646000000,0.504,,13529000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,22260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,5335000,904,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,22260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,22260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,22260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335000,904,5334096,false,false,6,2021-04-01,2021-09-30,0
2022-02-03,22260,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334127,false,false,6,2020-04-01,2020-09-30,-1
2022-05-13,22260,2022-03-31,,30395000000,,,,,,1089000000,,1142000000,,,758000000,,142.24,,0.055,0.042,0.036,,27093000000,14227000000,0.518,2630.08,14029000000,219000000,-643000000,-499000000,3366000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,22260,2021-03-31,,40205000000,0.065,,,,,1665000000,0.645,1687000000,0.499,,1161000000,,217.68,,0.089,0.068,0.041,,26867000000,13646000000,0.504,2536.37,13529000000,3027000000,-4570000000,1863000000,4264000000,,0.276,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22260,2023-03-31,,41000000000,,,,,,1720000000,,1700000000,,,1100000000,,206.22,,,,,,,,,,,,,,,,0.291,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,22260,2022-03-31,,26119000000,,,,,,1013000000,,1060000000,,-395000000,,,-74.07,,,,,,25540000000,13936000000,0.546,2612.72,13936000000,,,,,45.00,,,,5335000,904,5334096,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,22260,2021-03-31,,36784000000,0.066,,,,,1827000000,0.503,1851000000,0.399,1340000000,,0.454,251.23,,,,,,26957000000,14655000000,0.544,2747.48,14655000000,,,,,60.00,,,,5335000,904,5334118,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,22260,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,22260,2023-03-31,1,10163000000,,,,,,268000000,,285000000,,,143000000,,26.82,,,,,,26773000000,14227000000,0.524,,14031000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,22260,2022-03-31,1,10491000000,,,,,,392000000,,393000000,,,184000000,,34.51,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,22260,2023-03-31,1,41000000000,,,,,,1720000000,,1700000000,,,1100000000,,206.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,22260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,27093000000,14227000000,0.518,,14029000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,22260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5335000,904,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,22260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,22260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335000,904,5334096,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,22260,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334096,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,22260,2023-03-31,2,20383000000,,,,,,379000000,,414000000,,,220000000,,41.40,,,,,,28270000000,14351000000,0.501,,14159000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,22260,2022-03-31,2,20602000000,,,,,,837000000,,842000000,,,512000000,,96.07,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,22260,2023-03-31,2,41000000000,,,,,,1720000000,,1700000000,,,1100000000,,206.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,22260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,27093000000,14227000000,0.518,,14029000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,22260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5335000,904,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,22260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,22260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,22260,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335000,904,5334096,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,22260,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334096,false,false,6,2021-04-01,2021-09-30,-1
2023-02-06,22260,2023-03-31,3,32772000000,,,,,,1048000000,,1068000000,,,696000000,,130.56,,,,,,30626000000,14702000000,0.476,,14576000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-06,22260,2023-03-31,3,41000000000,,,,,,1720000000,,1700000000,,,1100000000,,206.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-06,22260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,27093000000,14227000000,0.518,,14029000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-06,22260,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,5335000,904,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-06,22260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-06,22260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-06,22260,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335000,979,5334094,false,false,9,2022-04-01,2022-12-31,0
2023-05-10,22260,2023-03-31,,44574000000,,,,,,1774000000,,1807000000,,,1164000000,,218.40,,0.080,0.064,0.040,,29576000000,15194000000,0.509,2821.18,15048000000,2570000000,-655000000,-798000000,4510000000,,0.298,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,22260,2022-03-31,,30395000000,,,,,,1089000000,,1142000000,,,758000000,,142.24,,0.055,0.042,0.036,,27093000000,14227000000,0.518,2630.08,14029000000,219000000,-643000000,-499000000,3366000000,,0.316,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,22260,2024-03-31,,47000000000,0.054,,,,,1900000000,0.071,1900000000,0.051,,1250000000,,234.34,,,,,,,,,,,,,,,,0.277,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-10,22260,2023-03-31,,39749000000,,,,,,1952000000,,1967000000,,1361000000,,,255.29,,,,,,28158000000,15058000000,0.535,2823.09,15058000000,,,,,65.00,,,,5335000,979,5334076,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,22260,2022-03-31,,26119000000,,,,,,1013000000,,1060000000,,-395000000,,,-74.07,,,,,,25540000000,13936000000,0.546,2612.72,13936000000,,,,,45.00,,,,5335000,904,5334096,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,22260,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,22260,2024-03-31,1,12899000000,0.269,,,,,847000000,2.155,884000000,2.100,,560000000,,105.16,,,,,,30055000000,15534000000,0.510,,15337000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,22260,2023-03-31,1,10163000000,,,,,,268000000,,285000000,,,143000000,,26.82,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,22260,2024-03-31,1,47000000000,0.054,,,,,1900000000,0.071,1900000000,0.051,,1250000000,,234.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-03,22260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,29576000000,15194000000,0.509,,15048000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,22260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,5335000,979,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,22260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,22260,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5335000,1005,5334005,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,22260,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5334096,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,22260,2024-03-31,2,25453000000,0.249,,,,,1646000000,3.338,1569000000,2.789,,1003000000,,188.08,,,,,,34087000000,15990000000,0.463,,15793000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,22260,2023-03-31,2,20383000000,,,,,,379000000,,414000000,,,220000000,,41.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,22260,2024-03-31,2,50500000000,0.133,,,,,3000000000,0.691,2900000000,0.605,,1700000000,,318.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
