filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-25,97330,2018-03-31,,45949000000,0.008,,,,,5156000000,-0.087,4697000000,-0.101,,2610000000,,294.35,,0.160,0.071,0.112,,67702000000,17280000000,0.255,1948.83,17280000000,5147000000,-2919000000,-129000000,17694000000,,0.442,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,97330,2020-03-31,,46599000000,0.020,,,,,5839000000,1.190,5353000000,1.234,,2801000000,,316.60,,,,,,,,,,,,,,,,0.411,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-25,97330,2019-03-31,,28001000000,-0.022,,,,,1104000000,-0.682,1241000000,-0.637,487000000,,-0.625,54.99,,,,,,56758000000,13882000000,0.245,1569.13,13882000000,,,,,130.00,,,,10148409,1301353,8863323,false,false,12,2018-04-01,2019-03-31,0
2019-04-25,97330,2018-03-31,,28619000000,0.012,,,,,3468000000,-0.206,3418000000,-0.201,1299000000,,1.186,146.50,,,,,,57484000000,14832000000,0.258,1672.69,14832000000,,,,,130.00,,,,10148409,1281115,8867336,false,false,12,2017-04-01,2018-03-31,-1
2019-04-25,97330,2020-03-31,,28706000000,0.025,,,,,,,3364000000,1.710,1802000000,,2.697,203.68,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,97330,2020-03-31,1,8957000000,0.060,,,,,-404000000,,-487000000,,,-321000000,,-36.40,,,,,,64407000000,15563000000,0.242,,15563000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,97330,2019-03-31,1,8449000000,-0.001,,,,,-1962000000,,-1948000000,,,-1425000000,,-160.75,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,97330,2020-03-31,1,46599000000,0.020,,,,,5839000000,1.190,5353000000,1.234,,2801000000,,316.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,97330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,67125000000,16944000000,0.252,,16944000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,97330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,10148409,1301353,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,97330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,97330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148409,1322378,8842850,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,97330,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867294,false,false,3,2018-04-01,2018-06-30,-1
2019-10-29,97330,2020-03-31,2,20137000000,0.024,,,,,1223000000,,1054000000,,,738000000,,83.76,,,,,,69851000000,16552000000,0.237,,16552000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-29,97330,2019-03-31,2,19658000000,0.012,,,,,-840000000,,-874000000,,,-983000000,,-110.89,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-29,97330,2020-03-31,2,46599000000,0.020,,,,,5839000000,1.190,5353000000,1.234,,2801000000,,316.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-29,97330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,67125000000,16944000000,0.252,,16944000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-29,97330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,10148409,1301353,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-29,97330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-29,97330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-29,97330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148409,1372878,8821496,false,false,6,2019-04-01,2019-09-30,0
2019-10-29,97330,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8867265,false,false,6,2018-04-01,2018-09-30,-1
2020-01-29,97330,2020-03-31,3,33017000000,0.009,,,,,3389000000,1.460,3182000000,1.466,,2209000000,,250.94,,,,,,65925000000,18638000000,0.283,,18638000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-29,97330,2019-03-31,3,32713000000,-0.007,,,,,1377000000,-0.593,1290000000,-0.585,,514000000,,57.97,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-29,97330,2020-03-31,3,46599000000,0.020,,,,,5839000000,1.190,5353000000,1.234,,2801000000,,316.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-29,97330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,67125000000,16944000000,0.252,,16944000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-29,97330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,10148409,1301353,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-29,97330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-29,97330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-29,97330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148409,1372878,8806118,false,false,9,2019-04-01,2019-12-31,0
2020-01-29,97330,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8866376,false,false,9,2018-04-01,2018-12-31,-1
2020-04-23,97330,2020-03-31,,45182000000,-0.011,,,,,4575000000,0.716,4250000000,0.774,,2926000000,,332.56,,0.162,0.063,0.101,,66812000000,19104000000,0.286,2177.00,19104000000,7409000000,-2827000000,-5157000000,14542000000,,0.391,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-23,97330,2019-03-31,,45682000000,-0.006,,,,,2666000000,-0.483,2396000000,-0.490,,1016000000,,114.65,,0.059,0.036,0.058,,67125000000,16944000000,0.252,1915.24,16944000000,2453000000,-4654000000,-387000000,15118000000,,1.134,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-23,97330,2020-03-31,,27474000000,-0.019,,,,,2314000000,1.096,2778000000,1.238,2098000000,,3.305,238.51,,,,,,55891000000,15345000000,0.275,1748.73,15345000000,,,,,130.00,,,,10148409,1372950,8798498,false,false,12,2019-04-01,2020-03-31,0
2020-04-23,97330,2019-03-31,,28001000000,-0.022,,,,,1104000000,-0.682,1241000000,-0.637,487000000,,-0.625,54.99,,,,,,56758000000,13882000000,0.245,1569.13,13882000000,,,,,130.00,,,,10148409,1301353,8863323,false,false,12,2018-04-01,2019-03-31,-1
2020-06-23,97330,2021-03-31,,46072000000,,,,,,4710000000,,4401000000,,,2653000000,,302.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-06-23,97330,2020-03-31,,45182000000,,,,,,4575000000,,4250000000,,,2926000000,,332.56,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-06-23,97330,2021-03-31,,29208000000,,,,,,,,2714000000,,1939000000,,,220.96,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-06-23,97330,2020-03-31,,27474000000,,,,,,,,2778000000,,2098000000,,,238.51,,,,,,,,,,,,,,,130.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-21,97330,2021-03-31,1,7744000000,-0.135,,,,,-783000000,,-841000000,,,-917000000,,-104.53,,,,,,61923000000,17482000000,0.282,,17482000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-21,97330,2020-03-31,1,8957000000,0.060,,,,,-404000000,,-487000000,,,-321000000,,-36.40,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-21,97330,2021-03-31,1,46072000000,0.020,,,,,4710000000,0.029,4401000000,0.035,,2653000000,,302.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-21,97330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,66812000000,19104000000,0.286,,19104000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-21,97330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,10148409,1372950,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-21,97330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-21,97330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148409,1372950,8775459,false,false,3,2020-04-01,2020-06-30,0
2020-07-21,97330,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8842850,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,97330,2021-03-31,2,18503000000,-0.081,,,,,119000000,-0.902,-34000000,,,-357000000,,-40.79,,,,,,63295000000,18236000000,0.288,,18236000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-26,97330,2020-03-31,2,20137000000,0.024,,,,,1223000000,,1054000000,,,738000000,,83.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,97330,2021-03-31,2,46072000000,0.020,,,,,4710000000,0.029,4401000000,0.035,,2653000000,,302.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-26,97330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,66812000000,19104000000,0.286,,19104000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-26,97330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,10148409,1372950,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-26,97330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-26,97330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-26,97330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148409,1372950,8775459,false,false,6,2020-04-01,2020-09-30,0
2020-10-26,97330,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8821496,false,false,6,2019-04-01,2019-09-30,-1
2021-01-28,97330,2021-03-31,3,32001000000,-0.031,,,,,2988000000,-0.118,2729000000,-0.142,,1596000000,,181.96,,,,,,69247000000,20069000000,0.290,,20069000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-28,97330,2020-03-31,3,33017000000,0.009,,,,,3389000000,1.460,3182000000,1.466,,2209000000,,250.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-28,97330,2021-03-31,3,46072000000,0.020,,,,,4710000000,0.029,4401000000,0.035,,2653000000,,302.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-28,97330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,66812000000,19104000000,0.286,,19104000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-28,97330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,10148409,1372950,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-28,97330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-28,97330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-28,97330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148409,1372950,8775459,false,false,9,2020-04-01,2020-12-31,0
2021-01-28,97330,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8806118,false,false,9,2019-04-01,2019-12-31,-1
2021-04-22,97330,2021-03-31,,45853000000,0.015,,,,,4592000000,0.004,4512000000,0.062,,2427000000,,276.61,,0.122,0.065,0.100,,71708000000,20592000000,0.287,2346.67,20592000000,6344000000,-1327000000,-210000000,19374000000,,0.470,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-22,97330,2020-03-31,,45182000000,-0.011,,,,,4575000000,0.716,4250000000,0.774,,2926000000,,332.56,,0.162,0.063,0.101,,66812000000,19104000000,0.286,2177.00,19104000000,7409000000,-2827000000,-5157000000,14542000000,,0.391,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-22,97330,2022-03-31,,49780000000,0.086,,,,,5962000000,0.298,5602000000,0.242,,3241000000,,369.33,,,,,,,,,,,,,,,,0.352,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-22,97330,2021-03-31,,29135000000,0.060,,,,,2108000000,-0.089,2771000000,-0.002,1823000000,,-0.131,207.76,,,,,,60304000000,16211000000,0.269,1847.41,16211000000,,,,,130.00,,,,10148409,1373011,8775453,false,false,12,2020-04-01,2021-03-31,0
2021-04-22,97330,2020-03-31,,27474000000,-0.019,,,,,2314000000,1.096,2778000000,1.238,2098000000,,3.305,238.51,,,,,,55891000000,15345000000,0.275,1748.73,15345000000,,,,,130.00,,,,10148409,1372950,8798498,false,false,12,2019-04-01,2020-03-31,-1
2021-04-22,97330,2022-03-31,,30946000000,0.062,,,,,,,3275000000,0.182,2037000000,,0.117,232.13,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-20,97330,2022-03-31,1,9996000000,0.291,,,,,114000000,,91000000,,,76000000,,8.77,,,,,,66718000000,18865000000,0.283,,18865000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-20,97330,2021-03-31,1,7744000000,-0.135,,,,,-783000000,,-841000000,,,-917000000,,-104.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-20,97330,2022-03-31,1,49780000000,0.086,,,,,5962000000,0.298,5602000000,0.242,,3241000000,,369.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-20,97330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,71708000000,20592000000,0.287,,20592000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-20,97330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,10148409,1373011,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-20,97330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-20,97330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148409,1373011,8775398,false,false,3,2021-04-01,2021-06-30,0
2021-07-20,97330,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8775459,false,false,3,2020-04-01,2020-06-30,-1
2021-10-21,97330,2022-03-31,2,22128000000,0.196,,,,,1653000000,,1477000000,,,1028000000,,117.19,,,,,,66975000000,19920000000,0.297,,19920000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-21,97330,2021-03-31,2,18503000000,-0.081,,,,,119000000,-0.902,-34000000,,,-357000000,,-40.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-21,97330,2022-03-31,2,49780000000,0.086,,,,,5962000000,0.298,5602000000,0.242,,3241000000,,369.33,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-21,97330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,71708000000,20592000000,0.287,,20592000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-21,97330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,10148409,1373011,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-21,97330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-21,97330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-21,97330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148409,1373047,8775387,false,false,6,2021-04-01,2021-09-30,0
2021-10-21,97330,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8775459,false,false,6,2020-04-01,2020-09-30,-1
2022-01-25,97330,2022-03-31,3,35844000000,0.120,,,,,3992000000,0.336,3730000000,0.366,,2586000000,,294.76,,,,,,73823000000,21838000000,0.296,,21838000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-25,97330,2021-03-31,3,32001000000,-0.031,,,,,2988000000,-0.118,2729000000,-0.142,,1596000000,,181.96,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-25,97330,2022-03-31,3,50780000000,0.107,,,,,6362000000,0.385,5942000000,0.317,,3729000000,,424.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-25,97330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,71708000000,20592000000,0.287,,20592000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-25,97330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.00,,,,10148409,1373011,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-25,97330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-25,97330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-25,97330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148409,1373047,8775379,false,false,9,2021-04-01,2021-12-31,0
2022-01-25,97330,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8775459,false,false,9,2020-04-01,2020-12-31,-1
2022-04-21,97330,2022-03-31,,49406000000,0.077,,,,,5590000000,0.217,5153000000,0.142,,3440000000,,392.08,,0.157,0.070,0.113,,76564000000,23110000000,0.302,2633.60,23110000000,5775000000,-5544000000,-720000000,18921000000,,0.510,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-21,97330,2021-03-31,,45853000000,0.015,,,,,4592000000,0.004,4512000000,0.062,,2427000000,,276.61,,0.122,0.065,0.100,,71708000000,20592000000,0.287,2346.67,20592000000,6344000000,-1327000000,-210000000,19374000000,,0.470,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-21,97330,2023-03-31,,55118000000,0.116,,,,,6677000000,0.194,6093000000,0.182,,4388000000,,500.04,,,,,,,,,,,,,,,,0.400,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-21,97330,2022-03-31,,30733000000,0.055,,,,,2739000000,0.299,4054000000,0.463,3514000000,,0.928,400.51,,,,,,64134000000,18705000000,0.292,2131.58,18705000000,,,,,200.00,,,,10148409,1373047,8775375,false,false,12,2021-04-01,2022-03-31,0
2022-04-21,97330,2021-03-31,,29135000000,0.060,,,,,2108000000,-0.089,2771000000,-0.002,1823000000,,-0.131,207.76,,,,,,60304000000,16211000000,0.269,1847.41,16211000000,,,,,130.00,,,,10148409,1373011,8775453,false,false,12,2020-04-01,2021-03-31,-1
2022-04-21,97330,2023-03-31,,32296000000,0.051,,,,,,,4808000000,0.186,4295000000,,0.222,489.44,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-21,97330,2023-03-31,1,11065000000,0.107,,,,,400000000,2.500,399000000,3.346,,937000000,,106.88,,,,,,73605000000,22914000000,0.311,,22914000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-21,97330,2022-03-31,1,9996000000,0.291,,,,,114000000,,91000000,,,76000000,,8.77,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-21,97330,2023-03-31,1,55118000000,0.116,,,,,6677000000,0.194,6093000000,0.182,,4388000000,,500.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-21,97330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,76564000000,23110000000,0.302,,23110000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-21,97330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,10148409,1373047,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-21,97330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-21,97330,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148409,1373047,8775362,false,false,3,2022-04-01,2022-06-30,0
2022-07-21,97330,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8775398,false,false,3,2021-04-01,2021-06-30,-1
2022-10-20,97330,2023-03-31,2,24198000000,0.094,,,,,2445000000,0.479,2297000000,0.556,,2253000000,,256.84,,,,,,71811000000,23800000000,0.331,,23800000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-20,97330,2022-03-31,2,22128000000,0.196,,,,,1653000000,,1477000000,,,1028000000,,117.19,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-20,97330,2023-03-31,2,55118000000,0.116,,,,,6677000000,0.194,6093000000,0.182,,4388000000,,500.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-20,97330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,76564000000,23110000000,0.302,,23110000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-20,97330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,10148409,1373047,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-20,97330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-20,97330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-20,97330,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148409,1373047,8775362,false,false,6,2022-04-01,2022-09-30,0
2022-10-20,97330,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8775387,false,false,6,2021-04-01,2021-09-30,-1
2023-01-24,97330,2023-03-31,3,38542000000,0.075,,,,,4989000000,0.250,4736000000,0.270,,3883000000,,442.56,,,,,,75552000000,25646000000,0.339,,25646000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-24,97330,2022-03-31,3,35844000000,0.120,,,,,3992000000,0.336,3730000000,0.366,,2586000000,,294.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-01-24,97330,2023-03-31,3,55118000000,0.116,,,,,6677000000,0.194,6093000000,0.182,,4388000000,,500.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-01-24,97330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,76564000000,23110000000,0.302,,23110000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-24,97330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,10148409,1373047,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-24,97330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-24,97330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-24,97330,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10148409,1373047,8775362,false,false,9,2022-04-01,2022-12-31,0
2023-01-24,97330,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8775379,false,false,9,2021-04-01,2021-12-31,-1
,97330,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,300.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,97330,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,200.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-13,97330,2023-03-31,,54118000000,-0.018,,,,,5677000000,-0.150,5093000000,-0.164,,3718000000,,423.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-13,97330,2022-03-31,,49406000000,,,,,,5590000000,,5153000000,,,3440000000,,392.08,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-13,97330,2023-03-31,,31296000000,-0.031,,,,,,,3808000000,-0.208,3625000000,,-0.156,413.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-13,97330,2022-03-31,,30733000000,,,,,,,,4054000000,,3514000000,,,400.51,,,,,,,,,,,,,,,,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-04-27,97330,2023-03-31,,52354000000,0.060,,,,,5369000000,-0.039,5071000000,-0.016,,4000000000,,151.97,,0.161,0.066,0.103,,78104000000,26447000000,0.339,1004.60,26447000000,4680000000,-2846000000,-3816000000,16945000000,,0.658,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-04-27,97330,2022-03-31,,49406000000,0.077,,,,,5590000000,0.217,5153000000,0.142,,3440000000,,130.69,,0.157,0.070,0.113,,76564000000,23110000000,0.302,877.87,23110000000,5775000000,-5544000000,-720000000,18921000000,,0.510,,,,,,true,false,12,2021-04-01,2022-03-31,-1
