filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-08-13,45720,2019-12-31,2,2460000000,5.166,,,,,1451000000,,1446000000,,,1195000000,,113.86,112.54,,,,,3901000000,2799000000,0.717,,2795000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-13,45720,2018-12-31,2,399000000,0.221,,,,,-436000000,,-443000000,,,-489000000,,-51.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-13,45720,2019-12-31,2,3038000000,3.026,,,,,313000000,,279000000,,,214000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-13,45720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,1770000000,887000000,0.497,,880000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-13,45720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10139600,2065,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-13,45720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-13,45720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-13,45720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10839400,5095,10502334,false,false,6,2019-01-01,2019-06-30,0
2019-08-13,45720,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9569425,false,false,6,2018-01-01,2018-06-30,-1
2019-11-08,45720,2019-12-31,3,2862000000,3.877,,,,,1357000000,,1346000000,,,1113000000,,104.16,102.07,,,,,5128000000,3487000000,0.677,,3473000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-08,45720,2018-12-31,3,586000000,0.214,,,,,-762000000,,-773000000,,,-822000000,,-85.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-08,45720,2019-12-31,3,3038000000,3.026,,,,,313000000,,279000000,,,214000000,,20.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-08,45720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,1770000000,887000000,0.497,,880000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-08,45720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10139600,2065,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-08,45720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-08,45720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-08,45720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11282400,5095,10686332,false,false,9,2019-01-01,2019-09-30,0
2019-11-08,45720,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9589498,false,false,9,2018-01-01,2018-09-30,-1
2020-01-09,45720,2019-12-31,,3206000000,0.055,,,,,968000000,2.094,951000000,2.409,791000000,,2.689,72.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2020-01-09,45720,2018-12-31,,754000000,,,,,,-1144000000,,-1159000000,,-1210000000,,,125.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,45720,2019-12-31,,3207000000,3.250,,,,,977000000,,957000000,,,828000000,,76.05,74.51,0.351,0.268,0.305,,5376000000,3853000000,0.715,329.86,3842000000,1477000000,-40000000,2121000000,4915000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-07,45720,2018-12-31,,754000000,0.148,,,,,-1144000000,,-1159000000,,,-1210000000,,-125.02,,-1.079,-0.585,-1.517,,1770000000,887000000,0.497,86.83,880000000,-1128000000,-58000000,687000000,1355000000,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-07,45720,2020-12-31,,1036000000,-0.677,,,,,-1779000000,,-1794000000,,,-1822000000,,-156.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-07,45720,2019-12-31,,3070000000,3.793,,,,,898000000,,874000000,,745000000,,,68.47,67.08,,,,,5302000000,3781000000,0.711,323.68,3770000000,,,,,0.00,,,,11654500,5124,10890672,false,false,12,2019-01-01,2019-12-31,0
2020-02-07,45720,2018-12-31,,640000000,0.143,,,,,-1142000000,,-1156000000,,-1199000000,,,-123.85,,,,,,1780000000,900000000,0.501,88.07,892000000,,,,,0.00,,,,10139600,2065,9683190,false,false,12,2018-01-01,2018-12-31,-1
2020-02-07,45720,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-12,45720,2020-12-31,1,335000000,0.971,,,,,-165000000,,-168000000,,,-184000000,,-15.25,,,,,,5644000000,4570000000,0.809,,4564000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-12,45720,2019-12-31,1,169000000,-0.195,,,,,-233000000,,-235000000,,,-236000000,,-23.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-12,45720,2020-12-31,1,1036000000,-0.677,,,,,-1779000000,,-1794000000,,,-1822000000,,156.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-12,45720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,5376000000,3853000000,0.715,,3842000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-12,45720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11654500,5124,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-12,45720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-12,45720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12202600,5124,12088078,false,false,3,2020-01-01,2020-03-31,0
2020-05-12,45720,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10224652,false,false,3,2019-01-01,2019-03-31,-1
2020-08-07,45720,2020-12-31,2,579000000,-0.764,,,,,-375000000,,-380000000,,,-397000000,,-32.60,,,,,,5349000000,4543000000,0.849,,4539000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-07,45720,2019-12-31,2,2460000000,5.166,,,,,1451000000,,1446000000,,,1195000000,,113.86,112.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-07,45720,2020-12-31,2,1036000000,-0.677,,,,,-1779000000,,-1794000000,,,-1822000000,,-156.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-07,45720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,5376000000,3853000000,0.715,,3842000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-07,45720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11654500,5124,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-07,45720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-07,45720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-07,45720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12407100,5124,12195162,false,false,6,2020-01-01,2020-06-30,0
2020-08-07,45720,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10502334,false,false,6,2019-01-01,2019-06-30,-1
2020-11-09,45720,2020-12-31,3,847000000,-0.704,,,,,-615000000,,-625000000,,,-649000000,,-52.93,,,,,,5227000000,4289000000,0.820,,4286000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-09,45720,2019-12-31,3,2862000000,3.877,,,,,1357000000,,1346000000,,,1113000000,,104.16,102.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-09,45720,2020-12-31,3,1036000000,-0.677,,,,,-1779000000,,-1794000000,,,-1822000000,,-156.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-09,45720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,5376000000,3853000000,0.715,,3842000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-09,45720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,11654500,5124,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-09,45720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-09,45720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-09,45720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12407100,5124,12264603,false,false,9,2020-01-01,2020-09-30,0
2020-11-09,45720,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10686332,false,false,9,2019-01-01,2019-09-30,-1
2020-12-08,45720,2020-12-31,,1103000000,0.064,,,,,-1190000000,,-1202000000,,,-1229000000,,-99.93,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-12-08,45720,2019-12-31,,3207000000,,,,,,977000000,,957000000,,,828000000,,76.05,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45720,2020-12-31,,1133000000,-0.647,,,,,-1057000000,,-1077000000,,,-1111000000,,-90.33,,-0.290,-0.211,-0.933,,4835000000,3824000000,0.790,308.05,3820000000,-1260000000,-70000000,724000000,4299000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,45720,2019-12-31,,3207000000,3.250,,,,,977000000,,957000000,,,828000000,,76.05,74.51,0.351,0.268,0.305,,5376000000,3853000000,0.715,329.86,3842000000,1477000000,-40000000,2121000000,4915000000,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45720,2021-12-31,,923000000,-0.185,,,,,-1811000000,,-1816000000,,,-1825000000,,-147.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,45720,2020-12-31,,1042000000,-0.660,,,,,-1075000000,,-1096000000,,-1129000000,,,-91.84,,,,,,4748000000,3741000000,0.787,301.39,3737000000,,,,,0.00,,,,12407100,5124,12299134,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,45720,2019-12-31,,3070000000,3.793,,,,,898000000,,874000000,,745000000,,,68.47,67.08,,,,,5302000000,3781000000,0.711,323.68,3770000000,,,,,0.00,,,,11654500,5124,10890672,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,45720,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-10,45720,2021-12-31,1,231000000,-0.310,,,,,-291000000,,-284000000,,,-286000000,,-23.09,,,,,,4228000000,3550000000,0.839,,3546000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-10,45720,2020-12-31,1,335000000,0.971,,,,,-165000000,,-168000000,,,-184000000,,-15.25,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-10,45720,2021-12-31,1,923000000,-0.185,,,,,-1811000000,,-1816000000,,,-1825000000,,-147.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-10,45720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,4835000000,3824000000,0.790,,3820000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-10,45720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12407100,2124,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-10,45720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-10,45720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12407100,5124,12401976,false,false,3,2021-01-01,2021-03-31,0
2021-05-10,45720,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12088078,false,false,3,2020-01-01,2020-03-31,-1
2021-08-06,45720,2021-12-31,2,430000000,-0.258,,,,,-777000000,,-774000000,,,-776000000,,-62.50,,,,,,3662000000,3096000000,0.845,,3093000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-06,45720,2020-12-31,2,579000000,-0.764,,,,,-375000000,,-380000000,,,-397000000,,-32.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-06,45720,2021-12-31,2,923000000,-0.185,,,,,-1811000000,,-1816000000,,,-1825000000,,-147.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-06,45720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,4835000000,3824000000,0.790,,3820000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-06,45720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12407100,5124,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-06,45720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-06,45720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-06,45720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12436900,5124,12411031,false,false,6,2021-01-01,2021-06-30,0
2021-08-06,45720,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12195162,false,false,6,2020-01-01,2020-06-30,-1
2021-11-08,45720,2021-12-31,3,636000000,-0.249,,,,,-1169000000,,-1171000000,,,-1178000000,,-94.24,,,,,,4211000000,3479000000,0.824,,3468000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-08,45720,2020-12-31,3,847000000,-0.704,,,,,-615000000,,-625000000,,,-649000000,,-52.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-08,45720,2021-12-31,3,923000000,-0.185,,,,,-1811000000,,-1816000000,,,-1825000000,,-147.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-08,45720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,4835000000,3824000000,0.790,,3820000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-08,45720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,12407100,5124,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-08,45720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-08,45720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-08,45720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13123900,5124,12501154,false,false,9,2021-01-01,2021-09-30,0
2021-11-08,45720,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12264603,false,false,9,2020-01-01,2020-09-30,-1
2021-12-23,45720,2021-12-31,,2006000000,1.174,,,,,-548000000,,-552000000,,,-560000000,,-44.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-12-23,45720,2020-12-31,,1133000000,,,,,,-1057000000,,-1077000000,,,-1111000000,,-90.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,45720,2021-12-31,,2017000000,0.780,,,,,-531000000,,-522000000,,,-534000000,,-42.10,,-0.132,-0.102,-0.263,,5432000000,4315000000,0.793,323.54,4305000000,-1536000000,-41000000,1064000000,3817000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,45720,2020-12-31,,1133000000,-0.647,,,,,-1057000000,,-1077000000,,,-1111000000,,-90.33,,-0.290,-0.211,-0.933,,4835000000,3824000000,0.790,308.05,3820000000,-1260000000,-70000000,724000000,4299000000,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,45720,2022-12-31,,1127000000,-0.441,,,,,-1730000000,,-1744000000,,,-1799000000,,-133.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,45720,2021-12-31,,1931000000,0.852,,,,,-558000000,,-548000000,,-556000000,,,-43.83,,,,,,5305000000,4194000000,0.789,314.45,4184000000,,,,,0.00,,,,13313400,5124,12695548,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,45720,2020-12-31,,1042000000,-0.660,,,,,-1075000000,,-1096000000,,-1129000000,,,-91.84,,,,,,4748000000,3741000000,0.787,301.39,3737000000,,,,,0.00,,,,12407100,5124,12299134,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,45720,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-05-10,45720,2022-12-31,1,554000000,1.398,,,,,1000000,,4000000,,,-15000000,,-1.12,,,,,,5355000000,4540000000,0.846,,4532000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-10,45720,2021-12-31,1,231000000,-0.310,,,,,-291000000,,-284000000,,,-286000000,,-23.09,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-10,45720,2022-12-31,1,1186000000,-0.412,,,,,-1672000000,,-1685000000,,,-1740000000,,-128.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-05-10,45720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,5432000000,4315000000,0.793,,4305000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-10,45720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13313400,5124,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-10,45720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-10,45720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13513400,5124,13451109,false,false,3,2022-01-01,2022-03-31,0
2022-05-10,45720,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12401976,false,false,3,2021-01-01,2021-03-31,-1
2022-08-05,45720,2022-12-31,2,839000000,0.952,,,,,-312000000,,-306000000,,,-359000000,,-26.53,,,,,,5218000000,4425000000,0.847,,4417000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-05,45720,2021-12-31,2,430000000,-0.258,,,,,-777000000,,-774000000,,,-776000000,,-62.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-05,45720,2022-12-31,2,1186000000,-0.412,,,,,-1672000000,,-1685000000,,,-1740000000,,-128.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-05,45720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,5432000000,4315000000,0.793,,4305000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-05,45720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13313400,5124,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-05,45720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-05,45720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-05,45720,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13668300,5124,13537287,false,false,6,2022-01-01,2022-06-30,0
2022-08-05,45720,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12411031,false,false,6,2021-01-01,2021-06-30,-1
2022-11-07,45720,2022-12-31,3,1095000000,0.721,,,,,-753000000,,-735000000,,,-795000000,,-58.56,,,,,,4547000000,3943000000,0.865,,3935000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-07,45720,2021-12-31,3,636000000,-0.249,,,,,-1169000000,,-1171000000,,,-1178000000,,-94.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-07,45720,2022-12-31,3,1186000000,-0.412,,,,,-1672000000,,-1685000000,,,-1740000000,,-128.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-07,45720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,5432000000,4315000000,0.793,,4305000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-07,45720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13313400,5124,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-07,45720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-07,45720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-07,45720,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13668300,7124,13579491,false,false,9,2022-01-01,2022-09-30,0
2022-11-07,45720,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12501154,false,false,9,2021-01-01,2021-09-30,-1
2022-12-14,45720,2022-12-31,,1363000000,0.149,,,,,-1451000000,,-1451000000,,,-1513000000,,-111.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-12-14,45720,2021-12-31,,2017000000,,,,,,-531000000,,-522000000,,,-534000000,,-42.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,45720,2022-12-31,,1386000000,-0.313,,,,,-1269000000,,-1278000000,,,-1349000000,,-99.10,,-0.340,-0.264,-0.916,,4266000000,3641000000,0.850,255.04,3624000000,-810000000,-125000000,367000000,3379000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,45720,2021-12-31,,2017000000,0.780,,,,,-531000000,,-522000000,,,-534000000,,-42.10,,-0.132,-0.102,-0.263,,5432000000,4315000000,0.793,323.54,4305000000,-1536000000,-41000000,1064000000,3817000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,45720,2023-12-31,,902000000,-0.349,,,,,-1890000000,,-1911000000,,,-1936000000,,-125.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,45720,2022-12-31,,1216000000,-0.370,,,,,-1349000000,,-1357000000,,-1405000000,,,-103.20,,,,,,4046000000,3439000000,0.846,240.82,3422000000,,,,,0.00,,,,14218300,7124,13617341,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,45720,2021-12-31,,1931000000,0.852,,,,,-558000000,,-548000000,,-556000000,,,-43.83,,,,,,5305000000,4194000000,0.789,314.45,4184000000,,,,,0.00,,,,13313400,5124,12695548,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,45720,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-10,45720,2022-12-31,,1386000000,-0.313,,,,,-1269000000,,-1278000000,,,-1349000000,,-99.10,,-0.340,-0.264,-0.916,,4266000000,3641000000,0.850,255.04,3624000000,-708000000,-125000000,367000000,3379000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-10,45720,2021-12-31,,2017000000,0.780,,,,,-531000000,,-522000000,,,-534000000,,-42.10,,-0.132,-0.102,-0.263,,5432000000,4315000000,0.793,323.54,4305000000,-1536000000,-41000000,1064000000,3817000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-10,45720,2023-12-31,,902000000,-0.349,,,,,-1890000000,,-1911000000,,,-1936000000,,-125.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-10,45720,2022-12-31,,1216000000,-0.370,,,,,-1349000000,,-1357000000,,-1405000000,,,-103.20,,,,,,4046000000,3439000000,0.846,240.82,3422000000,,,,,0.00,,,,14218300,7124,13617341,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,45720,2021-12-31,,1931000000,0.852,,,,,-558000000,,-548000000,,-556000000,,,-43.83,,,,,,5305000000,4194000000,0.789,314.45,4184000000,,,,,0.00,,,,13313400,5124,12695548,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,45720,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-10,45720,2023-12-31,1,226000000,-0.591,,,,,-505000000,,-513000000,,,-519000000,,-32.78,,,,,,4945000000,4397000000,0.888,,4389000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-10,45720,2022-12-31,1,554000000,1.398,,,,,1000000,,4000000,,,-15000000,,-1.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-10,45720,2023-12-31,1,902000000,-0.349,,,,,-1890000000,,-1911000000,,,-1936000000,,-125.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-10,45720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,4266000000,3641000000,0.850,,3624000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-10,45720,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14218300,7124,,false,false,12,2022-01-01,2022-12-31,-1
