filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-04-09,27340,2019-11-30,1,50799000000,-0.017,,,,,1836000000,-0.279,2163000000,0.390,,1484000000,,24.10,,,,,,179909000000,56288000000,0.307,,55149000000,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,0
2019-04-09,27340,2018-11-30,1,51665000000,0.087,,,,,2547000000,0.084,1556000000,-0.360,,1081000000,,17.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-12-01,2018-02-28,-1
2019-04-09,27340,2019-11-30,1,115000000000,0.061,,,,,5000000000,-0.078,5100000000,0.058,,3400000000,,55.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-12-01,2019-05-31,0
2019-04-09,27340,2019-11-30,1,220000000000,0.055,,,,,5600000000,0.019,6000000000,0.069,,3800000000,,61.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-04-09,27340,2018-11-30,1,,,,,,,,,,,,,,,,,,,,178648000000,55339000000,0.303,,54211000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-04-09,27340,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,66041147,4511661,,false,false,12,2017-12-01,2018-11-30,-1
2019-04-09,27340,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-04-09,27340,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,4297883,61624832,false,false,3,2018-12-01,2019-02-28,0
2019-04-09,27340,2018-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61149365,false,false,3,2017-12-01,2018-02-28,-1
2019-07-05,27340,2019-11-30,2,107142000000,-0.011,,,,,4784000000,-0.118,5673000000,0.177,,3863000000,,62.62,,,,,,181614000000,58529000000,0.316,,57373000000,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,0
2019-07-05,27340,2018-11-30,2,108379000000,0.025,,,,,5423000000,-0.079,4818000000,-0.208,,3351000000,,54.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-12-01,2018-05-31,-1
2019-07-05,27340,2019-11-30,2,220000000000,0.055,,,,,5600000000,0.019,6000000000,0.069,,3800000000,,61.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-07-05,27340,2018-11-30,2,,,,,,,,,,,,,,,,,,,,178648000000,55339000000,0.303,,54211000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-07-05,27340,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,66041147,4511661,,false,false,12,2017-12-01,2018-11-30,-1
2019-07-05,27340,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-07-05,27340,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-07-05,27340,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,4199924,61702513,false,false,6,2018-12-01,2019-05-31,0
2019-07-05,27340,2018-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61186970,false,false,6,2017-12-01,2018-05-31,-1
2019-10-04,27340,2019-11-30,3,154313000000,0.001,,,,,4432000000,-0.094,6128000000,0.280,,4163000000,,67.39,,,,,,189162000000,58349000000,0.302,,57216000000,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,0
2019-10-04,27340,2018-11-30,3,154146000000,0.036,,,,,4893000000,-0.045,4789000000,-0.114,,3282000000,,53.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-12-01,2018-08-31,-1
2019-10-04,27340,2019-11-30,3,220000000000,0.055,,,,,5600000000,0.019,6000000000,0.069,,3800000000,,61.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-12-01,2019-11-30,0
2019-10-04,27340,2018-11-30,3,,,,,,,,,,,,,,,,,,,,178648000000,55339000000,0.303,,54211000000,,,,,,,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2019-10-04,27340,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,66041147,4511661,,false,false,12,2017-12-01,2018-11-30,-1
2019-10-04,27340,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2018-12-01,2019-11-30,0
2019-10-04,27340,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,,,,false,true,12,2018-12-01,2019-11-30,0
2019-10-04,27340,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,3982019,61782671,false,false,9,2018-12-01,2019-08-31,0
2019-10-04,27340,2018-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61242735,false,false,9,2017-12-01,2018-08-31,-1
2020-01-14,27340,2019-11-30,,213810000000,0.025,,,,,5463000000,-0.006,7715000000,0.374,,4815000000,,77.85,,0.085,0.041,0.026,,195117000000,59667000000,0.300,941.60,58509000000,7252000000,-10027000000,6345000000,21788000000,,0.257,,,,,,true,false,12,2018-12-01,2019-11-30,0
2020-01-14,27340,2018-11-30,,208600000000,0.045,,,,,5496000000,0.170,5614000000,0.250,,3653000000,,59.60,,0.069,0.031,0.026,,178648000000,55339000000,0.303,881.07,54211000000,5528000000,-7713000000,3416000000,18218000000,,0.319,,,,,,true,false,12,2017-12-01,2018-11-30,-1
2020-01-14,27340,2020-11-30,,120000000000,0.120,,,,,5500000000,0.150,5700000000,0.005,,3800000000,,61.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,1
2020-01-14,27340,2020-11-30,,224000000000,0.048,,,,,5800000000,0.062,6300000000,-0.183,,4000000000,,64.37,,,,,,,,,,,,,,,,0.311,,,,,,true,true,12,2019-12-01,2020-11-30,1
2020-01-14,27340,2019-11-30,,,,,,3744000000,0.071,2317000000,0.136,2557000000,0.243,2538000000,,0.228,41.04,,,,,,80349000000,43529000000,0.542,700.52,43529000000,,,,,20.00,,,,66041147,3903246,61858970,false,false,12,2018-12-01,2019-11-30,0
2020-01-14,27340,2018-11-30,,,,,,3496000000,0.213,2040000000,0.531,2057000000,0.635,2067000000,,0.614,33.07,,,,,,66062000000,41800000000,0.633,679.36,41800000000,,,,,19.00,,,,66041147,4511661,61302199,false,false,12,2017-12-01,2018-11-30,-1
2020-01-14,27340,2020-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-12-01,2020-11-30,1
2020-04-08,27340,2020-11-30,1,53290000000,0.049,,,,,2359000000,0.268,2931000000,0.341,,2032000000,,32.66,,,,,,196657000000,60856000000,0.304,,59687000000,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,0
2020-04-08,27340,2019-11-30,1,50799000000,-0.017,,,,,1860000000,-0.270,2187000000,0.405,,1501000000,,24.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-12-01,2019-02-28,-1
2020-04-08,27340,2020-11-30,1,120000000000,0.120,,,,,5500000000,0.150,5700000000,0.005,,3800000000,,61.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-12-01,2020-05-31,0
2020-04-08,27340,2020-11-30,1,224000000000,0.048,,,,,5800000000,0.062,6300000000,-0.183,,4000000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-04-08,27340,2019-11-30,1,,,,,,,,,,,,,,,,,,,,195117000000,59667000000,0.300,,58509000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-04-08,27340,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,66041147,3903246,,false,false,12,2018-12-01,2019-11-30,-1
2020-04-08,27340,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-04-08,27340,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,3683102,62237395,false,false,3,2019-12-01,2020-02-29,0
2020-04-08,27340,2019-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61624832,false,false,3,2018-12-01,2019-02-28,-1
2020-07-08,27340,2020-11-30,2,110762000000,0.034,,,,,5593000000,0.158,6949000000,0.215,,4632000000,,74.32,,,,,,193662000000,63747000000,0.323,,62491000000,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,0
2020-07-08,27340,2019-11-30,2,107142000000,-0.011,,,,,4831000000,-0.109,5720000000,0.187,,3897000000,,63.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-12-01,2019-05-31,-1
2020-07-08,27340,2020-11-30,2,224000000000,0.048,,,,,5800000000,0.062,6300000000,-0.183,,4000000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-07-08,27340,2019-11-30,2,,,,,,,,,,,,,,,,,,,,195117000000,59667000000,0.300,,58509000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-07-08,27340,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,66041147,3903246,,false,false,12,2018-12-01,2019-11-30,-1
2020-07-08,27340,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-07-08,27340,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-07-08,27340,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,3499438,62335175,false,false,6,2019-12-01,2020-05-31,0
2020-07-08,27340,2019-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61702513,false,false,6,2018-12-01,2019-05-31,-1
2020-10-07,27340,2020-11-30,3,157369000000,0.020,,,,,5166000000,0.147,6709000000,0.082,,4569000000,,73.17,,,,,,189123000000,63171000000,0.327,,61907000000,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,0
2020-10-07,27340,2019-11-30,3,154313000000,0.001,,,,,4502000000,-0.080,6199000000,0.294,,4214000000,,68.21,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-12-01,2019-08-31,-1
2020-10-07,27340,2020-11-30,3,224000000000,0.048,,,,,5800000000,0.062,6300000000,-0.183,,4000000000,,64.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-12-01,2020-11-30,0
2020-10-07,27340,2019-11-30,3,,,,,,,,,,,,,,,,,,,,195117000000,59667000000,0.300,,58509000000,,,,,,,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2020-10-07,27340,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,66041147,3903246,,false,false,12,2018-12-01,2019-11-30,-1
2020-10-07,27340,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2019-12-01,2020-11-30,0
2020-10-07,27340,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2019-12-01,2020-11-30,0
2020-10-07,27340,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,3254911,62441781,false,false,9,2019-12-01,2020-08-31,0
2020-10-07,27340,2019-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61782671,false,false,9,2018-12-01,2019-08-31,-1
2021-01-13,27340,2020-11-30,,211702000000,-0.010,,,,,5940000000,0.069,7357000000,-0.058,,3493000000,,55.86,,0.059,0.038,0.028,,188011000000,61708000000,0.321,961.01,60427000000,10791000000,-6120000000,-4861000000,21598000000,,0.358,,,,,,true,false,12,2019-12-01,2020-11-30,0
2021-01-13,27340,2019-11-30,,213810000000,0.025,,,,,5557000000,0.011,7809000000,0.391,,4883000000,,78.94,,0.087,0.042,0.026,,195117000000,59667000000,0.300,941.60,58509000000,7252000000,-10027000000,6345000000,21788000000,,0.253,,,,,,true,false,12,2018-12-01,2019-11-30,-1
2021-01-13,27340,2021-11-30,,112000000000,0.011,,,,,5100000000,-0.088,5200000000,-0.252,,3400000000,,54.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,1
2021-01-13,27340,2021-11-30,,220000000000,0.039,,,,,6000000000,0.010,6500000000,-0.117,,4300000000,,68.39,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2020-12-01,2021-11-30,1
2021-01-13,27340,2020-11-30,,,,,,3043000000,-0.187,1644000000,-0.291,1690000000,-0.339,1536000000,,-0.395,24.57,,,,,,93271000000,44213000000,0.474,703.16,44213000000,,,,,20.00,,,,66041147,3162441,62539726,false,false,12,2019-12-01,2020-11-30,0
2021-01-13,27340,2019-11-30,,,,,,3744000000,0.071,2317000000,0.136,2557000000,0.243,2538000000,,0.228,41.04,,,,,,80349000000,43529000000,0.542,700.52,43529000000,,,,,20.00,,,,66041147,3903246,61858970,false,false,12,2018-12-01,2019-11-30,-1
2021-01-13,27340,2021-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-12-01,2021-11-30,1
2021-04-07,27340,2021-11-30,1,52493000000,-0.015,,,,,2876000000,0.219,2784000000,-0.050,,1976000000,,31.38,,,,,,193563000000,63186000000,0.320,,61869000000,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,0
2021-04-07,27340,2020-11-30,1,53290000000,0.049,,,,,2359000000,0.268,2931000000,0.341,,2032000000,,32.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-12-01,2020-02-29,-1
2021-04-07,27340,2021-11-30,1,112000000000,0.011,,,,,5100000000,-0.088,5200000000,-0.252,,3400000000,,54.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-12-01,2021-05-31,0
2021-04-07,27340,2021-11-30,1,220000000000,0.039,,,,,6000000000,0.010,6500000000,-0.117,,4300000000,,68.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-04-07,27340,2020-11-30,1,,,,,,,,,,,,,,,,,,,,188011000000,61708000000,0.321,,60427000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-04-07,27340,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,66041147,3162441,,false,false,12,2019-12-01,2020-11-30,-1
2021-04-07,27340,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-04-07,27340,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,3005029,62992562,false,false,3,2020-12-01,2021-02-28,0
2021-04-07,27340,2020-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62237395,false,false,3,2019-12-01,2020-02-29,-1
2021-07-07,2734,2021-11-30,2,113816000000,0.028,,,,,6307000000,0.128,6941000000,-0.001,,4765000000,,75.51,,,,,,187539000000,66345000000,0.346,,64953000000,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,0
2021-07-07,2734,2020-11-30,2,110762000000,0.034,,,,,5593000000,0.158,6949000000,0.215,,4632000000,,74.32,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-12-01,2020-05-31,-1
2021-07-07,2734,2021-11-30,2,220000000000,0.039,,,,,6500000000,0.094,7000000000,-0.049,,4500000000,,71.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-07-07,2734,2020-11-30,2,,,,,,,,,,,,,,,,,,,,188011000000,61708000000,0.321,,60427000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-07-07,2734,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,66041147,3162441,,false,false,12,2019-12-01,2020-11-30,-1
2021-07-07,2734,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-07-07,2734,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-07-07,2734,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,2734381,63104849,false,false,6,2020-12-01,2021-05-31,0
2021-07-07,2734,2020-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62335175,false,false,6,2019-12-01,2020-05-31,-1
2021-10-06,2734,2021-11-30,3,167552000000,0.065,,,,,6030000000,0.167,7401000000,0.103,,5151000000,,81.50,,,,,,186741000000,66094000000,0.347,,64722000000,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,0
2021-10-06,2734,2020-11-30,3,157369000000,0.020,,,,,5166000000,0.147,6709000000,0.082,,4569000000,,73.17,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-12-01,2020-08-31,-1
2021-10-06,2734,2021-11-30,3,220000000000,0.039,,,,,6500000000,0.094,7000000000,-0.049,,4500000000,,71.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-12-01,2021-11-30,0
2021-10-06,2734,2020-11-30,3,,,,,,,,,,,,,,,,,,,,188011000000,61708000000,0.321,,60427000000,,,,,,,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2021-10-06,2734,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,66041147,3162441,,false,false,12,2019-12-01,2020-11-30,-1
2021-10-06,2734,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-12-01,2021-11-30,0
2021-10-06,2734,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2020-12-01,2021-11-30,0
2021-10-06,2734,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,2486871,63210581,false,false,9,2020-12-01,2021-08-31,0
2021-10-06,2734,2020-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62441781,false,false,9,2019-12-01,2020-08-31,-1
2022-01-12,2734,2021-11-30,,227935000000,0.077,,,,,6592000000,0.110,8312000000,0.130,,5262000000,,83.13,,0.084,0.044,0.029,,187481000000,66699000000,0.349,1027.98,65425000000,15816000000,-4398000000,-8788000000,24227000000,,0.277,,,,,,true,false,12,2020-12-01,2021-11-30,0
2022-01-12,2734,2020-11-30,,211702000000,-0.010,,,,,5940000000,0.069,7357000000,-0.058,,3493000000,,55.86,,0.059,0.038,0.028,,188011000000,61708000000,0.321,961.01,60427000000,10791000000,-6120000000,-4861000000,21598000000,,0.358,,,,,,true,false,12,2019-12-01,2020-11-30,-1
2022-01-12,2734,2022-11-30,,118000000000,0.037,,,,,5600000000,-0.112,5700000000,-0.179,,3700000000,,58.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,1
2022-01-12,2734,2022-11-30,,224000000000,-0.017,,,,,6800000000,0.032,7600000000,-0.086,,4900000000,,76.99,,,,,,,,,,,,,,,,0.299,,,,,,true,true,12,2021-12-01,2022-11-30,1
2022-01-12,2734,2021-11-30,,2946000000,-0.032,,,,,1408000000,-0.143,1687000000,-0.002,1680000000,,0.094,26.55,,,,,,94049000000,45096000000,0.479,708.56,45096000000,,,,,23.00,,,,66041147,2396033,63304515,false,false,12,2020-12-01,2021-11-30,0
2022-01-12,2734,2020-11-30,,3043000000,-0.187,,,,,1644000000,-0.291,1690000000,-0.339,1536000000,,-0.395,24.57,,,,,,93271000000,44213000000,0.474,703.16,44213000000,,,,,20.00,,,,66041147,3162441,62539726,false,false,12,2019-12-01,2020-11-30,-1
2022-01-12,2734,2022-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-12-01,2022-11-30,1
2022-04-06,2734,2022-11-30,1,58455000000,0.114,,,,,3021000000,0.051,3220000000,0.157,,2243000000,,35.23,,,,,,186016000000,68849000000,0.363,,67536000000,,,,,,,,,,,,true,false,3,2021-12-01,2022-02-28,0
2022-04-06,2734,2021-11-30,1,52493000000,-0.015,,,,,2876000000,0.219,2784000000,-0.050,,1976000000,,31.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-12-01,2021-02-28,-1
2022-04-06,2734,2022-11-30,1,118000000000,0.037,,,,,5600000000,-0.112,5700000000,-0.179,,3700000000,,58.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-12-01,2022-05-31,0
2022-04-06,2734,2022-11-30,1,224000000000,-0.017,,,,,6800000000,0.032,7600000000,-0.086,,4900000000,,76.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-04-06,2734,2021-11-30,1,,,,,,,,,,,,,,,,,,,,187481000000,66699000000,0.349,,65425000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-04-06,2734,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,66041147,2396033,,false,false,12,2020-12-01,2021-11-30,-1
2022-04-06,2734,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-04-06,2734,2022-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,2361573,63674616,false,false,3,2021-12-01,2022-02-28,0
2022-04-06,2734,2021-11-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62992562,false,false,3,2020-12-01,2021-02-28,-1
2022-07-06,2734,2022-11-30,2,118277000000,0.039,,,,,6243000000,-0.010,7030000000,0.013,,4801000000,,75.36,,,,,,184935000000,71725000000,0.381,,70379000000,,,,,,,,,,,,true,false,6,2021-12-01,2022-05-31,0
2022-07-06,2734,2021-11-30,2,113816000000,0.028,,,,,6307000000,0.128,6941000000,-0.001,,4765000000,,75.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-12-01,2021-05-31,-1
2022-07-06,2734,2022-11-30,2,224000000000,-0.017,,,,,6800000000,0.032,7600000000,-0.086,,4900000000,,76.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-07-06,2734,2021-11-30,2,,,,,,,,,,,,,,,,,,,,187481000000,66699000000,0.349,,65425000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-07-06,2734,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,66041147,2396033,,false,false,12,2020-12-01,2021-11-30,-1
2022-07-06,2734,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-07-06,2734,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-07-06,2734,2022-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,2239067,63712083,false,false,6,2021-12-01,2022-05-31,0
2022-07-06,2734,2021-11-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63104849,false,false,6,2020-12-01,2021-05-31,-1
2022-10-07,2734,2022-11-30,3,173021000000,0.033,,,,,5922000000,-0.018,7666000000,0.036,,5350000000,,83.94,,,,,,184047000000,71844000000,0.383,,70483000000,,,,,,,,,,,,true,false,9,2021-12-01,2022-08-31,0
2022-10-07,2734,2021-11-30,3,167552000000,0.065,,,,,6030000000,0.167,7401000000,0.103,,5151000000,,81.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-12-01,2021-08-31,-1
2022-10-07,2734,2022-11-30,3,224000000000,-0.017,,,,,6800000000,0.032,7600000000,-0.086,,4900000000,,76.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-12-01,2022-11-30,0
2022-10-07,2734,2021-11-30,3,,,,,,,,,,,,,,,,,,,,187481000000,66699000000,0.349,,65425000000,,,,,,,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2022-10-07,2734,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,66041147,2396033,,false,false,12,2020-12-01,2021-11-30,-1
2022-10-07,2734,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2021-12-01,2022-11-30,0
2022-10-07,2734,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-12-01,2022-11-30,0
2022-10-07,2734,2022-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66041147,2239097,63742298,false,false,9,2021-12-01,2022-08-31,0
2022-10-07,2734,2021-11-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63210581,false,false,9,2020-12-01,2021-08-31,-1
2023-01-12,2734,2022-11-30,,234848000000,0.030,,,,,6891000000,0.045,8601000000,0.035,,5682000000,,89.12,,0.083,0.046,0.029,,188417000000,73355000000,0.382,1128.69,72012000000,9930000000,-3861000000,-6524000000,23772000000,,0.292,,,,,,true,false,12,2021-12-01,2022-11-30,0
2023-01-12,2734,2021-11-30,,227935000000,0.077,,,,,6592000000,0.110,8312000000,0.130,,5262000000,,83.13,,0.084,0.044,0.029,,187481000000,66699000000,0.349,1027.98,65425000000,15816000000,-4398000000,-8788000000,24227000000,,0.277,,,,,,true,false,12,2020-12-01,2021-11-30,-1
2023-01-12,2734,2023-11-30,,130000000000,0.099,,,,,5800000000,-0.071,6200000000,-0.118,,4400000000,,68.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-12-01,2023-05-31,1
2023-01-12,2734,2023-11-30,,250000000000,0.065,,,,,7000000000,0.016,7800000000,-0.093,,5400000000,,84.64,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2022-12-01,2023-11-30,1
2023-01-12,2734,2022-11-30,,,,,,3419000000,0.161,1781000000,0.265,1834000000,0.087,1905000000,,0.133,29.88,,,,,,97176000000,45544000000,0.469,713.84,45544000000,,,,,26.00,,,,66041147,2239289,63757177,false,false,12,2021-12-01,2022-11-30,0
2023-01-12,2734,2021-11-30,,,,,,2946000000,-0.032,1408000000,-0.143,1687000000,-0.002,1680000000,,0.094,26.55,,,,,,94049000000,45096000000,0.479,708.56,45096000000,,,,,23.00,,,,66041147,2396033,63304515,false,false,12,2020-12-01,2021-11-30,-1
2023-01-12,2734,2023-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-12-01,2023-11-30,1
2023-04-07,2734,2023-11-30,1,64154000000,0.097,,,,,3004000000,-0.006,2892000000,-0.102,,1951000000,,30.59,,,,,,189082000000,74330000000,0.386,,72969000000,,,,,,,,,,,,true,false,3,2022-12-01,2023-02-28,0
