filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-14,40530,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38075500,132,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,40530,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,40530,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,40530,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38080200,132,38077239,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,40530,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38015104,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,4053,2024-12-31,3,9995000000,0.077,,,,,1109000000,-0.169,1231000000,-0.287,,902000000,,23.70,22.37,,,,,13610000000,10314000000,0.758,,10313000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,4053,2023-12-31,3,9284000000,0.162,,,,,1336000000,1.056,1727000000,1.128,,1204000000,,31.66,29.79,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,4053,2024-12-31,3,13607000000,0.087,,,,,1500000000,-0.155,1516000000,-0.335,,1076000000,,28.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,4053,2023-12-31,3,,,,,,,,,,,,,,,,,,,,11859000000,9499000000,0.801,,9498000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,4053,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38075500,132,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,4053,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,4053,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,4053,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38100800,132,38083407,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,4053,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38028502,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,4053,2024-12-31,,13568000000,0.084,,,,,1444000000,-0.186,1454000000,-0.362,,1023000000,,26.87,25.41,0.103,0.113,0.106,,13976000000,10294000000,0.736,273.43,10293000000,1010000000,-260000000,720000000,6217000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,4053,2023-12-31,,12516000000,0.165,,,,,1775000000,0.968,2279000000,0.992,,1569000000,,41.25,38.83,0.182,0.212,0.142,,11859000000,9499000000,0.801,249.48,9498000000,1883000000,-326000000,-224000000,4633000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,4053,2025-12-31,,15351000000,0.131,,,,,1504000000,0.042,1605000000,0.103,,1288000000,,33.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,4053,2024-12-31,,10810000000,0.119,,,,,513000000,-0.226,509000000,-0.166,358000000,,0.332,9.43,8.91,,,,,7760000000,4300000000,0.554,114.23,4300000000,,,,,0.00,,,,38413660,766532,38079330,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,4053,2023-12-31,,9657000000,0.222,,,,,663000000,1.491,611000000,1.814,269000000,,2.024,7.08,6.67,,,,,6456000000,4424000000,0.685,116.20,4424000000,,,,,0.00,,,,38075500,132,38038650,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,4053,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,4053,2025-12-31,1,3539000000,0.036,,,,,291000000,-0.488,409000000,-0.297,,228000000,,6.10,5.81,,,,,14502000000,10094000000,0.696,,10094000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-14,4053,2024-12-31,1,3418000000,0.121,,,,,569000000,0.197,582000000,-0.047,,408000000,,10.73,10.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-14,4053,2025-12-31,1,15351000000,0.131,,,,,1504000000,0.042,1605000000,0.103,,1288000000,,33.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-14,4053,2024-12-31,1,,,,,,,,,,,,,,,,,,,,13976000000,10294000000,0.736,,10293000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-14,4053,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38413660,766532,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-14,4053,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,4053,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38445240,1000132,37496474,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,4053,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38075763,false,false,3,2024-01-01,2024-03-31,-1
2025-06-18,4053,2025-12-31,1,3539000000,0.036,,,,,291000000,-0.488,409000000,-0.297,,228000000,,6.10,5.81,,,,,14502000000,10094000000,0.696,,10094000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-06-18,4053,2024-12-31,1,3418000000,0.121,,,,,569000000,0.197,582000000,-0.047,,408000000,,10.73,10.12,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-06-18,4053,2025-12-31,1,15351000000,0.131,,,,,1504000000,0.042,1605000000,0.103,,1288000000,,33.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-06-18,4053,2024-12-31,1,,,,,,,,,,,,,,,,,,,,13976000000,10294000000,0.736,,10293000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-06-18,4053,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,38413660,766532,,false,false,12,2024-01-01,2024-12-31,-1
2025-06-18,4053,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-06-18,4053,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38446040,1000132,37497061,false,false,3,2025-01-01,2025-03-31,0
2025-06-18,4053,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38075763,false,false,3,2024-01-01,2024-03-31,-1
