filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-13,36590,2014-12-31,2,,,,,,,31133000000,-0.088,,,,20229000000,,46.13,45.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-01-01,2014-06-30,-1
2015-08-13,36590,2015-12-31,2,,,,,,,47873000000,0.035,,,,44491000000,,103.51,,,,,,,,,,,,,,,,,,,,,,true,true,9,2015-01-01,2015-09-30,0
2015-08-13,36590,2015-12-31,2,,,,,,,50793000000,0.098,,,,46877000000,,109.06,,,,,,,,,,,,,,,,,,,,,,true,true,9,2015-01-01,2015-09-30,0
2015-08-13,36590,2014-12-31,2,,,,,,,,,,,,,,,,,,,,437022000000,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-08-13,36590,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,431256017,,,false,false,12,2014-01-01,2014-12-31,-1
2015-08-13,36590,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-08-13,36590,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-08-13,36590,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429713117,,429753231,false,false,6,2015-01-01,2015-06-30,0
2015-08-13,36590,2014-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,438510317,false,false,6,2014-01-01,2014-06-30,-1
2015-11-13,36590,2015-12-31,3,,,,,,,51975000000,0.124,,,,50733000000,,117.87,114.95,,,,,432241000000,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,0
2015-11-13,36590,2014-12-31,3,,,,,,,46257000000,-0.082,,,,33814000000,,77.55,76.35,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-01-01,2014-09-30,-1
2015-11-13,36590,2015-12-31,3,,,,,,,61666000000,0.355,,,,58528000000,,135.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-13,36590,2015-12-31,3,,,,,,,63805000000,0.402,,,,60261000000,,139.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-01-01,2015-12-31,0
2015-11-13,36590,2014-12-31,3,,,,,,,,,,,,,,,,,,,,437022000000,,,,,,,,,,,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2015-11-13,36590,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,431256017,,,false,false,12,2014-01-01,2014-12-31,-1
2015-11-13,36590,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2015-01-01,2015-12-31,0
2015-11-13,36590,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-01-01,2015-12-31,0
2015-11-13,36590,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,433150117,,430406297,false,false,9,2015-01-01,2015-09-30,0
2015-11-13,36590,2014-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436011567,false,false,9,2014-01-01,2014-09-30,-1
2016-02-10,36590,2015-12-31,,5815000000,-0.272,,,,,-3772000000,,14145000000,-0.423,8172000000,,4.825,18.95,18.53,,,,,108634000000,104630000000,0.921,230.41,100025000000,,,,,10.00,,,,434117117,,431176948,false,false,12,2015-01-01,2015-12-31,0
2016-02-10,36590,2014-12-31,,7987000000,-0.289,,,,,-3277000000,,24532000000,0.929,1403000000,,-0.814,3.23,3.18,,,,,148097000000,108598000000,0.707,242.68,104658000000,,,,,10.00,,,,431256017,,434782748,false,false,12,2014-01-01,2014-12-31,-1
2016-02-10,36590,2015-12-31,,,,,,,,62290000000,0.369,,,,55132000000,,127.86,124.67,,,,,425586000000,,,,,60152000000,56412000000,-35639000000,,,0.078,,,,,,true,false,12,2015-01-01,2015-12-31,0
2016-02-10,36590,2014-12-31,,,,,,,,45509000000,-0.102,,,,29316000000,,67.43,66.34,,,,,437022000000,,,,,58118000000,-61820000000,-27050000000,,,0.148,,,,,,true,false,12,2014-01-01,2014-12-31,-1
2016-02-10,36590,2016-12-31,,,,,,,,18636000000,-0.161,,,,16280000000,,37.50,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-01-01,2016-03-31,1
2016-02-10,36590,2016-12-31,,,,,,,,22202000000,-0.001,,,,19304000000,,44.46,,,,,,,,,,,,,,,,,,,,,,true,true,3,2016-01-01,2016-03-31,1
2016-02-10,36590,2016-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,1
2016-05-12,36590,2016-12-31,1,,,,,,,3703000000,-0.833,,,,-6272000000,,-14.43,-14.43,,,,,405356000000,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,0
2016-05-12,36590,2015-12-31,1,,,,,,,22219000000,0.049,,,,18539000000,,43.05,41.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-01-01,2015-03-31,-1
2016-05-12,36590,2016-12-31,1,,,,,,,15199000000,-0.547,,,,4052000000,,9.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-12,36590,2016-12-31,1,,,,,,,17588000000,-0.476,,,,6070000000,,13.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-01-01,2016-06-30,0
2016-05-12,36590,2015-12-31,1,,,,,,,,,,,,,,,,,,,,425586000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-05-12,36590,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,434117117,,,false,false,12,2015-01-01,2015-12-31,-1
2016-05-12,36590,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-05-12,36590,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435229117,48,434557593,false,false,3,2016-01-01,2016-03-31,0
2016-05-12,36590,2015-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430614317,false,false,3,2015-01-01,2015-03-31,-1
2016-08-10,36590,2016-12-31,2,,,,,,,17082000000,-0.491,,,,1292000000,,2.97,2.91,,,,,384799000000,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,0
2016-08-10,36590,2015-12-31,2,,,,,,,33539000000,0.077,,,,31549000000,,73.41,71.25,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-01-01,2015-06-30,-1
2016-08-10,36590,2016-12-31,2,,,,,,,27716000000,-0.467,,,,10940000000,,25.12,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-01-01,2016-09-30,0
2016-08-10,36590,2016-12-31,2,,,,,,,30009000000,-0.423,,,,12889000000,,29.59,,,,,,,,,,,,,,,,,,,,,,true,true,9,2016-01-01,2016-09-30,0
2016-08-10,36590,2015-12-31,2,,,,,,,,,,,,,,,,,,,,425586000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-08-10,36590,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,434117117,,,false,false,12,2015-01-01,2015-12-31,-1
2016-08-10,36590,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-08-10,36590,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-08-10,36590,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436377117,48,435163226,false,false,6,2016-01-01,2016-06-30,0
2016-08-10,36590,2015-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,429753231,false,false,6,2015-01-01,2015-06-30,-1
2016-11-10,36590,2016-12-31,3,,,,,,,33374000000,-0.358,,,,8927000000,,20.50,20.11,,,,,395314000000,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,0
2016-11-10,36590,2015-12-31,3,,,,,,,51975000000,0.124,,,,50733000000,,117.87,114.95,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-01-01,2015-09-30,-1
2016-11-10,36590,2016-12-31,3,,,,,,,41547000000,-0.333,,,,16623000000,,38.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-10,36590,2016-12-31,3,,,,,,,43700000000,-0.298,,,,18430000000,,42.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-01-01,2016-12-31,0
2016-11-10,36590,2015-12-31,3,,,,,,,,,,,,,,,,,,,,425586000000,,,,,,,,,,,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2016-11-10,36590,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,434117117,,,false,false,12,2015-01-01,2015-12-31,-1
2016-11-10,36590,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-01-01,2016-12-31,0
2016-11-10,36590,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-01-01,2016-12-31,0
2016-11-10,36590,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436869117,1460003,435477583,false,false,9,2016-01-01,2016-09-30,0
2016-11-10,36590,2015-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,430406297,false,false,9,2015-01-01,2015-09-30,-1
2017-02-10,36590,2016-12-31,,5208000000,-0.104,,,,,-4662000000,,-5852000000,,-44372000000,,,-101.95,,,,,,59070000000,56281000000,0.859,116.69,50746000000,,,,,5.00,,,,434871414,61,435248842,false,false,12,2016-01-01,2016-12-31,0
2017-02-10,36590,2015-12-31,,5815000000,-0.272,,,,,-3772000000,,14145000000,-0.423,8172000000,,4.825,18.95,18.53,,,,,108634000000,104630000000,0.921,230.41,100025000000,,,,,10.00,,,,434117117,,431176948,false,false,12,2015-01-01,2015-12-31,-1
2017-02-10,36590,2016-12-31,,,,,,,,40661000000,-0.347,,,,20133000000,,46.26,45.40,,,,,441832000000,,,,,73293000000,-97084000000,-9275000000,,,0.108,,,,,,true,false,12,2016-01-01,2016-12-31,0
2017-02-10,36590,2015-12-31,,,,,,,,62290000000,0.369,,,,55132000000,,127.86,124.67,,,,,425586000000,,,,,60152000000,56412000000,-35639000000,,,0.078,,,,,,true,false,12,2015-01-01,2015-12-31,-1
2017-02-10,36590,2017-12-31,,,,,,,,30346000000,7.195,,,,27075000000,,62.26,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-01-01,2017-03-31,1
2017-02-10,36590,2017-12-31,,,,,,,,34763000000,8.388,,,,30776000000,,70.77,,,,,,,,,,,,,,,,,,,,,,true,true,3,2017-01-01,2017-03-31,1
2017-02-10,36590,2017-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-01-01,2017-12-31,1
2017-05-12,36590,2017-12-31,1,,,,,,,39762000000,9.738,,,,19906000000,,45.70,44.92,,,,,479028000000,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,0
2017-05-12,36590,2016-12-31,1,,,,,,,3703000000,-0.833,,,,-6272000000,,-14.43,-14.43,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-01-01,2016-03-31,-1
2017-05-12,36590,2017-12-31,1,,,,,,,50920000000,1.981,,,,30312000000,,69.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,36590,2017-12-31,1,,,,,,,53749000000,2.146,,,,32690000000,,74.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-01-01,2017-06-30,0
2017-05-12,36590,2016-12-31,1,,,,,,,,,,,,,,,,,,,,441832000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-05-12,36590,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,434871414,61,,false,false,12,2016-01-01,2016-12-31,-1
2017-05-12,36590,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-05-12,36590,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,436583414,139,435563314,false,false,3,2017-01-01,2017-03-31,0
2017-05-12,36590,2016-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,434557593,false,false,3,2016-01-01,2016-03-31,-1
2017-08-10,36590,2017-12-31,2,,,,,,,56040000000,2.281,,,,39354000000,,90.11,88.59,,,,,482977000000,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,0
2017-08-10,36590,2016-12-31,2,,,,,,,17082000000,-0.491,,,,1292000000,,2.97,2.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-01-01,2016-06-30,-1
2017-08-10,36590,2017-12-31,2,,,,,,,73795000000,1.211,,,,55230000000,,126.24,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-01-01,2017-09-30,0
2017-08-10,36590,2017-12-31,2,,,,,,,76502000000,1.292,,,,57400000000,,131.20,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-01-01,2017-09-30,0
2017-08-10,36590,2016-12-31,2,,,,,,,,,,,,,,,,,,,,441832000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-08-10,36590,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,434871414,61,,false,false,12,2016-01-01,2016-12-31,-1
2017-08-10,36590,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-08-10,36590,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-08-10,36590,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,439141414,182,436725434,false,false,6,2017-01-01,2017-06-30,0
2017-08-10,36590,2016-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435163226,false,false,6,2016-01-01,2016-06-30,-1
2017-11-10,36590,2017-12-31,3,,,,,,,78744000000,1.359,,,,58960000000,,134.65,132.28,,,,,522207000000,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,0
2017-11-10,36590,2016-12-31,3,,,,,,,33374000000,-0.358,,,,8927000000,,20.50,20.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,36590,2017-12-31,3,,,,,,,90972000000,1.237,,,,70242000000,,160.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,36590,2017-12-31,3,,,,,,,94165000000,1.316,,,,72874000000,,166.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,36590,2016-12-31,3,,,,,,,,,,,,,,,,,,,,441832000000,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2017-11-10,36590,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,434871414,61,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,36590,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-01-01,2017-12-31,0
2017-11-10,36590,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,36590,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,441355414,182,437892873,false,false,9,2017-01-01,2017-09-30,0
2017-11-10,36590,2016-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,435477583,false,false,9,2016-01-01,2016-09-30,-1
2017-11-10,36590,2017-12-31,,,,,,,,73795000000,0.029,,,,55230000000,,126.24,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-01-01,2017-09-30,0
2017-11-10,36590,2017-12-31,,,,,,,,76502000000,0.067,,,,57400000000,,131.20,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-01-01,2017-09-30,0
2017-11-10,36590,2017-12-31,,,,,,,,78744000000,,,,,58960000000,,134.65,,,,,,,,,,,,,,,,,,,,,,true,true,9,2017-01-01,2017-09-30,0
2017-11-10,36590,2016-12-31,,,,,,,,33374000000,,,,,8927000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-01-01,2016-09-30,-1
2017-11-10,36590,2017-12-31,,5935000000,0.140,,,,,,,-1681000000,,-12322000000,,,-28.09,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-01-01,2017-12-31,0
2017-11-10,36590,2016-12-31,,5208000000,,,,,,,,-5852000000,,-44372000000,,,-101.95,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-01-01,2016-12-31,-1
2017-11-10,36590,2017-12-31,,,,,,,,40661000000,,,,,20133000000,,46.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,36590,2017-12-31,,,,,,,,90972000000,1.237,,,,70242000000,,160.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,36590,2017-12-31,,,,,,,,94165000000,1.316,,,,72874000000,,166.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-01-01,2017-12-31,0
2017-11-10,36590,2016-12-31,,,,,,,,40661000000,,,,,20133000000,,46.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-08,36590,2017-12-31,,5927000000,0.138,,,,,-4452000000,,-1372000000,,-11191000000,,,-25.51,,,,,,48440000000,46187000000,0.851,93.64,41220000000,,,,,0.00,,,,440184332,,438748272,false,false,12,2017-01-01,2017-12-31,0
2018-02-08,36590,2016-12-31,,5208000000,-0.104,,,,,-4662000000,,-5852000000,,-44372000000,,,-101.95,,,,,,59070000000,56281000000,0.859,116.69,50746000000,,,,,5.00,,,,434871414,61,435248842,false,false,12,2016-01-01,2016-12-31,-1
2018-02-08,36590,2017-12-31,,,,,,,,90504000000,1.226,,,,56750000000,,129.35,126.93,,,,,545956000000,,,,,80718000000,-81891000000,-3019000000,,,,,,,,,true,false,12,2017-01-01,2017-12-31,0
2018-02-08,36590,2016-12-31,,,,,,,,40661000000,-0.347,,,,20133000000,,46.26,45.40,,,,,441832000000,,,,,73293000000,-97084000000,-9275000000,,,0.108,,,,,,true,false,12,2016-01-01,2016-12-31,-1
2018-02-08,36590,2018-12-31,,,,,,,,45132000000,0.135,,,,40397000000,,91.74,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-01-01,2018-03-31,1
2018-02-08,36590,2018-12-31,,,,,,,,52302000000,0.315,,,,46332000000,,105.22,,,,,,,,,,,,,,,,,,,,,,true,true,3,2018-01-01,2018-03-31,1
2018-05-10,36590,2018-12-31,1,,,,,,,54729000000,0.376,,,,46615000000,,52.80,51.86,,,,,569084000000,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,0
2018-05-10,36590,2017-12-31,1,,,,,,,39762000000,9.738,,,,19906000000,,22.85,22.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-01-01,2017-03-31,-1
2018-05-10,36590,2018-12-31,1,,,,,,,65204000000,0.164,,,,57831000000,,65.30,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-10,36590,2018-12-31,1,,,,,,,68272000000,0.218,,,,60419000000,,68.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-01-01,2018-06-30,0
2018-05-10,36590,2017-12-31,1,,,,,,,,,,,,,,,,,,,,545956000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-05-10,36590,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,880368664,,,false,false,12,2017-01-01,2017-12-31,-1
2018-05-10,36590,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,887588664,88,882797142,false,false,3,2018-01-01,2018-03-31,0
2018-05-10,36590,2017-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,871126628,false,false,3,2017-01-01,2017-03-31,-1
2018-08-09,36590,2018-12-31,2,,,,,,,70741000000,0.262,,,,78863000000,,88.99,88.36,,,,,601451000000,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,0
2018-08-09,36590,2017-12-31,2,,,,,,,56040000000,2.281,,,,39354000000,,45.06,44.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-01-01,2017-06-30,-1
2018-08-09,36590,2018-12-31,2,,,,,,,91729000000,0.165,,,,99390000000,,111.93,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-01-01,2018-09-30,0
2018-08-09,36590,2018-12-31,2,,,,,,,95954000000,0.219,,,,102879000000,,115.86,,,,,,,,,,,,,,,,,,,,,,true,true,9,2018-01-01,2018-09-30,0
2018-08-09,36590,2017-12-31,2,,,,,,,,,,,,,,,,,,,,543231000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-08-09,36590,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,880368664,,,false,false,12,2017-01-01,2017-12-31,-1
2018-08-09,36590,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-08-09,36590,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,891886664,288,886200814,false,false,6,2018-01-01,2018-06-30,0
2018-08-09,36590,2017-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,873450868,false,false,6,2017-01-01,2017-06-30,-1
2018-11-08,36590,2018-12-31,3,,,,,,,94453000000,0.199,,,,101168000000,,113.89,112.44,,,,,647072000000,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,0
2018-11-08,36590,2017-12-31,3,,,,,,,78744000000,1.359,,,,58960000000,,67.32,66.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-01-01,2017-09-30,-1
2018-11-08,36590,2018-12-31,3,,,,,,,100845000000,0.114,,,,108735000000,,122.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-08,36590,2018-12-31,3,,,,,,,103293000000,0.141,,,,110742000000,,124.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-01-01,2018-12-31,0
2018-11-08,36590,2017-12-31,3,,,,,,,,,,,,,,,,,,,,543231000000,,,,,,,,,,,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2018-11-08,36590,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,880368664,,,false,false,12,2017-01-01,2017-12-31,-1
2018-11-08,36590,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-01-01,2018-12-31,0
2018-11-08,36590,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,893996664,290,888313882,false,false,9,2018-01-01,2018-09-30,0
2018-11-08,36590,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,875785746,false,false,9,2017-01-01,2017-09-30,-1
2018-11-08,36590,2018-12-31,,7274000000,0.227,,,,,,,1279000000,,524000000,,,0.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-01-01,2018-12-31,0
2018-11-08,36590,2017-12-31,,5927000000,,,,,,,,-1372000000,,-11191000000,,,-12.75,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,36590,2018-12-31,,7024000000,0.185,,,,,-5933000000,,361000000,,-423000000,,,-0.48,,,,,,60045000000,57327000000,0.846,56.82,50817000000,,,,,0.00,,,,894278664,290,889668303,false,false,12,2018-01-01,2018-12-31,0
2019-02-12,36590,2017-12-31,,5927000000,0.138,,,,,-4452000000,,-1372000000,,-11191000000,,,-12.75,,,,,,48440000000,46187000000,0.851,46.82,41220000000,,,,,0.00,,,,880368664,,877496543,false,false,12,2017-01-01,2017-12-31,-1
2019-02-12,36590,2018-12-31,,,,,,,,98360000000,0.087,,,,107672000000,,121.03,119.65,,,,,649998000000,,,,,118018000000,-68183000000,8260000000,,,,,,,,,true,false,12,2018-01-01,2018-12-31,0
