filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-09-10,52180,2014-10-31,3,,,,,,,,,,,,,,,,,,,,54823000000,40672000000,0.732,,40151000000,,,,,,,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-09-10,52180,2014-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25450000,1124538,,false,false,12,2013-11-01,2014-10-31,-1
2015-09-10,52180,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2014-11-01,2015-10-31,0
2015-09-10,52180,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25450000,1124538,24325462,false,false,9,2014-11-01,2015-07-31,0
2015-09-10,52180,2014-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24325512,false,false,9,2013-11-01,2014-07-31,-1
2015-09-10,52180,2015-10-31,,22700000000,-0.030,,,,,150000000,2.000,600000000,0.200,100000000,,-0.667,4.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-11-01,2015-10-31,0
2015-09-10,52180,2014-10-31,,24797000000,,,,,,-110000000,,494000000,,17000000,,,0.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-11-26,52180,2015-10-31,,22800000000,0.004,,,,,530000000,2.533,1330000000,1.217,540000000,,4.400,22.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-11-01,2015-10-31,0
2015-11-26,52180,2014-10-31,,24797000000,,,,,,-110000000,,494000000,,17000000,,,0.71,,,,,,,,,,,,,,,,,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-12-17,52180,2015-10-31,,22820000000,-0.080,,,,,538000000,,1316000000,1.661,545000000,,,22.43,,0.013,0.024,0.024,,55130000000,41522000000,0.753,1706.97,41522000000,1573000000,-979000000,-1137000000,11336000000,,0.669,,,,,,true,false,12,2014-11-01,2015-10-31,0
2015-12-17,52180,2014-10-31,,24797000000,-0.050,,,,,-110000000,,494000000,-0.354,17000000,,,0.71,,0.000,0.009,-0.004,,54823000000,40672000000,0.732,1650.60,40151000000,3969000000,-576000000,-1510000000,11673000000,,14.027,,,,,,true,false,12,2013-11-01,2014-10-31,-1
2015-12-17,52180,2016-10-31,,11000000000,-0.042,,,,,0,-1.000,0,-1.000,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-11-01,2016-04-30,1
2015-12-17,52180,2016-10-31,,23000000000,0.008,,,,,600000000,0.115,770000000,-0.415,,370000000,,15.21,,,,,,,,,,,,,,,,0.657,,,,,,true,true,12,2015-11-01,2016-10-31,1
2015-12-17,52180,2015-10-31,,12185000000,0.079,,,,,-983000000,,495000000,,965000000,,,39.71,,,,,,37825000000,27331000000,0.723,1123.58,27331000000,,,,,15.00,,,,25450000,1124538,24325462,false,false,12,2014-11-01,2015-10-31,0
2015-12-17,52180,2014-10-31,,11293000000,-0.253,,,,,-1461000000,,-297000000,,-259000000,,,-10.68,,,,,,37487000000,26479000000,0.706,1088.56,26479000000,,,,,10.00,,,,25450000,1124538,24325500,false,false,12,2013-11-01,2014-10-31,-1
2015-12-17,52180,2016-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-11-01,2016-10-31,1
2016-03-16,52180,2016-10-31,1,5176000000,-0.120,,,,,-26000000,,-208000000,,,-346000000,,-14.23,,,,,,52957000000,40020000000,0.756,,40020000000,,,,,,,,,,,,true,false,3,2015-11-01,2016-01-31,0
2016-03-16,52180,2015-10-31,1,5880000000,-0.302,,,,,-54000000,,125000000,-0.801,,79000000,,3.27,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-11-01,2015-01-31,-1
2016-03-16,52180,2016-10-31,1,10600000000,-0.077,,,,,-60000000,,-70000000,,,-270000000,,-11.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-11-01,2016-04-30,0
2016-03-16,52180,2016-10-31,1,22400000000,-0.018,,,,,600000000,0.115,770000000,-0.415,,370000000,,15.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-03-16,52180,2015-10-31,1,,,,,,,,,,,,,,,,,,,,55130000000,41522000000,0.753,,41522000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-03-16,52180,2015-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25450000,1124538,,false,false,12,2014-11-01,2015-10-31,-1
2016-03-16,52180,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-03-16,52180,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25450000,1124538,24325462,false,false,3,2015-11-01,2016-01-31,0
2016-03-16,52180,2015-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24325462,false,false,3,2014-11-01,2015-01-31,-1
2016-06-14,52180,2016-10-31,2,10687000000,-0.069,,,,,85000000,,-158000000,,,-351000000,,-14.45,,,,,,52699000000,39383000000,0.747,,39383000000,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,0
2016-06-14,52180,2015-10-31,2,11481000000,-0.183,,,,,-59000000,,385000000,-0.439,,325000000,,13.40,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-11-01,2015-04-30,-1
2016-06-14,52180,2016-10-31,2,21800000000,-0.045,,,,,440000000,-0.183,340000000,-0.742,,50000000,,2.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-06-14,52180,2015-10-31,2,,,,,,,,,,,,,,,,,,,,55130000000,41522000000,0.753,,41522000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-06-14,52180,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25450000,1124538,,false,false,12,2014-11-01,2015-10-31,-1
2016-06-14,52180,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-06-14,52180,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-06-14,52180,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25450000,1124538,24325462,false,false,6,2015-11-01,2016-04-30,0
2016-06-14,52180,2015-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24325462,false,false,6,2014-11-01,2015-04-30,-1
2016-09-14,52180,2016-10-31,3,16020000000,-0.074,,,,,126000000,-0.631,-135000000,,,-484000000,,-19.94,,,,,,50702000000,37725000000,0.744,,37725000000,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,0
2016-09-14,52180,2015-10-31,3,17292000000,-0.103,,,,,341000000,-0.080,967000000,0.366,,758000000,,31.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-11-01,2015-07-31,-1
2016-09-14,52180,2016-10-31,3,21600000000,-0.053,,,,,250000000,-0.536,0,-1.000,,-330000000,,-13.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-09-14,52180,2015-10-31,3,,,,,,,,,,,,,,,,,,,,55130000000,41522000000,0.753,,41522000000,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-09-14,52180,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,25450000,1124538,,false,false,12,2014-11-01,2015-10-31,-1
2016-09-14,52180,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-11-01,2016-10-31,0
2016-09-14,52180,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2015-11-01,2016-10-31,0
2016-09-14,52180,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25450000,1124538,24325462,false,false,9,2015-11-01,2016-07-31,0
2016-09-14,52180,2015-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24325462,false,false,9,2014-11-01,2015-07-31,-1
2016-09-14,52180,2016-10-31,,21600000000,-0.009,,,,,250000000,-0.432,0,-1.000,,-330000000,,-13.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-09-14,52180,2015-10-31,,22820000000,,,,,,538000000,,1316000000,,,545000000,,22.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-12-15,52180,2016-10-31,,21329000000,-0.065,,,,,143000000,-0.733,-84000000,,,-372000000,,-15.31,,-0.009,-0.002,0.007,,50161000000,37040000000,0.738,1522.70,37040000000,1447000000,-850000000,-354000000,10632000000,,,,,,,,true,false,12,2015-11-01,2016-10-31,0
2016-12-15,52180,2015-10-31,,22820000000,-0.080,,,,,538000000,,1316000000,1.661,,545000000,,22.43,,0.013,0.024,0.024,,55130000000,41522000000,0.753,1706.97,41522000000,1573000000,-979000000,-1137000000,11336000000,,0.669,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2016-12-15,52180,2017-10-31,,10600000000,-0.008,,,,,180000000,1.112,320000000,,,240000000,,9.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,1
2016-12-15,52180,2017-10-31,,23000000000,0.078,,,,,900000000,5.258,1170000000,,,880000000,,36.18,,,,,,,,,,,,,,,,0.415,,,,,,true,true,12,2016-11-01,2017-10-31,1
2016-12-15,52180,2016-10-31,,11398000000,-0.065,,,,,-1436000000,,-368000000,,-343000000,,,-14.11,,,,,,36359000000,26184000000,0.720,1076.44,26184000000,,,,,10.00,,,,25450000,1124538,24325462,false,false,12,2015-11-01,2016-10-31,0
2016-12-15,52180,2015-10-31,,12185000000,0.079,,,,,-983000000,,495000000,,965000000,,,39.71,,,,,,37825000000,27331000000,0.723,1123.58,27331000000,,,,,15.00,,,,25450000,1124538,24325462,false,false,12,2014-11-01,2015-10-31,-1
2016-12-15,52180,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-11-01,2017-10-31,1
2016-12-15,52180,2016-10-31,,21329000000,-0.013,,,,,143000000,-0.425,-84000000,,,-372000000,,-15.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-11-01,2016-10-31,0
2016-12-15,52180,2015-10-31,,22820000000,,,,,,538000000,,1316000000,,,545000000,,22.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-11-01,2015-10-31,-1
2017-03-17,52180,2017-10-31,1,5471000000,0.057,,,,,80000000,,250000000,,,202000000,,8.34,,,,,,51367000000,38490000000,0.749,,38490000000,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,0
2017-03-17,52180,2016-10-31,1,5176000000,-0.120,,,,,-26000000,,-208000000,,,-346000000,,-14.23,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-11-01,2016-01-31,-1
2017-03-17,52180,2017-10-31,1,10600000000,-0.008,,,,,180000000,1.112,320000000,,,240000000,,9.87,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,0
2017-03-17,52180,2017-10-31,1,23000000000,0.078,,,,,900000000,5.258,1170000000,,,880000000,,36.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-03-17,52180,2016-10-31,1,,,,,,,,,,,,,,,,,,,,50161000000,37040000000,0.738,,37040000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-03-17,52180,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25450000,1124538,,false,false,12,2015-11-01,2016-10-31,-1
2017-03-17,52180,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-03-17,52180,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25450000,1124538,24325462,false,false,3,2016-11-01,2017-01-31,0
2017-03-17,52180,2016-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24325462,false,false,3,2015-11-01,2016-01-31,-1
2017-06-14,52180,2017-10-31,2,11483000000,0.074,,,,,379000000,3.455,655000000,,,498000000,,20.50,,,,,,52273000000,38941000000,0.745,,38941000000,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,0
2017-06-14,52180,2016-10-31,2,10687000000,-0.069,,,,,85000000,,-158000000,,,-351000000,,-14.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,-1
2017-06-14,52180,2017-10-31,2,23000000000,0.078,,,,,900000000,5.258,1170000000,,,880000000,,36.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-06-14,52180,2016-10-31,2,,,,,,,,,,,,,,,,,,,,50161000000,37040000000,0.738,,37040000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-06-14,52180,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25450000,1124538,,false,false,12,2015-11-01,2016-10-31,-1
2017-06-14,52180,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-06-14,52180,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-06-14,52180,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25450000,1124538,24325462,false,false,6,2016-11-01,2017-04-30,0
2017-06-14,52180,2016-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24325462,false,false,6,2015-11-01,2016-04-30,-1
2017-06-14,52180,2017-10-31,,11483000000,0.083,,,,,379000000,1.109,655000000,1.050,,498000000,,20.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-11-01,2017-04-30,0
2017-06-14,52180,2016-10-31,,10687000000,,,,,,85000000,,-158000000,,,-351000000,,-14.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-11-01,2016-04-30,-1
2017-09-14,52180,2017-10-31,3,18082000000,0.129,,,,,1139000000,8.044,1546000000,,,1260000000,,51.80,,,,,,53377000000,39806000000,0.746,,39806000000,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,0
2017-09-14,52180,2016-10-31,3,16020000000,-0.074,,,,,126000000,-0.631,-135000000,,,-484000000,,-19.94,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-11-01,2016-07-31,-1
2017-09-14,52180,2017-10-31,3,24200000000,0.135,,,,,1450000000,9.082,1900000000,,,1350000000,,55.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-09-14,52180,2016-10-31,3,,,,,,,,,,,,,,,,,,,,50161000000,37040000000,0.738,,37040000000,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-09-14,52180,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,25450000,1124538,,false,false,12,2015-11-01,2016-10-31,-1
2017-09-14,52180,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-11-01,2017-10-31,0
2017-09-14,52180,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-11-01,2017-10-31,0
2017-09-14,52180,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25450000,1124538,24325462,false,false,9,2016-11-01,2017-07-31,0
2017-09-14,52180,2016-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24325462,false,false,9,2015-11-01,2016-07-31,-1
2017-09-14,52180,2017-10-31,,24200000000,0.052,,,,,1450000000,0.611,1900000000,0.624,,1350000000,,55.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-11-01,2017-10-31,0
2017-09-14,52180,2016-10-31,,21329000000,,,,,,143000000,,-84000000,,,-372000000,,-15.31,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-12-14,52180,2017-10-31,,24628000000,0.155,,,,,1715000000,,2242000000,,,1513000000,,62.23,,0.039,0.043,0.070,,54433000000,41204000000,0.757,1693.90,41204000000,1960000000,-1410000000,-1736000000,9982000000,,0.321,,,,,,true,false,12,2016-11-01,2017-10-31,0
2017-12-14,52180,2016-10-31,,21329000000,-0.065,,,,,143000000,-0.733,-84000000,,,-372000000,,-15.31,,-0.009,-0.002,0.007,,50161000000,37040000000,0.738,1522.70,37040000000,1447000000,-850000000,-354000000,10632000000,,,,,,,,true,false,12,2015-11-01,2016-10-31,-1
2017-12-14,52180,2018-10-31,,12200000000,0.062,,,,,800000000,1.107,950000000,0.448,,750000000,,30.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,1
2017-12-14,52180,2018-10-31,,25400000000,0.031,,,,,1800000000,0.049,2000000000,-0.108,,1600000000,,65.77,,,,,,,,,,,,,,,,0.304,,,,,,true,true,12,2017-11-01,2018-10-31,1
2017-12-14,52180,2017-10-31,,13931000000,0.222,,,,,84000000,,1230000000,,1817000000,,,74.71,,,,,,38166000000,28609000000,0.750,1176.11,28609000000,,,,,20.00,,,,25450000,1124538,24325462,false,false,12,2016-11-01,2017-10-31,0
2017-12-14,52180,2016-10-31,,11398000000,-0.065,,,,,-1436000000,,-368000000,,-343000000,,,-14.11,,,,,,36359000000,26184000000,0.720,1076.44,26184000000,,,,,10.00,,,,25450000,1124538,24325462,false,false,12,2015-11-01,2016-10-31,-1
2017-12-14,52180,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-11-01,2018-10-31,1
2018-03-16,52180,2018-10-31,1,6441000000,0.177,,,,,529000000,5.604,540000000,1.155,,432000000,,17.80,,,,,,57541000000,43746000000,0.760,,43746000000,,,,,,,,,,,,true,false,3,2017-11-01,2018-01-31,0
2018-03-16,52180,2017-10-31,1,5471000000,0.057,,,,,80000000,,250000000,,,202000000,,8.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-11-01,2017-01-31,-1
2018-03-16,52180,2018-10-31,1,12200000000,0.062,,,,,800000000,1.107,950000000,0.448,,750000000,,30.83,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,0
2018-03-16,52180,2018-10-31,1,25400000000,0.031,,,,,1800000000,0.049,2000000000,-0.108,,1600000000,,65.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-03-16,52180,2017-10-31,1,,,,,,,,,,,,,,,,,,,,54433000000,41204000000,0.757,,41204000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-03-16,52180,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,25450000,1124538,,false,false,12,2016-11-01,2017-10-31,-1
2018-03-16,52180,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-03-16,52180,2018-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25450000,1124538,24325462,false,false,3,2017-11-01,2018-01-31,0
2018-03-16,52180,2017-10-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24325462,false,false,3,2016-11-01,2017-01-31,-1
2018-06-14,52180,2018-10-31,2,13077000000,0.139,,,,,1331000000,2.508,1475000000,1.249,,1438000000,,59.15,,,,,,56746000000,43390000000,0.765,,43390000000,,,,,,,,,,,,true,false,6,2017-11-01,2018-04-30,0
2018-06-14,52180,2017-10-31,2,11483000000,0.074,,,,,379000000,3.455,655000000,,,498000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,-1
2018-06-14,52180,2018-10-31,2,26200000000,0.064,,,,,2700000000,0.574,2900000000,0.293,,2400000000,,98.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-06-14,52180,2017-10-31,2,,,,,,,,,,,,,,,,,,,,54433000000,41204000000,0.757,,41204000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-06-14,52180,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,25450000,1124538,,false,false,12,2016-11-01,2017-10-31,-1
2018-06-14,52180,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-06-14,52180,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-14,52180,2018-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25450000,1124538,24325462,false,false,6,2017-11-01,2018-04-30,0
2018-06-14,52180,2017-10-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24325462,false,false,6,2016-11-01,2017-04-30,-1
2018-06-14,52180,2018-10-31,,13077000000,0.072,,,,,1331000000,0.665,1475000000,0.553,,1438000000,,59.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-11-01,2018-04-30,0
2018-06-14,52180,2017-10-31,,11483000000,,,,,,379000000,,655000000,,,498000000,,20.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-11-01,2017-04-30,-1
2018-06-14,52180,2018-10-31,,26200000000,0.031,,,,,2700000000,0.500,2900000000,0.450,,2400000000,,98.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-06-14,52180,2017-10-31,,24628000000,,,,,,1715000000,,2242000000,,,1513000000,,62.23,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-06-14,52180,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-11-01,2018-10-31,0
2018-06-14,52180,2018-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
2018-06-14,52180,2017-10-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-14,52180,2018-10-31,3,20461000000,0.132,,,,,2441000000,1.142,2702000000,0.747,,2423000000,,99.61,,,,,,58419000000,44407000000,0.760,,44407000000,,,,,,,,,,,,true,false,9,2017-11-01,2018-07-31,0
2018-09-14,52180,2017-10-31,3,18082000000,0.129,,,,,1139000000,8.044,1546000000,,,1260000000,,51.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-11-01,2017-07-31,-1
2018-09-14,52180,2018-10-31,3,27500000000,0.117,,,,,3400000000,0.982,3800000000,0.695,,3200000000,,131.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-11-01,2018-10-31,0
2018-09-14,52180,2017-10-31,3,,,,,,,,,,,,,,,,,,,,54433000000,41204000000,0.757,,41204000000,,,,,,,,,,,,true,false,12,2016-11-01,2017-10-31,-1
2018-09-14,52180,2017-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,25450000,1124538,,false,false,12,2016-11-01,2017-10-31,-1
2018-09-14,52180,2018-10-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-11-01,2018-10-31,0
