filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-02,31750,2019-03-31,,11700000000,-0.025,,,,,-330000000,,-220000000,,,-240000000,,-33.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-11-02,31750,2018-03-31,,12743000000,,,,,,54000000,,204000000,,,75000000,,10.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-02,31750,2019-03-31,,24000000000,-0.040,,,,,120000000,-0.657,280000000,-0.349,,10000000,,1.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-02,31750,2018-03-31,,25723000000,,,,,,330000000,,550000000,,,-252000000,,-35.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,31750,2019-03-31,2,11734000000,-0.079,,,,,-332000000,,-228000000,,,-244000000,,-33.88,,,,,,11787000000,3226000000,0.266,435.76,3138000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,31750,2018-03-31,2,12743000000,0.015,,,,,54000000,,204000000,3.888,,75000000,,10.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,31750,2019-03-31,2,24000000000,-0.067,,,,,120000000,-0.636,280000000,-0.491,,10000000,,1.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,31750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,13040000000,3471000000,0.258,467.51,3367000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,31750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7427850,225185,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,31750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,31750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-13,31750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427850,225185,7202665,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,31750,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202665,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,31750,2019-03-31,3,18337000000,-0.064,,,,,-126000000,,57000000,-0.907,,-115000000,,-16.05,,,,,,12592000000,3338000000,0.259,,3258000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,31750,2018-03-31,3,19589000000,0.005,,,,,401000000,0.523,612000000,0.466,,180000000,,25.00,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,31750,2019-03-31,3,24000000000,-0.067,,,,,120000000,-0.636,280000000,-0.491,,10000000,,1.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,31750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,13040000000,3471000000,0.258,,3367000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,31750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7427850,225185,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,31750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,31750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,31750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427850,225206,7202659,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,31750,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202665,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,31750,2019-03-31,,24000000000,,,,,,-300000000,,-110000000,,,-1750000000,,-215.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-26,31750,2018-03-31,,25723000000,,,,,,330000000,,550000000,,,-252000000,,-35.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,31750,2019-03-31,,24577000000,-0.045,,,,,-298000000,,-91000000,,,-2028000000,,-281.69,,-0.862,-0.008,-0.012,,10651000000,1408000000,0.126,185.94,1339000000,723000000,-1014000000,-797000000,2161000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,31750,2018-03-31,,25723000000,-0.009,,,,,330000000,0.053,550000000,0.043,,-252000000,,-35.04,,-0.072,0.041,0.013,,13040000000,3471000000,0.258,467.51,3367000000,1108000000,-861000000,-192000000,3244000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,31750,2020-03-31,,12000000000,0.023,,,,,50000000,,50000000,,,-30000000,,-4.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-15,31750,2020-03-31,,24500000000,-0.003,,,,,300000000,,300000000,,,100000000,,13.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,31750,2019-03-31,,18843000000,-0.091,,,,,-88000000,,119000000,-0.838,-2499000000,,,-346.98,,,,,,7503000000,827000000,0.109,113.76,819000000,,,,,0.00,,,,7427850,225206,7202655,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,31750,2018-03-31,,20719000000,-0.039,,,,,533000000,0.329,740000000,0.229,-281000000,,,-39.01,,,,,,11411000000,3329000000,0.291,460.74,3318000000,,,,,0.00,,,,7427850,225185,7202665,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,31750,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-13,31750,2020-03-31,1,6135000000,0.024,,,,,29000000,,25000000,,,24000000,,3.44,,,,,,10312000000,1438000000,0.133,,1366000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-13,31750,2019-03-31,1,5990000000,-0.074,,,,,-112000000,,-37000000,,,-87000000,,-12.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-13,31750,2020-03-31,1,12000000000,0.023,,,,,50000000,,50000000,,,-30000000,,-4.17,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-13,31750,2020-03-31,1,24500000000,-0.003,,,,,300000000,,300000000,,,100000000,,13.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-13,31750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,10651000000,1408000000,0.126,,1339000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-13,31750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7427850,225206,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-13,31750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-13,31750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427850,225206,7202644,false,false,3,2019-04-01,2019-06-30,0
2019-08-13,31750,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202665,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,31750,2020-03-31,2,11876000000,0.012,,,,,-83000000,,-197000000,,,-136000000,,-18.88,,,,,,9916000000,1283000000,0.122,,1205000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,31750,2019-03-31,2,11734000000,-0.079,,,,,-332000000,,-228000000,,,-244000000,,-33.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,31750,2020-03-31,2,24500000000,-0.003,,,,,300000000,,300000000,,,100000000,,13.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,31750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,10651000000,1408000000,0.126,,1339000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,31750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7427850,225206,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,31750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,31750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,31750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427850,225206,7202644,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,31750,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202665,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,31750,2020-03-31,3,18158000000,-0.010,,,,,194000000,,103000000,0.809,,137000000,,19.04,,,,,,10594000000,1552000000,0.140,,1478000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,31750,2019-03-31,3,18337000000,-0.064,,,,,-126000000,,57000000,-0.907,,-115000000,,-16.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,31750,2020-03-31,3,24500000000,-0.003,,,,,300000000,,300000000,,,100000000,,13.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,31750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,10651000000,1408000000,0.126,,1339000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,31750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7427850,225206,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,31750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,31750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,31750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427850,225206,7202644,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,31750,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202659,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,31750,2020-03-31,,23072000000,-0.061,,,,,45000000,,11000000,,,117000000,,16.31,,0.084,0.001,0.002,,10063000000,1542000000,0.145,202.92,1461000000,21000000,-781000000,464000000,1853000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,31750,2019-03-31,,24577000000,-0.045,,,,,-298000000,,-91000000,,,-2028000000,,-281.69,,-0.862,-0.008,-0.012,,10651000000,1408000000,0.126,185.94,1339000000,694000000,-985000000,-797000000,2161000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,31750,2020-03-31,,16424000000,-0.128,,,,,58000000,,30000000,-0.745,121000000,,,16.82,,,,,,7739000000,948000000,0.122,130.58,940000000,,,,,0.00,,,,7427850,225206,7202644,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,31750,2019-03-31,,18843000000,-0.091,,,,,-88000000,,119000000,-0.838,-2499000000,,,-346.98,,,,,,7503000000,827000000,0.109,113.76,819000000,,,,,0.00,,,,7427850,225206,7202655,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,31750,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-13,31750,2021-03-31,1,1257000000,-0.795,,,,,-839000000,,-708000000,,,-1496000000,,-207.81,,,,,,9462000000,49000000,-0.003,,-31000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-13,31750,2020-03-31,1,6135000000,0.024,,,,,29000000,,25000000,,,24000000,,3.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-13,31750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,10063000000,1542000000,0.145,,1461000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-13,31750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7427850,225206,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-13,31750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-13,31750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427850,225206,7202644,false,false,3,2020-04-01,2020-06-30,0
2020-08-13,31750,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202644,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,31750,2021-03-31,2,3922000000,-0.670,,,,,-1898000000,,-1555000000,,,-2403000000,,-333.67,,,,,,10020000000,-856000000,-0.094,,-938000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,31750,2020-03-31,2,11876000000,0.012,,,,,-83000000,,-197000000,,,-136000000,,-18.88,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,31750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,10063000000,1542000000,0.145,,1461000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,31750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7427850,225206,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,31750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,31750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,31750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427850,225206,7202644,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,31750,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202644,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,31750,2021-03-31,3,7316000000,-0.597,,,,,-2529000000,,-1996000000,,,-2867000000,,-398.14,,,,,,9433000000,-1317000000,-0.148,,-1399000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,31750,2020-03-31,3,18158000000,-0.010,,,,,194000000,,103000000,0.809,,137000000,,19.04,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,31750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,10063000000,1542000000,0.145,,1461000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,31750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7427850,225206,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,31750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,31750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,31750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7427850,225206,7202644,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,31750,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202644,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,31750,2021-03-31,,8941000000,-0.612,,,,,-3611000000,,-2357000000,,,-3546000000,,-474.64,,-3.727,-0.235,-0.404,,10011000000,523000000,0.044,-84.94,441000000,-3536000000,-234000000,4129000000,2210000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,31750,2020-03-31,,23072000000,-0.061,,,,,45000000,,11000000,,,117000000,,16.31,,0.084,0.001,0.002,,10063000000,1542000000,0.145,202.92,1461000000,21000000,-781000000,464000000,1853000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31750,2021-03-31,,3037000000,-0.815,,,,,-1812000000,,-881000000,,-3170000000,,,-424.32,,,,,,7627000000,317000000,0.041,-97.97,309000000,,,,,0.00,,,,10331950,225206,7472423,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,31750,2020-03-31,,16424000000,-0.128,,,,,58000000,,30000000,-0.745,121000000,,,16.82,,,,,,7739000000,948000000,0.122,130.58,940000000,,,,,0.00,,,,7427850,225206,7202644,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,31750,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-12,31750,2022-03-31,1,1380000000,0.098,,,,,-819000000,,356000000,,,-341000000,,-33.83,,,,,,9792000000,185000000,0.010,,99000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-12,31750,2021-03-31,1,1257000000,-0.795,,,,,-839000000,,-708000000,,,-1496000000,,-207.81,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-12,31750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,10011000000,523000000,0.044,,441000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-12,31750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10331950,225206,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-12,31750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-12,31750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10331950,225206,10106744,false,false,3,2021-04-01,2021-06-30,0
2021-08-12,31750,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202644,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,31750,2022-03-31,2,2718000000,-0.307,,,,,-1656000000,,1496000000,,,25000000,,2.53,,,,,,10083000000,553000000,0.046,,466000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,31750,2021-03-31,2,3922000000,-0.670,,,,,-1898000000,,-1555000000,,,-2403000000,,-333.67,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,31750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,10011000000,523000000,0.044,,441000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,31750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10331950,225206,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,31750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,31750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,31750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10331950,225206,10106744,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,31750,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202644,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,31750,2022-03-31,3,5937000000,-0.188,,,,,-2386000000,,2032000000,,,557000000,,55.16,,,,,,10964000000,1081000000,0.091,,994000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,31750,2021-03-31,3,7316000000,-0.597,,,,,-2529000000,,-1996000000,,,-2867000000,,-398.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,31750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,10011000000,523000000,0.044,,441000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,31750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10331950,225206,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,31750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,31750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,31750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10331950,225206,10106744,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,31750,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7202644,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,31750,2022-03-31,,7997000000,-0.106,,,,,-3769000000,,1598000000,,,31000000,,3.11,,0.070,0.162,-0.471,,9684000000,543000000,0.047,-83.31,458000000,113000000,-580000000,-284000000,1486000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,31750,2021-03-31,,8941000000,-0.612,,,,,-3611000000,,-2357000000,,,-3546000000,,-474.64,,-3.727,-0.235,-0.404,,10011000000,523000000,0.044,-84.94,441000000,-3555000000,-234000000,4129000000,2207000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,31750,2022-03-31,,1497000000,-0.507,,,,,-297000000,,1066000000,,329000000,,,32.62,,,,,,7574000000,560000000,0.073,-73.91,553000000,,,,,0.00,,,,10331950,225206,10106744,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,31750,2021-03-31,,3037000000,-0.815,,,,,-1812000000,,-881000000,,-3257000000,,,-435.90,,,,,,7573000000,231000000,0.029,-106.52,223000000,,,,,0.00,,,,10331950,225206,7472423,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,31750,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-12,31750,2023-03-31,1,3740000000,1.709,,,,,-633000000,,-77000000,,,-78000000,,-13.61,,,,,,9567000000,403000000,0.033,,319000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-12,31750,2022-03-31,1,1380000000,0.098,,,,,-819000000,,356000000,,,-341000000,,-33.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-12,31750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9684000000,543000000,0.047,,458000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-12,31750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10331950,225206,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-12,31750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-12,31750,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10331950,225206,10106744,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,31750,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10106744,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,31750,2023-03-31,2,7592000000,1.793,,,,,-1230000000,,-641000000,,,-669000000,,-71.97,,,,,,8743000000,40000000,-0.005,,-41000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,31750,2022-03-31,2,2718000000,-0.307,,,,,-1656000000,,1496000000,,,25000000,,2.53,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,31750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9684000000,543000000,0.047,,458000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,31750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10331950,225206,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,31750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,31750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,31750,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837450,225206,10126121,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,31750,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10106744,false,false,6,2021-04-01,2021-09-30,-1
2023-02-13,31750,2023-03-31,3,12485000000,1.103,,,,,-1368000000,,-856000000,,,-913000000,,-94.56,,,,,,8983000000,-212000000,-0.033,,-296000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,31750,2022-03-31,3,5937000000,-0.188,,,,,-2386000000,,2032000000,,,557000000,,55.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,31750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9684000000,543000000,0.047,,458000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,31750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10331950,225206,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-13,31750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-13,31750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-13,31750,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10837450,236206,10287803,false,false,9,2022-04-01,2022-12-31,0
2023-02-13,31750,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10106744,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,31750,2023-03-31,,17175000000,1.148,,,,,-1734000000,,-1103000000,,,-1312000000,,-130.84,,-5.350,-0.117,-0.101,,9139000000,118000000,0.004,-110.27,32000000,1023000000,-560000000,-159000000,1817000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
