filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-27,47430,2015-03-31,,4820000000,,,,,,248000000,,266000000,,181000000,,,6.48,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,47430,2016-03-31,2,5497000000,0.140,,,,,547000000,1.206,575000000,1.157,,375000000,,13.22,13.10,,,,,14196000000,11131000000,0.773,384.45,10969000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-10-30,47430,2015-03-31,2,4820000000,0.126,,,,,248000000,-0.540,266000000,-0.520,,181000000,,6.48,6.42,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-10-30,47430,2016-03-31,2,12500000000,0.090,,,,,1450000000,0.344,1450000000,0.318,,900000000,,31.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-10-30,47430,2015-03-31,2,,,,,,,,,,,,,,,,,,,,14656000000,11318000000,0.759,393.83,11126000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-10-30,47430,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29430000,1176958,,false,false,12,2014-04-01,2015-03-31,-1
2015-10-30,47430,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-10-30,47430,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,902158,28371714,false,false,6,2015-04-01,2015-09-30,0
2015-10-30,47430,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27922176,false,false,6,2014-04-01,2014-09-30,-1
2016-01-29,47430,2016-03-31,3,7959000000,0.060,,,,,698000000,0.666,747000000,0.646,,477000000,,16.81,16.66,,,,,14060000000,11386000000,0.799,391.86,11230000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-01-29,47430,2015-03-31,3,7510000000,0.094,,,,,419000000,-0.455,454000000,-0.431,,289000000,,10.36,10.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,47430,2016-03-31,3,12500000000,0.090,,,,,1450000000,0.344,1450000000,0.318,,900000000,,31.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,47430,2015-03-31,3,,,,,,,,,,,,,,,,,,,,14656000000,11318000000,0.759,393.83,11126000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,47430,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,29430000,1176958,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,47430,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,771258,28438332,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,47430,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27984776,false,false,9,2014-04-01,2014-12-31,-1
2016-05-02,47430,2016-03-31,,12154000000,0.060,,,,,1540000000,0.428,1588000000,0.444,,1013000000,,35.57,35.19,0.089,0.107,0.127,,14962000000,11750000000,0.775,403.74,11598000000,1464000000,-186000000,-255000000,5480000000,,0.478,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-02,47430,2015-03-31,,11467000000,0.045,,,,,1078000000,-0.356,1100000000,-0.352,,658000000,,23.48,23.25,0.062,0.078,0.094,,14656000000,11318000000,0.759,393.83,11126000000,1215000000,-1239000000,-562000000,4458000000,,0.639,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-02,47430,2017-03-31,,5500000000,1.000,,,,,500000000,0.913,500000000,0.868,,330000000,,11.49,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-02,47430,2017-03-31,,13300000000,1.094,,,,,1650000000,1.071,1650000000,1.039,,1150000000,,40.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-02,47430,2016-03-31,,11316000000,0.071,,,,,1486000000,0.362,1509000000,0.338,979000000,,0.413,34.36,33.99,,,,,14726000000,11677000000,0.789,404.42,11617000000,,,,,17.00,,,,29430000,702558,28489036,false,false,12,2015-04-01,2016-03-31,0
2016-05-02,47430,2015-03-31,,10561000000,-0.029,,,,,1092000000,-0.354,1128000000,-0.339,693000000,,-0.323,24.72,24.47,,,,,14524000000,11295000000,0.770,395.88,11184000000,,,,,15.00,,,,29430000,1176958,28035760,false,false,12,2014-04-01,2015-03-31,-1
2016-05-02,47430,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-29,47430,2017-03-31,1,2260000000,0.048,,,,,82000000,-0.288,114000000,-0.184,,79000000,,2.78,2.76,,,,,13609000000,10972000000,0.799,381.54,10876000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,47430,2016-03-31,1,2156000000,0.151,,,,,115000000,5.205,139000000,2.658,,98000000,,3.48,3.45,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,47430,2017-03-31,1,5500000000,0.000,,,,,500000000,-0.087,500000000,-0.132,,330000000,,11.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,47430,2017-03-31,1,13300000000,0.094,,,,,1650000000,0.071,1650000000,0.039,,1150000000,,40.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,47430,2016-03-31,1,,,,,,,,,,,,,,,,,,,,14962000000,11750000000,0.775,403.74,11598000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,47430,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29430000,702558,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,47430,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,47430,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,924358,28667670,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,47430,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28272242,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,47430,2017-03-31,2,5267000000,-0.042,,,,,465000000,-0.150,503000000,-0.126,,339000000,,11.91,11.86,,,,,13902000000,11227000000,0.806,396.69,11204000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,47430,2016-03-31,2,5497000000,0.140,,,,,547000000,1.206,575000000,1.157,,375000000,,13.22,13.10,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,47430,2017-03-31,2,13300000000,0.094,,,,,1650000000,0.071,1650000000,0.039,,1150000000,,40.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,47430,2016-03-31,2,,,,,,,,,,,,,,,,,,,,14962000000,11750000000,0.775,403.74,11598000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,47430,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29430000,702558,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,47430,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,47430,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1185922,28526836,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,47430,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28371714,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,47430,2017-03-31,3,7705000000,-0.032,,,,,685000000,-0.019,744000000,-0.004,,500000000,,17.60,17.53,,,,,13942000000,11640000000,0.833,411.03,11621000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,47430,2016-03-31,3,7959000000,0.060,,,,,698000000,0.666,747000000,0.646,,477000000,,16.81,16.66,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,47430,2017-03-31,3,13300000000,0.094,,,,,1650000000,0.071,1650000000,0.039,,1150000000,,40.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,47430,2016-03-31,3,,,,,,,,,,,,,,,,,,,,14962000000,11750000000,0.775,403.74,11598000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,47430,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29430000,702558,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,47430,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,47430,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1156422,28443862,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,47430,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28438332,false,false,9,2015-04-01,2015-12-31,-1
2017-05-01,47430,2017-03-31,,11111000000,-0.165,,,,,1270000000,-0.230,1331000000,-0.193,906000000,,-0.212,31.90,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-01,47430,2016-03-31,,12154000000,,,,,,1540000000,,1588000000,,1013000000,,,35.57,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-02,47430,2017-03-31,,11111000000,-0.086,,,,,1270000000,-0.176,1331000000,-0.162,,906000000,,31.89,31.77,0.077,0.089,0.114,,14919000000,12088000000,0.809,425.91,12075000000,1532000000,-155000000,-825000000,6031000000,,0.530,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-02,47430,2016-03-31,,12154000000,0.060,,,,,1540000000,0.428,1588000000,0.444,,1013000000,,35.57,35.19,0.089,0.107,0.127,,14962000000,11750000000,0.775,403.74,11598000000,1464000000,-186000000,-255000000,5480000000,,0.478,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-02,47430,2018-03-31,,5100000000,-0.032,,,,,300000000,-0.356,330000000,-0.344,,215000000,,7.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-02,47430,2018-03-31,,13000000000,0.170,,,,,1700000000,0.338,1750000000,0.315,,1150000000,,40.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-02,47430,2017-03-31,,10246000000,-0.095,,,,,1204000000,-0.190,1239000000,-0.179,860000000,,-0.122,30.26,30.15,,,,,14744000000,12032000000,0.815,424.10,12024000000,,,,,17.00,,,,29430000,1077922,28412684,false,false,12,2016-04-01,2017-03-31,0
2017-05-02,47430,2016-03-31,,11316000000,0.071,,,,,1486000000,0.362,1509000000,0.338,979000000,,0.413,34.36,33.99,,,,,14726000000,11677000000,0.789,404.42,11617000000,,,,,17.00,,,,29430000,702558,28489036,false,false,12,2015-04-01,2016-03-31,-1
2017-05-02,47430,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,47430,2018-03-31,1,2013000000,-0.109,,,,,47000000,-0.420,78000000,-0.314,,52000000,,1.86,1.86,,,,,14516000000,11795000000,0.812,415.43,11785000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,47430,2017-03-31,1,2260000000,0.048,,,,,82000000,-0.288,114000000,-0.184,,79000000,,2.78,2.76,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,47430,2018-03-31,1,5100000000,-0.032,,,,,300000000,-0.356,330000000,-0.344,,215000000,,7.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,47430,2018-03-31,1,13000000000,0.170,,,,,1700000000,0.338,1750000000,0.315,,1150000000,,40.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,47430,2017-03-31,1,,,,,,,,,,,,,,,,,,,,14919000000,12088000000,0.809,425.91,12075000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,47430,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29430000,1077922,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,47430,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,47430,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1061922,28348756,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,47430,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28667670,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,47430,2018-03-31,2,4857000000,-0.078,,,,,378000000,-0.186,423000000,-0.159,,244000000,,8.60,8.59,,,,,14580000000,12016000000,0.824,422.62,12009000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,47430,2017-03-31,2,5267000000,-0.042,,,,,465000000,-0.150,503000000,-0.126,,339000000,,11.91,11.86,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,47430,2018-03-31,2,13000000000,0.170,,,,,1700000000,0.338,1750000000,0.315,,1150000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-27,47430,2017-03-31,2,,,,,,,,,,,,,,,,,,,,14919000000,12088000000,0.809,425.91,12075000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,47430,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29430000,1077922,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,47430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,47430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1012422,28373828,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,47430,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28526836,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,47430,2018-03-31,3,7393000000,-0.041,,,,,619000000,-0.097,693000000,-0.070,,419000000,,14.77,14.76,,,,,14877000000,12339000000,0.829,433.80,12327000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,47430,2017-03-31,3,7705000000,-0.032,,,,,685000000,-0.019,744000000,-0.004,,500000000,,17.60,17.53,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,47430,2018-03-31,3,13000000000,0.170,,,,,1700000000,0.338,1750000000,0.315,,1150000000,,40.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,47430,2017-03-31,3,,,,,,,,,,,,,,,,,,,,14919000000,12088000000,0.809,425.91,12075000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,47430,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,29430000,1077922,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,47430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,47430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1012464,28383852,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,47430,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28443862,false,false,9,2016-04-01,2016-12-31,-1
2018-05-02,47430,2018-03-31,,11831000000,0.065,,,,,1535000000,0.209,1605000000,0.206,,1124000000,,39.77,39.73,0.093,0.106,0.130,,15418000000,12213000000,0.791,441.60,12195000000,1830000000,-203000000,-1129000000,6528000000,,0.478,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-02,47430,2017-03-31,,11111000000,-0.086,,,,,1270000000,-0.176,1331000000,-0.162,,906000000,,31.89,31.77,0.077,0.089,0.114,,14919000000,12088000000,0.809,425.91,12075000000,1532000000,-155000000,-825000000,6031000000,,0.530,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-02,47430,2019-03-31,,5300000000,0.091,,,,,500000000,0.320,520000000,0.229,,350000000,,12.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-02,47430,2019-03-31,,13000000000,0.099,,,,,2000000000,0.302,2050000000,0.277,,1400000000,,50.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-02,47430,2018-03-31,,10749000000,0.049,,,,,1416000000,0.176,1468000000,0.184,1075000000,,0.250,38.02,37.99,,,,,15166000000,12103000000,0.797,437.92,12094000000,,,,,19.00,,,,29430000,1812464,28266167,false,false,12,2017-04-01,2018-03-31,0
2018-05-02,47430,2017-03-31,,10246000000,-0.095,,,,,1204000000,-0.190,1239000000,-0.179,860000000,,-0.122,30.26,30.15,,,,,14744000000,12032000000,0.815,424.10,12024000000,,,,,17.00,,,,29430000,1077922,28412684,false,false,12,2016-04-01,2017-03-31,-1
2018-05-02,47430,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-31,47430,2019-03-31,1,1958000000,-0.028,,,,,98000000,1.061,134000000,0.719,,92000000,,3.35,3.34,,,,,14158000000,11648000000,0.821,420.95,11625000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-31,47430,2018-03-31,1,2013000000,-0.109,,,,,47000000,-0.420,78000000,-0.314,,52000000,,1.86,1.86,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-31,47430,2019-03-31,1,5300000000,0.091,,,,,500000000,0.320,520000000,0.229,,350000000,,12.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-31,47430,2019-03-31,1,13000000000,0.099,,,,,2000000000,0.302,2050000000,0.277,,1400000000,,50.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-31,47430,2018-03-31,1,,,,,,,,,,,,,,,,,,,,15259000000,12213000000,0.799,441.60,12195000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-31,47430,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,29430000,1812464,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-31,47430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-31,47430,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1812505,27607184,false,false,3,2018-04-01,2018-06-30,0
2018-07-31,47430,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28348756,false,false,3,2017-04-01,2017-06-30,-1
2018-10-29,47430,2019-03-31,,4700000000,-0.113,,,,,405000000,-0.190,450000000,-0.135,,300000000,,10.89,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-29,47430,2018-03-31,,4857000000,,,,,,378000000,,423000000,,,244000000,,8.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,47430,2019-03-31,2,4700000000,-0.032,,,,,409000000,0.081,450000000,0.065,,302000000,,10.96,10.89,,,,,14307000000,11702000000,0.816,425.37,11676000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-31,47430,2018-03-31,2,4857000000,-0.078,,,,,378000000,-0.186,423000000,-0.159,,244000000,,8.60,8.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-31,47430,2019-03-31,2,13000000000,0.099,,,,,2000000000,0.302,2050000000,0.277,,1400000000,,51.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-31,47430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,15259000000,12213000000,0.799,441.60,12195000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-31,47430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,29430000,1812464,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-31,47430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-31,47430,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1979508,27559465,false,false,6,2018-04-01,2018-09-30,0
2018-10-31,47430,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28373828,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,47430,2019-03-31,3,7828000000,0.059,,,,,734000000,0.187,807000000,0.165,,537000000,,19.54,19.38,,,,,14128000000,11596000000,0.818,421.13,11560000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,47430,2018-03-31,3,7393000000,-0.041,,,,,619000000,-0.097,693000000,-0.070,,419000000,,14.77,14.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,47430,2019-03-31,3,13000000000,0.099,,,,,2000000000,0.302,2050000000,0.277,,1400000000,,51.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,47430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,15259000000,12213000000,0.799,441.60,12195000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,47430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.00,,,,29430000,1812464,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,47430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,47430,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29430000,1979508,27523429,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,47430,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28383852,false,false,9,2017-04-01,2017-12-31,-1
2019-05-08,47430,2019-03-31,,12554000000,0.061,,,,,1637000000,0.066,1709000000,0.065,,1148000000,,41.75,41.34,0.094,0.110,0.130,,15878000000,12367000000,0.777,449.42,12331000000,899000000,-306000000,-693000000,6428000000,,0.479,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-08,47430,2018-03-31,,11831000000,0.065,,,,,1535000000,0.209,1605000000,0.206,,1124000000,,39.77,39.73,0.093,0.106,0.130,,15259000000,12213000000,0.799,441.60,12067000000,1830000000,-203000000,-1129000000,6528000000,,0.478,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-08,47430,2020-03-31,,5300000000,0.128,,,,,530000000,0.296,550000000,0.222,,370000000,,13.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-08,47430,2020-03-31,,13200000000,0.051,,,,,1900000000,0.161,1950000000,0.141,,1330000000,,48.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-08,47430,2019-03-31,,11629000000,0.082,,,,,1601000000,0.130,1664000000,0.134,1145000000,,0.065,41.62,41.21,,,,,15630000000,12255000000,0.783,445.56,12230000000,,,,,20.00,,,,29430000,1992003,27503668,false,false,12,2018-04-01,2019-03-31,0
