filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-15,18870,2020-05-31,,118529000000,-0.008,,,,,10367000000,-0.289,9783000000,-0.321,,7955000000,,91.37,91.00,0.121,0.074,0.087,,133937000000,68317000000,0.508,780.35,68001000000,-3476000000,-5634000000,2478000000,27522000000,,0.306,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-15,18870,2019-05-31,,119525000000,0.017,,,,,14576000000,-0.070,14406000000,-0.060,,10449000000,,140.00,139.16,0.184,0.115,0.122,,129212000000,64296000000,0.495,735.21,63970000000,5383000000,-13618000000,2495000000,34111000000,,0.229,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-15,18870,2021-05-31,,130000000000,0.097,,,,,9500000000,-0.084,9300000000,-0.049,,6500000000,,75.00,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-15,18870,2020-05-31,,107937000000,-0.015,,,,,9253000000,-0.310,8889000000,-0.336,7345000000,,-0.242,84.37,84.03,,,,,118533000000,64357000000,0.543,738.53,64357000000,,,,,28.00,,,,98255000,11113346,87062171,false,false,12,2019-06-01,2020-05-31,0
2020-07-15,18870,2019-05-31,,109574000000,0.058,,,,,13406000000,-0.039,13380000000,-0.031,9694000000,,0.046,129.87,129.09,,,,,114641000000,60847000000,0.531,699.32,60847000000,,,,,32.00,,,,98255000,11246146,74641194,false,false,12,2018-06-01,2019-05-31,-1
2020-07-15,18870,2021-05-31,,114000000000,0.056,,,,,,,7400000000,-0.168,5100000000,,-0.306,58.85,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-15,18870,2021-05-31,1,26354000000,0.049,,,,,854000000,-0.602,934000000,-0.588,,788000000,,9.06,9.03,,,,,130771000000,67220000000,0.512,,66915000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-15,18870,2020-05-31,1,25114000000,0.046,,,,,2143000000,0.068,2267000000,0.056,,1563000000,,17.96,17.90,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-15,18870,2021-05-31,1,130000000000,0.097,,,,,9500000000,-0.084,9300000000,-0.049,,6500000000,,75.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-15,18870,2020-05-31,1,,,,,,,,,,,,,,,,,,,,133937000000,68317000000,0.508,,68001000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-15,18870,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,98255000,11113346,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-15,18870,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-15,18870,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98255000,11888646,86968233,false,false,3,2020-06-01,2020-08-31,0
2020-10-15,18870,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87008854,false,false,3,2019-06-01,2019-08-31,-1
2021-01-14,18870,2021-05-31,2,60518000000,-0.008,,,,,5292000000,-0.288,5294000000,-0.305,,4035000000,,46.51,46.32,,,,,132251000000,70429000000,0.530,,70121000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,18870,2020-05-31,2,61003000000,-0.008,,,,,7438000000,-0.343,7616000000,-0.332,,5413000000,,62.20,61.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,18870,2021-05-31,2,130000000000,0.097,,,,,9500000000,-0.084,9300000000,-0.049,,6500000000,,75.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,18870,2020-05-31,2,,,,,,,,,,,,,,,,,,,,133937000000,68317000000,0.508,,68001000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,18870,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,98255000,11113346,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,18870,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,18870,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-14,18870,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98255000,11626546,86746120,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,18870,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87021541,false,false,6,2019-06-01,2019-11-30,-1
2021-04-14,18870,2021-05-31,3,86011000000,-0.026,,,,,7907000000,-0.068,7903000000,-0.037,,5850000000,,67.46,67.18,,,,,131245000000,71662000000,0.544,,71370000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-14,18870,2020-05-31,3,88300000000,-0.004,,,,,8485000000,-0.322,8203000000,-0.346,,5798000000,,66.61,66.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-14,18870,2021-05-31,3,130000000000,0.097,,,,,9500000000,-0.084,9300000000,-0.049,,6500000000,,75.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-14,18870,2020-05-31,3,,,,,,,,,,,,,,,,,,,,133937000000,68317000000,0.508,,68001000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-14,18870,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,98255000,11113346,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-14,18870,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-14,18870,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-14,18870,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98255000,11468046,86717521,false,false,9,2020-06-01,2021-02-28,0
2021-04-14,18870,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87042940,false,false,9,2019-06-01,2020-02-29,-1
2021-07-15,18870,2021-05-31,,117803000000,-0.006,,,,,10564000000,0.019,10585000000,0.082,,7713000000,,88.92,88.69,0.109,0.075,0.090,,148766000000,74211000000,0.496,846.77,73830000000,4572000000,-2172000000,16910000000,46954000000,,0.292,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-15,18870,2020-05-31,,118529000000,-0.008,,,,,10367000000,-0.289,9783000000,-0.321,,7955000000,,91.37,91.00,0.121,0.074,0.087,,133937000000,68317000000,0.508,780.35,68001000000,-3476000000,-5634000000,2478000000,27522000000,,0.306,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-15,18870,2022-05-31,,150000000000,0.273,,,,,10200000000,-0.035,9900000000,-0.065,,6800000000,,77.00,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-15,18870,2021-05-31,,102246000000,-0.053,,,,,9078000000,-0.019,9234000000,0.039,6797000000,,-0.075,78.36,78.16,,,,,123319000000,68781000000,0.558,788.87,68781000000,,,,,26.00,,,,98255000,11064846,86745028,false,false,12,2020-06-01,2021-05-31,0
2021-07-15,18870,2020-05-31,,107937000000,-0.015,,,,,9253000000,-0.310,8889000000,-0.336,7345000000,,-0.242,84.37,84.03,,,,,118533000000,64357000000,0.543,738.53,64357000000,,,,,28.00,,,,98255000,11113346,87062171,false,false,12,2019-06-01,2020-05-31,-1
2021-07-15,18870,2022-05-31,,127000000000,0.242,,,,,,,8300000000,-0.101,5800000000,,-0.147,66.00,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-07-15,18870,2021-05-31,,117803000000,-0.006,,,,,10564000000,0.019,10585000000,0.082,,7713000000,,88.92,88.55,0.109,0.075,0.090,,148766000000,74211000000,0.496,846.77,73830000000,4572000000,-2172000000,16910000000,46954000000,,0.292,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-15,18870,2020-05-31,,118529000000,-0.008,,,,,10367000000,-0.289,9783000000,-0.321,,7955000000,,91.37,91.00,0.121,0.074,0.087,,133937000000,68317000000,0.508,780.35,68001000000,-3476000000,-5634000000,2478000000,27522000000,,0.306,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-15,18870,2022-05-31,,150000000000,0.273,,,,,10200000000,-0.035,9900000000,-0.065,,6800000000,,77.00,,,,,,,,,,,,,,,,0.338,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-15,18870,2021-05-31,,102246000000,-0.053,,,,,9078000000,-0.019,9234000000,0.039,6797000000,,-0.075,78.36,78.03,,,,,123319000000,68781000000,0.558,788.87,68781000000,,,,,26.00,,,,98255000,11064846,86745028,false,false,12,2020-06-01,2021-05-31,0
2021-07-15,18870,2020-05-31,,107937000000,-0.015,,,,,9253000000,-0.310,8889000000,-0.336,7345000000,,-0.242,84.37,84.03,,,,,118533000000,64357000000,0.543,738.53,64357000000,,,,,28.00,,,,98255000,11113346,87062171,false,false,12,2019-06-01,2020-05-31,-1
2021-07-15,18870,2022-05-31,,127000000000,0.242,,,,,,,8300000000,-0.101,5800000000,,-0.147,66.00,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-15,18870,2022-05-31,1,26294000000,-0.002,,,,,1102000000,0.291,1111000000,0.189,,727000000,,8.34,8.32,,,,,141753000000,73632000000,0.517,,73271000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-15,18870,2021-05-31,1,26354000000,0.049,,,,,854000000,-0.602,934000000,-0.588,,788000000,,9.06,9.03,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-15,18870,2022-05-31,1,150000000000,0.273,,,,,10200000000,-0.035,9900000000,-0.065,,6800000000,,77.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-15,18870,2021-05-31,1,,,,,,,,,,,,,,,,,,,,148766000000,74211000000,0.496,,73830000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-15,18870,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,98255000,11064846,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-15,18870,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-15,18870,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98255000,10998446,87220136,false,false,3,2021-06-01,2021-08-31,0
2021-10-15,18870,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86968233,false,false,3,2020-06-01,2020-08-31,-1
2022-01-14,18870,2022-05-31,2,58138000000,-0.039,,,,,2541000000,-0.520,3078000000,-0.419,,2200000000,,25.21,25.14,,,,,144723000000,75025000000,0.516,,74654000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-14,18870,2021-05-31,2,60518000000,-0.008,,,,,5292000000,-0.288,5294000000,-0.305,,4035000000,,46.51,46.32,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-14,18870,2022-05-31,2,150000000000,0.273,,,,,10200000000,-0.035,9900000000,-0.065,,6800000000,,77.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-14,18870,2021-05-31,2,,,,,,,,,,,,,,,,,,,,148766000000,74211000000,0.496,,73830000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-14,18870,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,98255000,11064846,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-14,18870,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-14,18870,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-14,18870,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98255000,10721046,87305269,false,false,6,2021-06-01,2021-11-30,0
2022-01-14,18870,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86746120,false,false,6,2020-06-01,2020-11-30,-1
2022-04-14,18870,2022-05-31,3,85640000000,-0.004,,,,,2440000000,-0.691,2889000000,-0.634,,2155000000,,24.66,24.60,,,,,144697000000,74311000000,0.511,,73953000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-14,18870,2021-05-31,3,86011000000,-0.026,,,,,7907000000,-0.068,7903000000,-0.037,,5850000000,,67.46,67.18,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-14,18870,2022-05-31,3,126700000000,0.076,,,,,7300000000,-0.309,7600000000,-0.282,,6800000000,,77.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-14,18870,2021-05-31,3,,,,,,,,,,,,,,,,,,,,148766000000,74211000000,0.496,,73830000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,18870,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,98255000,11064846,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-14,18870,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-14,18870,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-14,18870,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98255000,10578046,87391114,false,false,9,2021-06-01,2022-02-28,0
2022-04-14,18870,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,86717521,false,false,9,2020-06-01,2021-02-28,-1
2022-04-14,18870,2022-05-31,,126700000000,-0.155,,,,,7300000000,-0.284,7600000000,-0.232,,6800000000,,77.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-14,18870,2021-05-31,,117803000000,,,,,,10564000000,,10585000000,,,7713000000,,88.92,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-14,18870,2022-05-31,,112000000000,-0.118,,,,,,,7600000000,-0.084,7100000000,,0.224,81.24,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-14,18870,2021-05-31,,102246000000,,,,,,,,9234000000,,6797000000,,,78.36,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-06-01,2021-05-31,-1
2022-07-15,18870,2022-05-31,,126790000000,0.076,,,,,7957000000,-0.247,8398000000,-0.207,,7389000000,,84.47,84.28,0.097,0.055,0.063,,154724000000,79946000000,0.512,900.89,79148000000,3759000000,4331000000,-8082000000,47170000000,,0.308,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-15,18870,2021-05-31,,117803000000,-0.006,,,,,10564000000,0.019,10585000000,0.082,,7713000000,,88.92,88.55,0.109,0.075,0.090,,148766000000,74211000000,0.496,846.77,73830000000,4572000000,-2172000000,16910000000,46954000000,,0.292,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-15,18870,2023-05-31,,171000000000,0.349,,,,,9000000000,0.131,9100000000,0.083,,6300000000,,71.00,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-15,18870,2022-05-31,,113075000000,0.106,,,,,6858000000,-0.245,8413000000,-0.089,7811000000,,0.149,89.30,89.09,,,,,133497000000,74619000000,0.559,849.34,74619000000,,,,,26.00,,,,98255000,10399046,87469397,false,false,12,2021-06-01,2022-05-31,0
2022-07-15,18870,2021-05-31,,102246000000,-0.053,,,,,9078000000,-0.019,9234000000,0.039,6797000000,,-0.075,78.36,78.03,,,,,123319000000,68781000000,0.558,788.87,68781000000,,,,,26.00,,,,98255000,11064846,86745028,false,false,12,2020-06-01,2021-05-31,-1
2022-07-15,18870,2023-05-31,,146600000000,0.296,,,,,,,7500000000,-0.109,5200000000,,-0.334,59.00,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-17,18870,2023-05-31,1,28474000000,0.083,,,,,717000000,-0.349,872000000,-0.215,,542000000,,6.27,6.26,,,,,147742000000,76655000000,0.518,,76579000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-17,18870,2022-05-31,1,26294000000,-0.002,,,,,1102000000,0.291,1111000000,0.189,,727000000,,8.34,8.32,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-17,18870,2023-05-31,1,171000000000,0.349,,,,,9000000000,0.131,9100000000,0.083,,6300000000,,71.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-17,18870,2022-05-31,1,,,,,,,,,,,,,,,,,,,,154724000000,79946000000,0.512,,79148000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-17,18870,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,98255000,10399046,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-17,18870,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-17,18870,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,98255000,13625546,86407324,false,false,3,2022-06-01,2022-08-31,0
2022-10-17,18870,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,87220136,false,false,3,2021-06-01,2021-08-31,-1
2023-01-16,18870,2023-05-31,2,65068000000,0.119,,,,,1025000000,-0.597,1058000000,-0.656,,672000000,,7.87,7.86,,,,,152001000000,76482000000,0.503,,76403000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2023-01-16,18870,2022-05-31,2,58138000000,-0.039,,,,,2541000000,-0.520,3078000000,-0.419,,2200000000,,25.21,25.14,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
2023-01-16,18870,2023-05-31,2,171000000000,0.349,,,,,9000000000,0.131,9100000000,0.083,,6300000000,,71.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
