filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-10,84390,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,106624620,1114634,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-10,84390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-10,84390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106624620,1110740,105513724,false,false,3,2015-04-01,2015-06-30,0
2015-08-10,84390,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105814029,false,false,3,2014-04-01,2014-06-30,-1
2015-11-09,84390,2016-03-31,2,455480000000,0.039,,,,,34747000000,0.201,36358000000,0.217,,22296000000,,211.29,210.88,,,,,3242474000000,358186000000,0.095,,308805000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-09,84390,2015-03-31,2,438543000000,0.219,,,,,28935000000,0.228,29865000000,0.126,,16555000000,,156.45,156.24,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-09,84390,2016-03-31,2,910000000000,0.031,,,,,62000000000,0.061,64000000000,0.055,,36500000000,,345.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-09,84390,2015-03-31,2,,,,,,,,,,,,,,,,,,,,3151871000000,336537000000,0.093,,292935000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-09,84390,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,106624620,1114634,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-09,84390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-09,84390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-09,84390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106624620,1086139,105526049,false,false,6,2015-04-01,2015-09-30,0
2015-11-09,84390,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105815289,false,false,6,2014-04-01,2014-09-30,-1
2016-02-08,84390,2016-03-31,3,684855000000,0.034,,,,,50254000000,0.179,52302000000,0.179,,31347000000,,297.05,296.43,,,,,3292801000000,366650000000,0.095,,314140000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-08,84390,2015-03-31,3,662066000000,0.091,,,,,42610000000,0.111,44347000000,0.061,,24692000000,,233.40,233.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-08,84390,2016-03-31,3,910000000000,0.031,,,,,62000000000,0.061,64000000000,0.055,,36500000000,,345.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-08,84390,2015-03-31,3,,,,,,,,,,,,,,,,,,,,3151871000000,336537000000,0.093,,292935000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-08,84390,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,106624620,1114634,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-08,84390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-08,84390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-08,84390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106624620,1086189,105530201,false,false,9,2015-04-01,2015-12-31,0
2016-02-08,84390,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105793618,false,false,9,2014-04-01,2014-12-31,-1
2016-05-11,84390,2016-03-31,,940460000000,0.065,,,,,65904000000,0.128,68008000000,0.121,,40033000000,,379.34,378.51,0.131,0.021,0.070,,3317862000000,374872000000,0.096,3033.61,320162000000,-136618000000,-3072000000,155770000000,91762000000,,0.211,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-11,84390,2015-03-31,,882976000000,0.066,,,,,58443000000,0.137,60668000000,0.100,,34132000000,,322.84,322.28,0.125,0.020,0.066,,3151871000000,336537000000,0.093,2776.37,292935000000,-171023000000,-18682000000,156885000000,71864000000,,0.201,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-11,84390,2017-03-31,,950000000000,0.010,,,,,70500000000,0.070,72000000000,0.059,,42500000000,,402.70,,,,,,,,,,,,,,,,0.236,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-11,84390,2016-03-31,,518830000000,0.048,,,,,40425000000,0.108,43701000000,0.073,29784000000,,0.128,282.23,281.61,,,,,2288107000000,243763000000,0.106,2302.93,243047000000,,,,,80.00,,,,106624620,1086343,105532229,false,false,12,2015-04-01,2016-03-31,0
2016-05-11,84390,2015-03-31,,495264000000,-0.017,,,,,36473000000,-0.029,40742000000,0.054,26403000000,,0.144,249.74,249.30,,,,,2174228000000,222808000000,0.102,2107.05,222316000000,,,,,65.00,,,,106624620,1114634,105723942,false,false,12,2014-04-01,2015-03-31,-1
2016-05-11,84390,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,84390,2017-03-31,1,221814000000,-0.038,,,,,17317000000,0.086,17827000000,0.073,,10076000000,,95.46,95.24,,,,,3463681000000,372671000000,0.092,,318006000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,84390,2016-03-31,1,230672000000,0.061,,,,,15938000000,0.081,16608000000,0.091,,9635000000,,91.32,91.13,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,84390,2017-03-31,1,950000000000,0.010,,,,,70500000000,0.070,72000000000,0.059,,42500000000,,402.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,84390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,3317862000000,374872000000,0.096,,320162000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,84390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,106624620,1086343,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,84390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,84390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106624620,1067279,105556131,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,84390,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105513724,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,84390,2017-03-31,2,457011000000,0.003,,,,,35009000000,0.008,36008000000,-0.010,,20911000000,,198.11,197.63,,,,,3439418000000,375002000000,0.093,,319477000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-04,84390,2016-03-31,2,455480000000,0.039,,,,,34747000000,0.201,36358000000,0.217,,22296000000,,211.29,210.88,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-04,84390,2017-03-31,2,950000000000,0.010,,,,,70500000000,0.070,72000000000,0.059,,42500000000,,402.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-04,84390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,3317862000000,374872000000,0.096,,320162000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-04,84390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,106624620,1086343,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-04,84390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-04,84390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-04,84390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106624620,1066914,105556790,false,false,6,2016-04-01,2016-09-30,0
2016-11-04,84390,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105526049,false,false,6,2015-04-01,2015-09-30,-1
2017-02-03,84390,2017-03-31,3,698944000000,0.021,,,,,52965000000,0.054,54326000000,0.039,,32376000000,,306.72,305.91,,,,,3467971000000,386370000000,0.094,,327401000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-03,84390,2016-03-31,3,684855000000,0.034,,,,,50254000000,0.179,52302000000,0.179,,31347000000,,297.05,296.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-03,84390,2017-03-31,3,950000000000,0.010,,,,,70500000000,0.070,72000000000,0.059,,42500000000,,402.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-03,84390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,3317862000000,374872000000,0.096,,320162000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-03,84390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,106624620,1086343,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-03,84390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,47.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-03,84390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-03,84390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106624620,1067110,105557060,false,false,9,2016-04-01,2016-12-31,0
2017-02-03,84390,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105530201,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,84390,2017-03-31,,976107000000,0.038,,,,,71999000000,0.092,73511000000,0.081,,43648000000,,413.51,412.36,0.129,0.021,0.074,,3579882000000,404818000000,0.099,3360.27,354701000000,-670000000,-30071000000,27500000000,85730000000,,0.242,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,84390,2016-03-31,,940460000000,0.065,,,,,65904000000,0.128,68008000000,0.121,,40033000000,,379.34,378.51,0.131,0.021,0.070,,3317862000000,374872000000,0.096,3033.61,320162000000,-136618000000,-3072000000,155770000000,91762000000,,0.211,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,84390,2018-03-31,,980000000000,0.004,,,,,74000000000,0.028,76000000000,0.034,,45000000000,,426.31,,,,,,,,,,,,,,,,0.246,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,84390,2017-03-31,,480165000000,-0.075,,,,,37225000000,-0.079,41112000000,-0.059,29034000000,,-0.025,275.06,274.30,,,,,2306297000000,264700000000,0.114,2498.71,263757000000,,,,,100.00,,,,106624620,1067233,105557164,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,84390,2016-03-31,,518830000000,0.048,,,,,40425000000,0.108,43701000000,0.073,29784000000,,0.128,282.23,281.61,,,,,2288107000000,243763000000,0.106,2302.93,243047000000,,,,,80.00,,,,106624620,1086343,105532229,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,84390,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-04,84390,2018-03-31,1,238807000000,0.077,,,,,18275000000,0.055,19091000000,0.071,,10921000000,,103.45,103.14,,,,,3572143000000,407178000000,0.100,,356820000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-04,84390,2017-03-31,1,221814000000,-0.038,,,,,17317000000,0.086,17827000000,0.073,,10076000000,,95.46,95.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-04,84390,2018-03-31,1,980000000000,0.004,,,,,74000000000,0.028,76000000000,0.034,,45000000000,,426.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-04,84390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,3579882000000,404818000000,0.099,,354701000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-04,84390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,106624620,1067233,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-04,84390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-04,84390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106624620,1045300,105577954,false,false,3,2017-04-01,2017-06-30,0
2017-08-04,84390,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105556131,false,false,3,2016-04-01,2016-06-30,-1
2017-11-06,84390,2018-03-31,2,484063000000,0.059,,,,,36875000000,0.054,38030000000,0.057,,22779000000,,215.75,215.12,,,,,3593173000000,424849000000,0.103,,370773000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-06,84390,2017-03-31,2,457011000000,0.003,,,,,34978000000,0.007,35977000000,-0.010,,20902000000,,198.02,197.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-06,84390,2018-03-31,2,980000000000,0.004,,,,,74000000000,0.028,76000000000,0.034,,45000000000,,426.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-06,84390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,3579882000000,404818000000,0.099,,354701000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-06,84390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,106624620,1067233,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-06,84390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-06,84390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-06,84390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106624620,1035527,105583585,false,false,6,2017-04-01,2017-09-30,0
2017-11-06,84390,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105556790,false,false,6,2016-04-01,2016-09-30,-1
2018-02-05,84390,2018-03-31,3,746329000000,0.068,,,,,57313000000,0.083,58990000000,0.087,,35795000000,,339.02,337.97,,,,,3713885000000,438580000000,0.103,,382738000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-05,84390,2017-03-31,3,698944000000,0.021,,,,,52904000000,0.053,54265000000,0.038,,32359000000,,306.56,305.75,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-05,84390,2018-03-31,3,980000000000,0.004,,,,,74000000000,0.028,76000000000,0.034,,45000000000,,426.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-05,84390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,3579882000000,404818000000,0.099,,354701000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-05,84390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,100.00,,,,106624620,1067233,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-05,84390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-05,84390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-05,84390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106624620,1035890,105585380,false,false,9,2017-04-01,2017-12-31,0
2018-02-05,84390,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105557060,false,false,9,2016-04-01,2016-12-31,-1
2018-05-09,84390,2018-03-31,,1012200000000,0.037,,,,,73744000000,0.024,79031000000,0.075,,51324000000,,486.09,484.53,0.137,0.022,0.073,,3759469000000,456036000000,0.105,3750.35,395992000000,26428000000,-107908000000,81649000000,86449000000,,0.235,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-09,84390,2017-03-31,,976107000000,0.038,,,,,71999000000,0.092,73511000000,0.081,,43648000000,,413.51,412.36,0.129,0.021,0.074,,3579882000000,404818000000,0.099,3360.27,354701000000,-670000000,-30071000000,27500000000,85730000000,,0.242,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-09,84390,2019-03-31,,1050000000000,0.037,,,,,76000000000,0.031,83000000000,0.050,,51500000000,,487.74,,,,,,,,,,,,,,,,0.250,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-09,84390,2018-03-31,,482859000000,0.006,,,,,39992000000,0.074,45067000000,0.096,31462000000,,0.084,297.98,297.02,,,,,2383747000000,288015000000,0.120,2716.39,286818000000,,,,,114.00,,,,106624620,1036352,105586144,false,false,12,2017-04-01,2018-03-31,0
2018-05-09,84390,2017-03-31,,480165000000,-0.075,,,,,37225000000,-0.079,41112000000,-0.059,29034000000,,-0.025,275.06,274.30,,,,,2306297000000,264700000000,0.114,2498.71,263757000000,,,,,100.00,,,,106624620,1067233,105557164,false,false,12,2016-04-01,2017-03-31,-1
2018-05-09,84390,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-06,84390,2019-03-31,1,259397000000,0.086,,,,,20598000000,0.127,22791000000,0.194,,13626000000,,129.02,128.60,,,,,3759714000000,453313000000,0.104,,389409000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-06,84390,2018-03-31,1,238807000000,0.077,,,,,18275000000,0.055,19091000000,0.071,,10921000000,,103.45,103.14,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-06,84390,2019-03-31,1,1050000000000,0.037,,,,,76000000000,0.031,83000000000,0.050,,51500000000,,487.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-06,84390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,3755127000000,456036000000,0.105,,395992000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-06,84390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,106624620,1036352,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-06,84390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-06,84390,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106624620,1010003,105613559,false,false,3,2018-04-01,2018-06-30,0
2018-08-06,84390,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105577954,false,false,3,2017-04-01,2017-06-30,-1
2018-11-05,84390,2019-03-31,2,513639000000,0.061,,,,,37859000000,0.027,42215000000,0.110,,25062000000,,237.30,236.47,,,,,3950818000000,504042000000,0.104,,411423000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-05,84390,2018-03-31,2,484063000000,0.059,,,,,36875000000,0.054,38030000000,0.057,,22779000000,,215.75,215.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-05,84390,2019-03-31,2,1050000000000,0.037,,,,,76000000000,0.031,83000000000,0.050,,51500000000,,487.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-05,84390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,3755127000000,456036000000,0.105,,395992000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-05,84390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,106624620,1036352,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,84390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,84390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,84390,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106624620,1009413,105614263,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,84390,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105583585,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,84390,2019-03-31,3,787672000000,0.055,,,,,59221000000,0.033,66755000000,0.132,,40780000000,,386.13,384.69,,,,,3991029000000,512836000000,0.105,,418410000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,84390,2018-03-31,3,746329000000,0.068,,,,,57313000000,0.083,58990000000,0.087,,35795000000,,339.02,337.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,84390,2019-03-31,3,1050000000000,0.037,,,,,76000000000,0.031,83000000000,0.050,,51500000000,,487.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,84390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,3755127000000,456036000000,0.105,,395992000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,84390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,114.00,,,,106624620,1036352,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,84390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,84390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,122.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,84390,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,106624620,1009480,105614570,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,84390,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,105585380,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,84390,2019-03-31,,1067612000000,0.055,,,,,77721000000,0.054,86337000000,0.092,,52271000000,,494.93,493.03,0.127,0.022,0.073,,4086513000000,524372000000,0.104,4039.68,426655000000,-59154000000,-123947000000,189035000000,89727000000,,0.251,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,84390,2018-03-31,,1012200000000,0.037,,,,,73744000000,0.024,79031000000,0.075,,51324000000,,486.09,484.53,0.137,0.022,0.073,,3755127000000,456036000000,0.105,3750.35,395992000000,26428000000,-107908000000,81649000000,86449000000,,0.235,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,84390,2020-03-31,,1100000000000,0.030,,,,,79300000000,0.020,89000000000,0.031,,54000000000,,511.29,,,,,,,,,,,,,,,,0.262,,,,,,true,true,12,2019-04-01,2020-03-31,1
