filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-15,27960,2018-05-31,2,,,,,,,,,,,,,,,,,,,,24265000000,5624000000,0.218,,5296000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-15,27960,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9039050,,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-15,27960,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-15,27960,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-15,27960,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239620,,9052870,false,false,6,2018-06-01,2018-11-30,0
2019-01-15,27960,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9039050,false,false,6,2017-06-01,2017-11-30,-1
2019-04-12,27960,2019-05-31,3,38510000000,-0.059,,,,,281000000,-0.706,218000000,-0.754,,-110000000,,-12.14,,,,,,24138000000,5526000000,0.214,,5170000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-04-12,27960,2018-05-31,3,40935000000,0.079,,,,,958000000,2.526,890000000,3.872,,238000000,,26.36,25.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-04-12,27960,2019-05-31,3,52500000000,-0.038,,,,,395000000,-0.665,270000000,-0.753,,-205000000,,-22.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-04-12,27960,2018-05-31,3,,,,,,,,,,,,,,,,,,,,24265000000,5624000000,0.218,,5296000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-04-12,27960,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9039050,,,false,false,12,2017-06-01,2018-05-31,-1
2019-04-12,27960,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-04-12,27960,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-04-12,27960,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9239620,,9114436,false,false,9,2018-06-01,2019-02-28,0
2019-04-12,27960,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9039050,false,false,9,2017-06-01,2018-02-28,-1
2019-07-16,27960,2019-05-31,,51728000000,-0.052,,,,,640000000,-0.457,590000000,-0.459,,23000000,,2.55,2.24,0.004,0.024,0.012,,24217000000,5619000000,0.219,572.74,5291000000,895000000,-501000000,354000000,4393000000,,5.486,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-16,27960,2018-05-31,,54562000000,0.030,,,,,1179000000,1.663,1092000000,2.369,,-28000000,,-3.19,,-0.005,0.045,0.022,,24265000000,5624000000,0.218,585.97,5296000000,1330000000,-527000000,-894000000,3643000000,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-16,27960,2020-05-31,,26099000000,0.017,,,,,240000000,0.379,203000000,0.649,,-96000000,,-10.07,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-16,27960,2020-05-31,,52508000000,0.015,,,,,858000000,0.341,787000000,0.332,,104000000,,10.98,,,,,,,,,,,,,,,,1.275,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-16,27960,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9039050,,9039050,false,false,12,2017-06-01,2018-05-31,-1
2019-07-16,27960,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9239620,,9145989,false,false,12,2018-06-01,2019-05-31,0
2019-07-16,27960,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-10-11,27960,2020-05-31,1,12913000000,0.002,,,,,105000000,,140000000,,,462000000,,48.40,44.91,,,,,25096000000,5951000000,0.229,,5754000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-10-11,27960,2019-05-31,1,12890000000,-0.052,,,,,-12000000,,-21000000,,,-114000000,,-12.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-10-11,27960,2020-05-31,1,25961000000,0.012,,,,,250000000,0.432,267000000,1.166,,191000000,,20.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-10-11,27960,2020-05-31,1,52370000000,0.012,,,,,868000000,0.355,851000000,0.440,,392000000,,41.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-10-11,27960,2019-05-31,1,,,,,,,,,,,,,,,,,,,,24217000000,5619000000,0.219,,5291000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-10-11,27960,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9239620,,,false,false,12,2018-06-01,2019-05-31,-1
2019-10-11,27960,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-10-11,27960,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9560655,,9560655,false,false,3,2019-06-01,2019-08-31,0
2019-10-11,27960,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9039050,false,false,3,2018-06-01,2018-08-31,-1
2020-01-14,27960,2020-05-31,2,25761000000,0.004,,,,,521000000,1.984,522000000,3.240,,595000000,,62.41,53.84,,,,,24573000000,6073000000,0.238,,5836000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-14,27960,2019-05-31,2,25659000000,-0.058,,,,,174000000,-0.701,123000000,-0.766,,-117000000,,-12.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-14,27960,2020-05-31,2,51598000000,-0.003,,,,,905000000,0.413,850000000,0.439,,391000000,,40.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-14,27960,2019-05-31,2,,,,,,,,,,,,,,,,,,,,24217000000,5619000000,0.219,,5291000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-14,27960,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9239620,,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-14,27960,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-14,27960,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-14,27960,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9560655,79700,9547939,false,false,6,2019-06-01,2019-11-30,0
2020-01-14,27960,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9052870,false,false,6,2018-06-01,2018-11-30,-1
2020-04-13,27960,2020-05-31,3,38593000000,0.002,,,,,765000000,1.720,747000000,2.417,,705000000,,74.21,60.00,,,,,24932000000,6101000000,0.235,,5863000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-04-13,27960,2019-05-31,3,38510000000,-0.059,,,,,281000000,-0.706,218000000,-0.754,,-110000000,,-12.14,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-04-13,27960,2020-05-31,3,51598000000,-0.003,,,,,905000000,0.413,850000000,0.439,,391000000,,40.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-04-13,27960,2019-05-31,3,,,,,,,,,,,,,,,,,,,,24217000000,5619000000,0.219,,5291000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-04-13,27960,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9239620,,,false,false,12,2018-06-01,2019-05-31,-1
2020-04-13,27960,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-04-13,27960,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-04-13,27960,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9560655,202800,9501977,false,false,9,2019-06-01,2020-02-29,0
2020-04-13,27960,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9114436,false,false,9,2018-06-01,2019-02-28,-1
2020-07-15,27960,2020-05-31,,51030000000,-0.013,,,,,987000000,0.542,976000000,0.652,,526000000,,55.72,42.31,0.096,0.039,0.019,,25228000000,5895000000,0.224,607.72,5646000000,1572000000,-734000000,-766000000,4464000000,,0.251,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-15,27960,2019-05-31,,51728000000,-0.052,,,,,640000000,-0.457,590000000,-0.459,,23000000,,2.55,2.24,0.004,0.024,0.012,,24217000000,5619000000,0.219,572.74,5291000000,895000000,-501000000,354000000,4393000000,,5.486,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-15,27960,2021-05-31,,26244000000,0.019,,,,,411000000,-0.211,383000000,-0.267,,70000000,,7.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-07-15,27960,2021-05-31,,54041000000,0.059,,,,,1167000000,0.182,1112000000,0.140,,376000000,,40.51,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-15,27960,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9239620,,9145989,false,false,12,2018-06-01,2019-05-31,-1
2020-07-15,27960,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9560655,269500,9453812,false,false,12,2019-06-01,2020-05-31,0
2020-07-15,27960,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-07-15,27960,2020-05-31,,51030000000,-0.013,,,,,1034000000,0.616,1023000000,0.733,,577000000,,61.11,46.38,0.105,0.041,0.020,,25206000000,5946000000,0.226,613.20,5697000000,1572000000,-734000000,-766000000,4464000000,,0.229,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-15,27960,2019-05-31,,51728000000,-0.052,,,,,640000000,-0.457,590000000,-0.459,,23000000,,2.55,2.24,0.004,0.024,0.012,,24217000000,5619000000,0.219,572.74,5291000000,895000000,-501000000,354000000,4393000000,,5.486,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-15,27960,2021-05-31,,26244000000,0.019,,,,,411000000,-0.211,383000000,-0.267,,70000000,,7.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-07-15,27960,2021-05-31,,54041000000,0.059,,,,,1167000000,0.128,1112000000,0.087,,376000000,,40.51,,,,,,,,,,,,,,,,0.346,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-15,27960,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9239620,,9145989,false,false,12,2018-06-01,2019-05-31,-1
2020-07-15,27960,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9560655,269500,9453812,false,false,12,2019-06-01,2020-05-31,0
2020-07-15,27960,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-10-15,27960,2021-05-31,1,12881000000,-0.002,,,,,-15000000,,-0,,,-55000000,,-5.96,,,,,,24318000000,5751000000,0.226,,5502000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-10-15,27960,2020-05-31,1,12913000000,0.002,,,,,105000000,,140000000,,,462000000,,48.40,44.91,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-10-15,27960,2021-05-31,1,26244000000,0.019,,,,,411000000,-0.211,383000000,-0.267,,70000000,,7.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-10-15,27960,2021-05-31,1,54041000000,0.059,,,,,1167000000,0.128,1112000000,0.087,,376000000,,40.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-10-15,27960,2020-05-31,1,,,,,,,,,,,,,,,,,,,,25206000000,5946000000,0.226,,5697000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-10-15,27960,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9560655,269500,,false,false,12,2019-06-01,2020-05-31,-1
2020-10-15,27960,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-10-15,27960,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9560655,282800,9282168,false,false,3,2020-06-01,2020-08-31,0
2020-10-15,27960,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9560655,false,false,3,2019-06-01,2019-08-31,-1
2021-01-14,27960,2021-05-31,2,25666000000,-0.004,,,,,525000000,0.008,536000000,0.027,,127000000,,13.73,11.87,,,,,23610000000,5969000000,0.243,,5728000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-14,27960,2020-05-31,2,25761000000,0.004,,,,,521000000,1.984,522000000,3.240,,595000000,,62.41,53.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-14,27960,2021-05-31,2,51927000000,0.018,,,,,1187000000,0.148,1172000000,0.146,,378000000,,40.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-14,27960,2020-05-31,2,,,,,,,,,,,,,,,,,,,,25206000000,5946000000,0.226,,5697000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-14,27960,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9560655,269500,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-14,27960,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-14,27960,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-14,27960,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9615515,282800,9299221,false,false,6,2020-06-01,2020-11-30,0
2021-01-14,27960,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9547939,false,false,6,2019-06-01,2019-11-30,-1
2021-04-14,27960,2021-05-31,3,38459000000,-0.003,,,,,761000000,-0.005,612000000,-0.181,,114000000,,12.27,9.98,,,,,24185000000,5935000000,0.236,,5696000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-04-14,27960,2020-05-31,3,38593000000,0.002,,,,,765000000,1.720,747000000,2.417,,705000000,,74.21,60.00,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-04-14,27960,2021-05-31,3,51927000000,0.018,,,,,1187000000,0.148,1172000000,0.146,,378000000,,40.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-04-14,27960,2020-05-31,3,,,,,,,,,,,,,,,,,,,,25206000000,5946000000,0.226,,5697000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-04-14,27960,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9560655,269500,,false,false,12,2019-06-01,2020-05-31,-1
2021-04-14,27960,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-04-14,27960,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-04-14,27960,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9615515,305600,9305718,false,false,9,2020-06-01,2021-02-28,0
2021-04-14,27960,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9501977,false,false,9,2019-06-01,2020-02-29,-1
2021-07-15,27960,2021-05-31,,52324000000,0.025,,,,,1246000000,0.204,1288000000,0.259,,426000000,,45.83,34.64,0.073,0.052,0.024,,24724000000,6331000000,0.243,646.66,6012000000,1945000000,-1076000000,-728000000,4604000000,,0.305,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-15,27960,2020-05-31,,51030000000,-0.013,,,,,1034000000,0.616,1023000000,0.733,,577000000,,61.11,46.38,0.105,0.041,0.020,,25206000000,5946000000,0.226,613.20,5697000000,1572000000,-734000000,-766000000,4464000000,,0.229,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-15,27960,2022-05-31,,26138000000,0.018,,,,,690000000,0.314,659000000,0.229,,166000000,,17.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-15,27960,2022-05-31,,53238000000,0.017,,,,,1503000000,0.207,1444000000,0.121,,438000000,,47.19,,,,,,,,,,,,,,,,0.295,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-15,27960,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9560655,269500,9453812,false,false,12,2019-06-01,2020-05-31,-1
2021-07-15,27960,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9615515,317800,9305437,false,false,12,2020-06-01,2021-05-31,0
2021-07-15,27960,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-10-14,27960,2022-05-31,1,13062000000,0.014,,,,,317000000,,335000000,,,63000000,,6.83,5.18,,,,,23578000000,6261000000,0.252,,5942000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-10-14,27960,2021-05-31,1,12881000000,-0.002,,,,,-15000000,,-0,,,-55000000,,-5.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-10-14,27960,2022-05-31,1,26138000000,0.018,,,,,690000000,0.314,659000000,0.229,,166000000,,17.88,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-10-14,27960,2022-05-31,1,53238000000,0.017,,,,,1503000000,0.207,1444000000,0.121,,438000000,,47.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-10-14,27960,2021-05-31,1,,,,,,,,,,,,,,,,,,,,24724000000,6331000000,0.243,,6012000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-10-14,27960,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9615515,317800,,false,false,12,2020-06-01,2021-05-31,-1
2021-10-14,27960,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-10-14,27960,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9615515,321100,9294581,false,false,3,2021-06-01,2021-08-31,0
2021-10-14,27960,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9282168,false,false,3,2020-06-01,2020-08-31,-1
2022-01-13,27960,2022-05-31,2,25903000000,0.009,,,,,788000000,0.501,814000000,0.518,,250000000,,26.94,20.34,,,,,23192000000,6499000000,0.268,,6205000000,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,0
2022-01-13,27960,2021-05-31,2,25666000000,-0.004,,,,,525000000,0.008,536000000,0.027,,127000000,,13.73,11.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,-1
2022-01-13,27960,2022-05-31,2,53238000000,0.017,,,,,1503000000,0.207,1444000000,0.121,,438000000,,47.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-01-13,27960,2021-05-31,2,,,,,,,,,,,,,,,,,,,,24724000000,6331000000,0.243,,6012000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-01-13,27960,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9615515,317800,,false,false,12,2020-06-01,2021-05-31,-1
2022-01-13,27960,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-01-13,27960,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-01-13,27960,2022-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9673785,321100,9310100,false,false,6,2021-06-01,2021-11-30,0
2022-01-13,27960,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9299221,false,false,6,2020-06-01,2020-11-30,-1
2022-04-12,27960,2022-05-31,3,38579000000,0.003,,,,,1000000000,0.314,1014000000,0.657,,322000000,,34.60,26.16,,,,,23764000000,6570000000,0.264,,6277000000,,,,,,,,,,,,true,false,9,2021-06-01,2022-02-28,0
2022-04-12,27960,2021-05-31,3,38459000000,-0.003,,,,,761000000,-0.005,612000000,-0.181,,114000000,,12.27,9.98,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,-1
2022-04-12,27960,2022-05-31,3,53238000000,0.017,,,,,1503000000,0.207,1444000000,0.121,,438000000,,47.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2022-04-12,27960,2021-05-31,3,,,,,,,,,,,,,,,,,,,,24724000000,6331000000,0.243,,6012000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-04-12,27960,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9615515,317800,,false,false,12,2020-06-01,2021-05-31,-1
2022-04-12,27960,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-06-01,2022-05-31,0
2022-04-12,27960,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2022-04-12,27960,2022-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9673785,321100,9324139,false,false,9,2021-06-01,2022-02-28,0
2022-04-12,27960,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9305718,false,false,9,2020-06-01,2021-02-28,-1
2022-07-08,27960,2022-05-31,,51608000000,-0.014,,,,,1520000000,0.220,1517000000,0.177,,447000000,,47.99,36.29,0.072,0.063,0.029,,23746000000,6699000000,0.269,684.20,6399000000,713000000,-292000000,-1034000000,3991000000,,0.292,,,,,,true,false,12,2021-06-01,2022-05-31,0
2022-07-08,27960,2021-05-31,,52324000000,0.025,,,,,1246000000,0.204,1288000000,0.259,,426000000,,45.83,34.64,0.073,0.052,0.024,,24724000000,6331000000,0.243,646.66,6012000000,1945000000,-1076000000,-728000000,4604000000,,0.305,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2022-07-08,27960,2023-05-31,,25860000000,-0.002,,,,,768000000,-0.025,748000000,-0.081,,219000000,,23.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,1
2022-07-08,27960,2023-05-31,,51909000000,0.006,,,,,1606000000,0.057,1561000000,0.029,,543000000,,58.07,,,,,,,,,,,,,,,,0.241,,,,,,true,true,12,2022-06-01,2023-05-31,1
2022-07-08,27960,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9615515,317800,9305437,false,false,12,2020-06-01,2021-05-31,-1
2022-07-08,27960,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9673785,321100,9331334,false,false,12,2021-06-01,2022-05-31,0
2022-07-08,27960,2023-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-06-01,2023-05-31,1
2022-10-13,27960,2023-05-31,1,12861000000,-0.015,,,,,348000000,0.097,341000000,0.018,,111000000,,11.88,8.99,,,,,23151000000,6683000000,0.276,,6379000000,,,,,,,,,,,,true,false,3,2022-06-01,2022-08-31,0
2022-10-13,27960,2022-05-31,1,13062000000,0.014,,,,,317000000,,335000000,,,63000000,,6.83,5.18,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,-1
2022-10-13,27960,2023-05-31,1,25860000000,-0.002,,,,,768000000,-0.025,748000000,-0.081,,219000000,,23.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-06-01,2022-11-30,0
2022-10-13,27960,2023-05-31,1,51909000000,0.006,,,,,1606000000,0.057,1561000000,0.029,,543000000,,58.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-06-01,2023-05-31,0
2022-10-13,27960,2022-05-31,1,,,,,,,,,,,,,,,,,,,,23746000000,6699000000,0.269,,6399000000,,,,,,,,,,,,true,false,12,2021-06-01,2022-05-31,-1
2022-10-13,27960,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,9673785,321100,,false,false,12,2021-06-01,2022-05-31,-1
2022-10-13,27960,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,,,,false,true,12,2022-06-01,2023-05-31,0
2022-10-13,27960,2023-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9673785,321100,9352685,false,false,3,2022-06-01,2022-08-31,0
2022-10-13,27960,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9294581,false,false,3,2021-06-01,2021-08-31,-1
2022-12-29,27960,2023-05-31,2,25745000000,-0.006,,,,,573000000,-0.273,566000000,-0.304,,72000000,,7.76,5.93,,,,,23306000000,6692000000,0.274,,6388000000,,,,,,,,,,,,true,false,6,2022-06-01,2022-11-30,0
2022-12-29,27960,2022-05-31,2,25903000000,0.009,,,,,788000000,0.501,814000000,0.518,,250000000,,26.94,20.34,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-06-01,2021-11-30,-1
