filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-07,32020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,65912,29934088,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,32020,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29934388,false,false,3,2014-04-01,2014-06-30,-1
2015-11-10,32020,2016-03-31,2,2809000000,-0.001,,,,,208000000,,126000000,,,172000000,,5.77,,,,,,19631000000,4322000000,0.220,,4322000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-10,32020,2015-03-31,2,2812000000,-0.192,,,,,10000000,-0.838,-138000000,,,-152000000,,-5.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-10,32020,2016-03-31,2,5390000000,-0.092,,,,,310000000,,70000000,,,125000000,,4.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,32020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,20405000000,4150000000,0.203,,4150000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,32020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,65912,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,32020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,32020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,32020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,66013,29934059,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,32020,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29934203,false,false,6,2014-04-01,2014-09-30,-1
2016-02-12,32020,2016-03-31,3,4149000000,-0.081,,,,,336000000,,178000000,,,215000000,,7.19,,,,,,20058000000,4339000000,0.216,,4339000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,32020,2015-03-31,3,4514000000,-0.160,,,,,28000000,-0.808,-199000000,,,-220000000,,-7.38,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,32020,2016-03-31,3,5390000000,-0.092,,,,,310000000,,70000000,,,125000000,,4.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,32020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,20405000000,4150000000,0.203,,4150000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,32020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,65912,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,32020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,32020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,32020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,66213,29933977,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,32020,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29934238,false,false,9,2014-04-01,2014-12-31,-1
2016-05-13,32020,2016-03-31,,5407000000,-0.089,,,,,378000000,,74000000,,,124000000,,4.17,,0.030,0.004,0.070,,18996000000,4300000000,0.226,143.66,4300000000,-229000000,50000000,-52000000,687000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,32020,2015-03-31,,5937000000,-0.213,,,,,-232000000,,-519000000,,,-644000000,,-21.52,,-0.150,-0.025,-0.039,,20405000000,4150000000,0.203,138.65,4150000000,92000000,-127000000,-27000000,919000000,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,32020,2017-03-31,,2340000000,-0.167,,,,,100000000,-0.521,-50000000,,,-80000000,,-2.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,32020,2017-03-31,,5000000000,-0.075,,,,,350000000,-0.076,140000000,0.872,,90000000,,3.01,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,32020,2016-03-31,,4265000000,-0.160,,,,,377000000,0.116,38000000,,238000000,,,7.97,,,,,,18524000000,4250000000,0.229,142.01,4250000000,,,,,0.00,,,,30000000,66213,29933933,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,32020,2015-03-31,,5075000000,0.140,,,,,337000000,-0.121,-755000000,,-769000000,,,-25.72,,,,,,19139000000,3940000000,0.206,131.64,3940000000,,,,,0.00,,,,30000000,65912,29934203,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,32020,2017-03-31,,1870000000,-0.119,,,,,100000000,-0.537,-60000000,,-90000000,,,-3.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-13,32020,2017-03-31,,4100000000,-0.039,,,,,330000000,-0.125,110000000,1.855,70000000,,-0.706,2.34,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,32020,2017-03-31,1,1141000000,-0.119,,,,,119000000,0.638,50000000,4.182,,31000000,,1.06,,,,,,19260000000,4284000000,0.222,,4284000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,32020,2016-03-31,1,1295000000,0.094,,,,,73000000,,9000000,,,66000000,,2.20,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,32020,2017-03-31,1,2240000000,-0.203,,,,,150000000,-0.282,40000000,-0.683,,20000000,,0.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,32020,2017-03-31,1,4700000000,-0.131,,,,,350000000,-0.076,180000000,1.407,,140000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,32020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,18996000000,4300000000,0.226,,4300000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,32020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,66213,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,32020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-10,32020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,66213,29933787,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,32020,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29934088,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,32020,2017-03-31,2,2278000000,-0.189,,,,,198000000,-0.052,93000000,-0.262,,63000000,,2.12,,,,,,19183000000,4267000000,0.222,,4267000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,32020,2016-03-31,2,2809000000,-0.001,,,,,208000000,,126000000,,,172000000,,5.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,32020,2017-03-31,2,4700000000,-0.131,,,,,350000000,-0.076,180000000,1.407,,140000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,32020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,18996000000,4300000000,0.226,,4300000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,32020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,66213,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,32020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,32020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,32020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,67498,29933568,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,32020,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29934059,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,32020,2017-03-31,3,3388000000,-0.183,,,,,325000000,-0.034,196000000,0.100,,159000000,,5.33,5.33,,,,,19340000000,4379000000,0.226,,4378000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,32020,2016-03-31,3,4149000000,-0.081,,,,,336000000,,178000000,,,215000000,,7.19,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,32020,2017-03-31,3,4700000000,-0.131,,,,,350000000,-0.076,180000000,1.407,,140000000,,4.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,32020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,18996000000,4300000000,0.226,,4300000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,32020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,66213,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,32020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,32020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,32020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,67698,29933208,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,32020,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29933977,false,false,9,2015-04-01,2015-12-31,-1
2017-03-29,32020,2017-03-31,,4700000000,0.000,,,,,400000000,0.143,250000000,0.389,,100000000,,3.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-29,32020,2016-03-31,,5407000000,,,,,,378000000,,74000000,,,124000000,,4.17,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-03-29,32020,2017-03-31,,3700000000,-0.098,,,,,350000000,0.061,130000000,0.182,30000000,,-0.571,1.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-03-29,32020,2016-03-31,,4265000000,,,,,,377000000,,38000000,,238000000,,,7.97,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,32020,2017-03-31,,4701000000,-0.130,,,,,417000000,0.101,267000000,2.578,,156000000,,5.21,5.21,0.036,0.014,0.089,,19093000000,4329000000,0.227,144.63,4328000000,528000000,343000000,109000000,1668000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-11,32020,2016-03-31,,5407000000,-0.089,,,,,378000000,,74000000,,,124000000,,4.17,,0.030,0.004,0.070,,18996000000,4300000000,0.226,143.66,4300000000,-229000000,50000000,-52000000,687000000,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-11,32020,2018-03-31,,2270000000,-0.004,,,,,200000000,0.010,135000000,0.450,,110000000,,3.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-11,32020,2018-03-31,,4800000000,0.021,,,,,420000000,0.007,290000000,0.084,,240000000,,8.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-11,32020,2017-03-31,,3705000000,-0.131,,,,,367000000,-0.027,153000000,2.984,93000000,,-0.606,3.14,3.14,,,,,18653000000,4361000000,0.234,145.69,4360000000,,,,,,,,,30000000,67698,29932999,false,false,12,2016-04-01,2017-03-31,0
2017-05-11,32020,2016-03-31,,4265000000,-0.160,,,,,377000000,0.116,38000000,,238000000,,,7.97,,,,,,18524000000,4250000000,0.229,142.01,4250000000,,,,,0.00,,,,30000000,66213,29933933,false,false,12,2015-04-01,2016-03-31,-1
2017-05-11,32020,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,32020,2018-03-31,1,1017000000,-0.108,,,,,96000000,-0.197,66000000,0.326,,42000000,,1.42,1.42,,,,,18788000000,4385000000,0.233,,4384000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,32020,2017-03-31,1,1141000000,-0.119,,,,,119000000,0.638,50000000,4.182,,31000000,,1.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,32020,2018-03-31,1,2270000000,-0.004,,,,,200000000,0.010,135000000,0.450,,110000000,,3.67,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,32020,2018-03-31,1,4800000000,0.021,,,,,420000000,0.007,290000000,0.084,,240000000,,8.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,32020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,19093000000,4329000000,0.227,,4328000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,32020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,67698,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,32020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,32020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,67998,29932152,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,32020,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29933787,false,false,3,2016-04-01,2016-06-30,-1
2017-11-08,32020,2018-03-31,2,2113000000,-0.072,,,,,227000000,0.149,169000000,0.817,,130000000,,4.36,4.35,,,,,18953000000,4473000000,0.236,,4472000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-08,32020,2017-03-31,2,2278000000,-0.189,,,,,198000000,-0.052,93000000,-0.262,,63000000,,2.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-08,32020,2018-03-31,2,4800000000,0.021,,,,,420000000,0.007,290000000,0.084,,240000000,,8.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-08,32020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,19093000000,4329000000,0.227,,4328000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-08,32020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,67698,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,32020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-08,32020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-08,32020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,68598,29931916,false,false,6,2017-04-01,2017-09-30,0
2017-11-08,32020,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29933568,false,false,6,2016-04-01,2016-09-30,-1
2018-02-08,32020,2018-03-31,3,3218000000,-0.050,,,,,348000000,0.071,282000000,0.439,,222000000,,7.43,7.42,,,,,19060000000,4585000000,0.240,,4582000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-08,32020,2017-03-31,3,3388000000,-0.183,,,,,325000000,-0.034,196000000,0.100,,159000000,,5.33,5.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-08,32020,2018-03-31,3,4800000000,0.021,,,,,420000000,0.007,290000000,0.084,,240000000,,8.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-08,32020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,19093000000,4329000000,0.227,,4328000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-08,32020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,67698,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,32020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,32020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,32020,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,68599,29931762,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,32020,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29933208,false,false,9,2016-04-01,2016-12-31,-1
2018-03-29,32020,2018-03-31,,4410000000,-0.081,,,,,340000000,-0.190,160000000,-0.448,,100000000,,3.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-03-29,32020,2017-03-31,,4701000000,,,,,,417000000,,267000000,,,156000000,,5.21,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,32020,2018-03-31,,4427000000,-0.058,,,,,325000000,-0.219,153000000,-0.425,,103000000,,3.47,3.46,0.024,0.008,0.074,,18888000000,4450000000,0.235,148.56,4446000000,559000000,-86000000,-363000000,1777000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,32020,2017-03-31,,4701000000,-0.130,,,,,417000000,0.101,267000000,2.578,,156000000,,5.21,5.21,0.036,0.014,0.089,,19093000000,4329000000,0.227,144.63,4328000000,528000000,343000000,109000000,1668000000,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,32020,2019-03-31,,2180000000,0.031,,,,,130000000,-0.429,50000000,-0.705,,45000000,,1.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,32020,2019-03-31,,4750000000,0.073,,,,,340000000,0.044,180000000,0.169,,170000000,,5.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,32020,2018-03-31,,3453000000,-0.068,,,,,307000000,-0.162,128000000,-0.162,83000000,,-0.110,2.79,2.79,,,,,18480000000,4461000000,0.241,148.92,4457000000,,,,,0.00,,,,30000000,68599,29931679,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,32020,2017-03-31,,3705000000,-0.131,,,,,367000000,-0.027,153000000,2.984,93000000,,-0.606,3.14,3.14,,,,,18653000000,4361000000,0.234,145.69,4360000000,,,,,0.00,,,,30000000,67698,29932999,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,32020,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,32020,2019-03-31,1,992000000,-0.025,,,,,15000000,-0.842,-14000000,,,-22000000,,-0.76,,,,,,18930000000,4427000000,0.234,,4422000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,32020,2018-03-31,1,1017000000,-0.108,,,,,96000000,-0.197,66000000,0.326,,42000000,,1.42,1.42,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,32020,2019-03-31,1,2180000000,0.031,,,,,130000000,-0.429,50000000,-0.705,,45000000,,1.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,32020,2019-03-31,1,4750000000,0.073,,,,,340000000,0.044,180000000,0.169,,170000000,,5.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,32020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,18888000000,4450000000,0.235,,4446000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,32020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,68599,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,32020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,32020,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30000000,68599,29931401,false,false,3,2018-04-01,2018-06-30,0
2018-08-08,32020,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29932152,false,false,3,2017-04-01,2017-06-30,-1
2018-11-08,32020,2019-03-31,2,2147000000,0.016,,,,,188000000,-0.172,110000000,-0.350,,144000000,,4.82,4.80,,,,,19017000000,4288000000,0.225,,4281000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-08,32020,2018-03-31,2,2113000000,-0.072,,,,,227000000,0.149,169000000,0.817,,130000000,,4.36,4.35,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-08,32020,2019-03-31,2,4750000000,0.073,,,,,360000000,0.105,200000000,0.299,,230000000,,7.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-08,32020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,18888000000,4450000000,0.235,,4446000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-08,32020,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,30000000,68599,,false,false,12,2017-04-01,2018-03-31,-1
