filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-02-12,72220,2018-03-31,,558600000000,,,,,,1330000000,,1756000000,,,-2297000000,,-16.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72220,2019-03-31,,602882000000,0.079,,,,,7787000000,4.855,8174000000,3.654,,5585000000,,41.23,,0.034,0.030,0.013,,268514000000,166025000000,0.618,1225.70,166025000000,18950000000,-5730000000,-7093000000,121239000000,,0.315,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,72220,2018-03-31,,558600000000,-0.013,,,,,1330000000,-0.891,1756000000,-0.862,,-2297000000,,-16.38,,-0.013,0.006,0.002,,273020000000,161713000000,0.592,1193.87,161713000000,8060000000,-6626000000,-20853000000,115113000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72220,2020-03-31,,501600000000,-0.168,,,,,7000000000,-0.101,7400000000,-0.095,,4600000000,,33.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,72220,2019-03-31,,593718000000,0.083,,,,,6984000000,7.923,7394000000,4.639,4989000000,,,36.84,,,,,,300887000000,157539000000,0.524,1163.05,157539000000,,,,,13.00,,,,157239691,21786312,135453433,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,72220,2018-03-31,,548345000000,-0.014,,,,,782000000,-0.927,1311000000,-0.885,-2563000000,,,-18.28,,,,,,306169000000,154310000000,0.504,1139.21,154310000000,,,,,13.00,,,,157239691,21786117,140252245,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,72220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-25,72220,2020-03-31,1,96912000000,-0.360,,,,,-1062000000,,-959000000,,,-613000000,,-4.53,,,,,,241941000000,164647000000,0.681,1215.53,164647000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-25,72220,2019-03-31,1,151328000000,0.028,,,,,2209000000,-0.121,2299000000,-0.125,,1601000000,,11.83,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-25,72220,2020-03-31,1,501600000000,-0.168,,,,,7000000000,-0.101,7400000000,-0.095,,4600000000,,33.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-25,72220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,268514000000,166025000000,0.618,1225.70,166025000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-25,72220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,157239691,21786312,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-25,72220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-25,72220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157239691,21786332,135453374,false,false,3,2019-04-01,2019-06-30,0
2019-07-25,72220,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135453518,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,72220,2020-03-31,2,229679000000,-0.243,,,,,1972000000,-0.411,2231000000,-0.369,,1561000000,,11.52,,,,,,262104000000,166939000000,0.637,1232.45,166939000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,72220,2019-03-31,2,303313000000,0.044,,,,,3349000000,-0.177,3533000000,-0.179,,2473000000,,18.26,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,72220,2020-03-31,2,501600000000,-0.168,,,,,7000000000,-0.101,7400000000,-0.095,,4600000000,,33.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,72220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,268514000000,166025000000,0.618,1225.70,166025000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,72220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,157239691,21786312,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,72220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,72220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,72220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157239691,21786490,135453339,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,72220,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135453471,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,72220,2020-03-31,3,374050000000,-0.189,,,,,6346000000,0.407,6733000000,0.400,,3964000000,,29.27,,,,,,266155000000,168578000000,0.633,1244.55,168578000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,72220,2019-03-31,3,461328000000,0.118,,,,,4512000000,,4808000000,,,3358000000,,24.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,72220,2020-03-31,3,501600000000,-0.168,,,,,7000000000,-0.101,7400000000,-0.095,,4600000000,,33.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,72220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,268514000000,166025000000,0.618,1225.70,166025000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,72220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,157239691,21786312,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,72220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,72220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,72220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157239691,21786490,135453298,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,72220,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135453447,false,false,9,2018-04-01,2018-12-31,-1
2020-05-14,72220,2020-03-31,,498831000000,-0.173,,,,,9303000000,0.195,9802000000,0.199,,5827000000,,43.02,,0.035,0.037,0.019,,264709000000,168792000000,0.638,1246.13,168792000000,13646000000,-5118000000,-6129000000,123637000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-14,72220,2019-03-31,,602882000000,0.079,,,,,7787000000,4.855,8174000000,3.654,,5585000000,,41.23,,0.034,0.030,0.013,,268514000000,166025000000,0.618,1225.70,166025000000,18950000000,-5730000000,-7093000000,121239000000,,0.315,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-14,72220,2020-03-31,,489723000000,-0.175,,,,,8559000000,0.226,9044000000,0.223,5459000000,,0.094,40.31,,,,,,291830000000,161237000000,0.553,1190.36,161237000000,,,,,13.00,,,,157239691,21786562,135453264,false,false,12,2019-04-01,2020-03-31,0
2020-05-14,72220,2019-03-31,,593718000000,0.083,,,,,6984000000,7.923,7394000000,4.639,4989000000,,,36.84,,,,,,300887000000,157539000000,0.524,1163.05,157539000000,,,,,13.00,,,,157239691,21786312,135453433,false,false,12,2018-04-01,2019-03-31,-1
2020-07-28,72220,2021-03-31,1,37893000000,-0.609,,,,,-6091000000,,-5846000000,,,-3935000000,,-29.06,,,,,,217059000000,164115000000,0.756,1211.61,164115000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-28,72220,2020-03-31,1,96912000000,-0.360,,,,,-1062000000,,-959000000,,,-613000000,,-4.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-28,72220,2021-03-31,1,346500000000,-0.305,,,,,-3700000000,,-2200000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,72220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,264709000000,168792000000,0.638,1246.13,168792000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,72220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,157239691,21786562,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-28,72220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,72220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157239691,21786562,135453129,false,false,3,2020-04-01,2020-06-30,0
2020-07-28,72220,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135453374,false,false,3,2019-04-01,2019-06-30,-1
2020-07-28,72220,2021-03-31,,346500000000,,,,,,-3700000000,,-2200000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-28,72220,2020-03-31,,498831000000,,,,,,9303000000,,9802000000,,,5827000000,,43.02,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-28,72220,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-28,72220,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72220,2021-03-31,2,122441000000,-0.467,,,,,-6643000000,,-6051000000,,,-3657000000,,-27.00,,,,,,236598000000,164551000000,0.695,1214.82,164551000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,72220,2020-03-31,2,229679000000,-0.243,,,,,1972000000,-0.411,2231000000,-0.369,,1561000000,,11.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,72220,2021-03-31,2,361600000000,-0.275,,,,,-2000000000,,-400000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,72220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,264709000000,168792000000,0.638,1246.13,168792000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,157239691,21786562,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,72220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,72220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,72220,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157239691,21786562,135453129,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,72220,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135453339,false,false,6,2019-04-01,2019-09-30,-1
2021-02-09,72220,2021-03-31,3,236300000000,-0.368,,,,,-4126000000,,-2784000000,,,-1366000000,,-10.09,,,,,,250900000000,166118000000,0.662,1226.39,166118000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-09,72220,2020-03-31,3,374050000000,-0.189,,,,,6346000000,0.407,6733000000,0.400,,3964000000,,29.27,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-09,72220,2021-03-31,3,361600000000,-0.275,,,,,-2000000000,,-400000000,,,0,,0.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-09,72220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,264709000000,168792000000,0.638,1246.13,168792000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-09,72220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,157239691,21786562,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-09,72220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-09,72220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-09,72220,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157239691,21786639,135453106,false,false,9,2020-04-01,2020-12-31,0
2021-02-09,72220,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135453298,false,false,9,2019-04-01,2019-12-31,-1
2021-05-12,72220,2021-03-31,,362869000000,-0.273,,,,,483000000,-0.948,1973000000,-0.799,,1917000000,,14.16,,0.011,0.008,0.001,,261052000000,175176000000,0.671,1293.27,175176000000,8237000000,-481000000,-5614000000,125778000000,,0.918,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-12,72220,2020-03-31,,498831000000,-0.173,,,,,9303000000,0.195,9802000000,0.199,,5827000000,,43.02,,0.035,0.037,0.019,,264709000000,168792000000,0.638,1246.13,168792000000,13646000000,-5118000000,-6129000000,123637000000,,0.302,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-12,72220,2022-03-31,,412640000000,0.137,,,,,7800000000,,8450000000,3.281,,5260000000,,38.83,,,,,,,,,,,,,,,,0.335,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-12,72220,2021-03-31,,354927000000,-0.275,,,,,297000000,-0.965,1220000000,-0.865,619000000,,-0.887,4.57,,,,,,293636000000,160095000000,0.545,1181.93,160095000000,,,,,13.00,,,,157239691,21786639,135453093,false,false,12,2020-04-01,2021-03-31,0
2021-05-12,72220,2020-03-31,,489723000000,-0.175,,,,,8559000000,0.226,9044000000,0.223,5459000000,,0.094,40.31,,,,,,291830000000,161237000000,0.553,1190.36,161237000000,,,,,13.00,,,,157239691,21786562,135453264,false,false,12,2019-04-01,2020-03-31,-1
2021-05-12,72220,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-28,72220,2022-03-31,1,56577000000,,,,,,50000000,,151000000,,,178000000,,1.32,,,,,,233938000000,174371000000,0.745,1287.32,174371000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-28,72220,2021-03-31,1,37893000000,-0.609,,,,,-6091000000,,-5846000000,,,-3935000000,,-29.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-28,72220,2022-03-31,1,265522000000,,,,,,7800000000,,8450000000,3.281,,5260000000,,38.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-28,72220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,261052000000,175176000000,0.671,1293.27,175176000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-28,72220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,157239691,21786639,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-28,72220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-28,72220,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157239691,21786672,135453044,false,false,3,2021-04-01,2021-06-30,0
2021-07-28,72220,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135453129,false,false,3,2020-04-01,2020-06-30,-1
2021-11-09,7222,2022-03-31,2,115151000000,,,,,,-544000000,,-339000000,,,-211000000,,-1.56,,,,,,225387000000,173947000000,0.772,1284.19,173947000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-09,7222,2021-03-31,2,122441000000,-0.467,,,,,-6643000000,,-6051000000,,,-3657000000,,-27.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-09,7222,2022-03-31,2,217800000000,,,,,,-3100000000,,-2300000000,,,-2100000000,,-15.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-09,7222,2021-03-31,2,,,,,,,,,,,,,,,,,,,,261052000000,175176000000,0.671,1293.27,175176000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-09,7222,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,157239691,21786639,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-09,7222,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-09,7222,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-09,7222,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157239691,21786712,135453016,false,false,6,2021-04-01,2021-09-30,0
2021-11-09,7222,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135453129,false,false,6,2020-04-01,2020-09-30,-1
2022-02-08,7222,2022-03-31,3,145451000000,,,,,,-4828000000,,-4375000000,,,-3126000000,,-23.08,,,,,,205870000000,170117000000,0.826,1255.91,170117000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-08,7222,2021-03-31,3,236300000000,-0.368,,,,,-4126000000,,-2784000000,,,-1366000000,,-10.09,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-08,7222,2022-03-31,3,217800000000,,,,,,-3100000000,,-2300000000,,,-2100000000,,-15.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-08,7222,2021-03-31,3,,,,,,,,,,,,,,,,,,,,261052000000,175176000000,0.671,1293.27,175176000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-08,7222,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,157239691,21786639,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-08,7222,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-08,7222,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-08,7222,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157239691,21786755,135452992,false,false,9,2021-04-01,2021-12-31,0
2022-02-08,7222,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135453106,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,7222,2022-03-31,,215359000000,,,,,,-3538000000,,-2541000000,,,-2217000000,,-16.37,,-0.013,-0.010,-0.016,,231233000000,172190000000,0.745,1271.22,172190000000,7872000000,-75155000000,-5625000000,52869000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,7222,2021-03-31,,362869000000,-0.273,,,,,483000000,-0.948,1973000000,-0.799,,1917000000,,14.16,,0.011,0.008,0.001,,261052000000,175176000000,0.671,1293.27,175176000000,8237000000,-481000000,-5614000000,125778000000,,0.918,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7222,2023-03-31,,314300000000,0.459,,,,,9500000000,,9900000000,,,6400000000,,47.25,,,,,,,,,,,,,,,,0.275,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,7222,2022-03-31,,207233000000,,,,,,429000000,0.443,1066000000,-0.127,433000000,,-0.300,3.20,,,,,,262193000000,158699000000,0.605,1171.62,158699000000,,,,,13.00,,,,157239691,21786755,135452979,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,7222,2021-03-31,,354927000000,-0.275,,,,,297000000,-0.965,1220000000,-0.865,619000000,,-0.887,4.57,,,,,,293636000000,160095000000,0.545,1181.93,160095000000,,,,,13.00,,,,157239691,21786639,135453093,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,7222,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,7222,2023-03-31,1,55063000000,-0.027,,,,,-1760000000,,-1590000000,,,-1111000000,,-8.20,,,,,,228308000000,170152000000,0.745,1256.17,170152000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,7222,2022-03-31,1,56577000000,,,,,,50000000,,151000000,,,178000000,,1.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,7222,2023-03-31,1,314300000000,0.459,,,,,9500000000,,9900000000,,,6400000000,,47.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,7222,2022-03-31,1,,,,,,,,,,,,,,,,,,,,231233000000,172190000000,0.745,1271.22,172190000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,7222,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,157239691,21786755,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,7222,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,7222,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157239691,21786755,135452936,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,7222,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135453044,false,false,3,2021-04-01,2021-06-30,-1
2022-11-09,7222,2023-03-31,2,130945000000,0.137,,,,,-1040000000,,-633000000,,,-544000000,,-4.02,,,,,,234378000000,170673000000,0.728,1260.02,170673000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-09,7222,2022-03-31,2,115151000000,,,,,,-544000000,,-339000000,,,-211000000,,-1.56,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-09,7222,2023-03-31,2,314300000000,0.459,,,,,9500000000,,9900000000,,,6400000000,,47.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-09,7222,2022-03-31,2,,,,,,,,,,,,,,,,,,,,231233000000,172190000000,0.745,1271.22,172190000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7222,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,157239691,21786755,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-09,7222,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-09,7222,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-09,7222,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157239691,21786755,135452936,false,false,6,2022-04-01,2022-09-30,0
2022-11-09,7222,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135453016,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,7222,2023-03-31,3,218737000000,0.504,,,,,1537000000,,2090000000,,,1669000000,,12.33,,,,,,241321000000,171962000000,0.713,1269.53,171962000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,7222,2022-03-31,3,145451000000,,,,,,-4828000000,,-4375000000,,,-3126000000,,-23.08,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,7222,2023-03-31,3,309600000000,0.438,,,,,3800000000,,4500000000,,,3100000000,,22.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-09,7222,2022-03-31,3,,,,,,,,,,,,,,,,,,,,231233000000,172190000000,0.745,1271.22,172190000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7222,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,157239691,21786755,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,7222,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.50,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,7222,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,7222,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,157239691,21786810,135452920,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,7222,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135452992,false,false,9,2021-04-01,2021-12-31,-1
2023-05-11,7222,2023-03-31,,307521000000,0.428,,,,,4390000000,,5118000000,,,3883000000,,28.67,,0.022,0.021,0.014,,249149000000,172987000000,0.694,1277.11,172987000000,10985000000,-9305000000,-5122000000,49427000000,,0.453,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,7222,2022-03-31,,215359000000,,,,,,-3538000000,,-2541000000,,,-2217000000,,-16.37,,-0.013,-0.010,-0.016,,231233000000,172190000000,0.745,1271.22,172190000000,7872000000,-75155000000,-5625000000,52869000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7222,2024-03-31,,339400000000,0.104,,,,,8800000000,1.004,8900000000,0.739,,5600000000,,41.34,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,7222,2023-03-31,,298964000000,0.443,,,,,4360000000,9.151,4832000000,3.533,3615000000,,7.344,26.69,,,,,,286278000000,160553000000,0.561,1185.31,160553000000,,,,,13.00,,,,157239691,21786830,135452908,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,7222,2022-03-31,,207233000000,,,,,,429000000,0.443,1066000000,-0.127,433000000,,-0.300,3.20,,,,,,262193000000,158699000000,0.605,1171.62,158699000000,,,,,13.00,,,,157239691,21786755,135452979,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,7222,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
