filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-03,67420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,67420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126369,62717882,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,67420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62720301,false,false,3,2017-04-01,2017-06-30,-1
,67420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,67420,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,67420,2019-03-31,2,23759000000,0.148,,,,,-1365000000,,-1131000000,,,-937000000,,-14.95,,,,,,91407000000,43503000000,0.476,,43503000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,67420,2018-03-31,2,20697000000,0.124,,,,,-2156000000,,-1938000000,,,-1416000000,,-22.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,67420,2019-03-31,2,80000000000,0.082,,,,,5500000000,0.084,5700000000,0.069,,3800000000,,60.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,67420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,95851000000,43791000000,0.457,,43791000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,67420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,62844251,126369,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,67420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-09,67420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-09,67420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126384,62717874,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,67420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62720135,false,false,6,2017-04-01,2017-09-30,-1
2019-01-25,67420,2019-03-31,,71000000000,-0.113,,,,,3700000000,-0.327,4000000000,-0.298,,2600000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,67420,2018-03-31,,73905000000,,,,,,5071000000,,5334000000,,,3692000000,,58.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,67420,2019-03-31,,63000000000,-0.100,,,,,,,3500000000,-0.327,2500000000,,-0.324,39.84,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,67420,2018-03-31,,67290000000,,,,,,,,4553000000,,3293000000,,,52.48,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,67420,2019-03-31,3,39004000000,0.002,,,,,-797000000,,-531000000,,,-630000000,,-10.05,,,,,,97262000000,42496000000,0.437,,42496000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,67420,2018-03-31,3,38925000000,0.252,,,,,-770000000,,-409000000,,,-326000000,,-5.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,67420,2019-03-31,3,71000000000,-0.039,,,,,3700000000,-0.270,4000000000,-0.250,,2600000000,,41.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,67420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,95851000000,43791000000,0.457,,43791000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,67420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,62844251,126369,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,67420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,67420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,67420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126464,62717854,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,67420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62719642,false,false,9,2017-04-01,2017-12-31,-1
2018-08-03,67420,2019-03-31,1,10481000000,0.209,,,,,-925000000,,-743000000,,,-624000000,,-9.96,,,,,,84867000000,43388000000,0.511,,43388000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-03,67420,2018-03-31,1,8667000000,0.217,,,,,-1209000000,,-988000000,,,-775000000,,-12.36,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-03,67420,2019-03-31,1,23000000000,0.111,,,,,-1900000000,,-1800000000,,,-1400000000,,-22.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-03,67420,2019-03-31,1,80000000000,0.082,,,,,5500000000,0.084,5700000000,0.069,,3800000000,,60.59,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-03,67420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,95851000000,43791000000,0.457,,43791000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-03,67420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,62844251,126369,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-03,67420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-03,67420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126369,62717882,false,false,3,2018-04-01,2018-06-30,0
2018-08-03,67420,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62720301,false,false,3,2017-04-01,2017-06-30,-1
2019-05-10,67420,2019-03-31,,69305000000,-0.062,,,,,3229000000,-0.363,3468000000,-0.350,,2305000000,,36.75,,0.051,0.035,0.047,,102856000000,46286000000,0.450,738.02,46286000000,-2899000000,-2348000000,6743000000,5616000000,,0.408,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,67420,2018-03-31,,73905000000,0.232,,,,,5071000000,2.268,5334000000,1.729,,3692000000,,58.87,,0.088,0.058,0.069,,95851000000,43791000000,0.457,698.23,43791000000,3784000000,-1936000000,-2174000000,4135000000,,0.221,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,67420,2020-03-31,,21000000000,-0.116,,,,,-3400000000,,-3100000000,,,-2200000000,,-35.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,67420,2020-03-31,,75000000000,0.082,,,,,4000000000,0.239,4300000000,0.240,,2400000000,,38.27,,,,,,,,,,,,,,,,0.392,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,67420,2019-03-31,,61469000000,-0.086,,,,,1847000000,-0.538,2456000000,-0.461,1924000000,,-0.416,30.67,,,,,,95094000000,40110000000,0.422,639.27,40110000000,,,,,15.00,,,,62844251,126464,62717837,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,67420,2018-03-31,,67290000000,0.256,,,,,3999000000,4.103,4553000000,2.333,3293000000,,3.278,52.48,,,,,,89484000000,37993000000,0.425,605.52,37993000000,,,,,13.00,,,,62844251,126369,62719206,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,67420,2020-03-31,,19000000000,,,,,,,,-2400000000,,-1700000000,,,-27.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,67420,2020-03-31,,66000000000,0.074,,,,,,,3800000000,0.547,2200000000,,0.143,35.06,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,67420,2020-03-31,1,8213000000,-0.216,,,,,-1501000000,,-1312000000,,,-1023000000,,-16.33,,,,,,91228000000,44176000000,0.484,,44176000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,67420,2019-03-31,1,10481000000,0.209,,,,,-925000000,,-743000000,,,-624000000,,-9.96,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,67420,2020-03-31,1,21000000000,-0.116,,,,,-3400000000,,-3100000000,,,-2200000000,,-35.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,67420,2020-03-31,1,75000000000,0.082,,,,,4000000000,0.239,4300000000,0.240,,2400000000,,38.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,67420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,102856000000,46286000000,0.450,,46286000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,67420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,62844251,126464,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,67420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,67420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126464,62717787,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,67420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717882,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,67420,2020-03-31,2,22327000000,-0.060,,,,,-2282000000,,-2118000000,,,-1615000000,,-25.75,,,,,,97528000000,43838000000,0.449,,43838000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,67420,2019-03-31,2,23759000000,0.148,,,,,-1365000000,,-1131000000,,,-937000000,,-14.95,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,67420,2020-03-31,2,75000000000,0.082,,,,,4000000000,0.239,4300000000,0.240,,2400000000,,38.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,67420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,102856000000,46286000000,0.450,,46286000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,67420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,62844251,126464,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,67420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-08,67420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,67420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126474,62717783,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,67420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717874,false,false,6,2018-04-01,2018-09-30,-1
2020-02-07,67420,2020-03-31,3,37941000000,-0.027,,,,,-1884000000,,-1514000000,,,-1181000000,,-18.84,,,,,,102964000000,44296000000,0.430,,44296000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-07,67420,2019-03-31,3,39004000000,0.002,,,,,-797000000,,-531000000,,,-630000000,,-10.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-07,67420,2020-03-31,3,75000000000,0.082,,,,,4000000000,0.239,4300000000,0.240,,2400000000,,38.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-07,67420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,102856000000,46286000000,0.450,,46286000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-07,67420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,62844251,126464,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-07,67420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-07,67420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-07,67420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126570,62717759,false,false,9,2019-04-01,2019-12-31,0
2020-02-07,67420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717854,false,false,9,2018-04-01,2018-12-31,-1
2020-05-21,67420,2020-03-31,,72810000000,0.051,,,,,3044000000,-0.057,3343000000,-0.036,,1974000000,,31.48,,0.043,0.032,0.042,,106760000000,45406000000,0.425,723.98,45406000000,1206000000,-2730000000,2097000000,6115000000,,0.540,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-21,67420,2019-03-31,,69305000000,-0.062,,,,,3229000000,-0.363,3468000000,-0.350,,2305000000,,36.75,,0.051,0.035,0.047,,102856000000,46286000000,0.450,738.02,46286000000,-2899000000,-2348000000,6743000000,5616000000,,0.408,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-21,67420,2020-03-31,,66621000000,0.084,,,,,2163000000,0.171,2896000000,0.179,1784000000,,-0.073,28.44,,,,,,99672000000,39196000000,0.393,624.70,39196000000,,,,,17.00,,,,62844251,126570,62717739,false,false,12,2019-04-01,2020-03-31,0
2020-05-21,67420,2019-03-31,,61469000000,-0.086,,,,,1847000000,-0.538,2456000000,-0.461,1924000000,,-0.416,30.67,,,,,,95094000000,40110000000,0.422,639.27,40110000000,,,,,15.00,,,,62844251,126464,62717837,false,false,12,2018-04-01,2019-03-31,-1
,67420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,67420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,67420,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-08-14,67420,2021-03-31,1,9854000000,0.200,,,,,-963000000,,-635000000,,,-549000000,,-8.76,,,,,,102108000000,44152000000,0.432,,44152000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-14,67420,2020-03-31,1,8213000000,-0.216,,,,,-1501000000,,-1312000000,,,-1023000000,,-16.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-14,67420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,106760000000,45406000000,0.425,,45406000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-14,67420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,62844251,126570,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-14,67420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126594,62717659,false,false,3,2020-04-01,2020-06-30,0
2020-08-14,67420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717787,false,false,3,2019-04-01,2019-06-30,-1
2020-09-18,67420,2021-03-31,,25000000000,,,,,,-1300000000,,-1100000000,,,-800000000,,-12.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-09-18,67420,2020-03-31,,22327000000,,,,,,-2282000000,,-2118000000,,,-1615000000,,-25.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-09-18,67420,2021-03-31,,70000000000,,,,,,3000000000,,3300000000,,,2200000000,,35.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-09-18,67420,2020-03-31,,72810000000,,,,,,3044000000,,3343000000,,,1974000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-09-18,67420,2021-03-31,,23000000000,,,,,,,,-700000000,,-500000000,,,-7.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-18,67420,2020-03-31,,21067000000,,,,,,,,-1594000000,,-1220000000,,,-19.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-09-18,67420,2021-03-31,,62000000000,,,,,,,,2800000000,,1900000000,,,30.28,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-09-18,67420,2020-03-31,,66621000000,,,,,,,,2896000000,,1784000000,,,28.44,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,67420,2021-03-31,2,24972000000,0.118,,,,,-1100000000,,-895000000,,,-752000000,,-12.00,,,,,,102154000000,43588000000,0.427,,43588000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,67420,2020-03-31,2,22327000000,-0.060,,,,,-2282000000,,-2118000000,,,-1615000000,,-25.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,67420,2021-03-31,2,70000000000,-0.039,,,,,3000000000,-0.015,3300000000,-0.013,,2200000000,,35.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,67420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,106760000000,45406000000,0.425,,45406000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,67420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,62844251,126570,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,67420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,67420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,67420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126749,62717580,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,67420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717783,false,false,6,2019-04-01,2019-09-30,-1
2021-02-26,67420,2021-03-31,3,40272000000,0.061,,,,,-1097000000,,-783000000,,,-550000000,,-8.78,,,,,,106728000000,43927000000,0.412,,43927000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-26,67420,2020-03-31,3,37941000000,-0.027,,,,,-1884000000,,-1514000000,,,-1181000000,,-18.84,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-26,67420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,106760000000,45406000000,0.425,,45406000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-26,67420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,62844251,126570,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-26,67420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-26,67420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126773,62717546,false,false,9,2020-04-01,2020-12-31,0
2021-02-26,67420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717759,false,false,9,2019-04-01,2019-12-31,-1
2021-02-26,67420,2021-03-31,,70000000000,,,,,,3000000000,,3300000000,,,2200000000,,35.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-26,67420,2020-03-31,,72810000000,,,,,,3044000000,,3343000000,,,1974000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-26,67420,2021-03-31,,62000000000,,,,,,,,2800000000,,1900000000,,,30.28,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-26,67420,2020-03-31,,66621000000,,,,,,,,2896000000,,1784000000,,,28.44,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-26,67420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-26,67420,2021-03-31,,60000000000,,,,,,-500000000,,0,,,-16000000000,,-255.11,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,67420,2020-03-31,,72810000000,,,,,,3044000000,,3343000000,,,1974000000,,31.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-26,67420,2021-03-31,,53000000000,,,,,,,,-700000000,,-16000000000,,,-255.00,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-26,67420,2020-03-31,,66621000000,,,,,,,,2896000000,,1784000000,,,28.44,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,67420,2021-03-31,,62218000000,-0.145,,,,,1214000000,-0.601,1664000000,-0.502,,-7921000000,,-126.30,,-0.191,0.016,0.020,,102702000000,37387000000,0.364,596.13,37387000000,-1432000000,-2776000000,5568000000,7604000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,67420,2020-03-31,,72810000000,0.051,,,,,3044000000,-0.057,3343000000,-0.036,,1974000000,,31.48,,0.043,0.032,0.042,,106760000000,45406000000,0.425,723.98,45406000000,1206000000,-2730000000,2097000000,6115000000,,0.540,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,67420,2022-03-31,,17000000000,-0.319,,,,,-3500000000,,-3000000000,,,-1400000000,,-22.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,67420,2022-03-31,,74000000000,0.189,,,,,3700000000,2.047,4000000000,1.403,,4000000000,,63.78,,,,,,,,,,,,,,,,0.267,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,67420,2021-03-31,,55031000000,-0.174,,,,,203000000,-0.906,900000000,-0.689,-8346000000,,,-133.03,,,,,,93927000000,30391000000,0.324,484.37,30391000000,,,,,15.00,,,,62844251,126811,62717522,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,67420,2020-03-31,,66621000000,0.084,,,,,2163000000,0.171,2896000000,0.179,1784000000,,-0.073,28.44,,,,,,99672000000,39196000000,0.393,624.70,39196000000,,,,,17.00,,,,62844251,126570,62717739,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,67420,2022-03-31,,15000000000,-0.359,,,,,,,-2900000000,,-1400000000,,,-22.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-13,67420,2022-03-31,,67000000000,0.217,,,,,,,3200000000,2.555,3400000000,,,54.19,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-13,67420,2022-03-31,1,11953000000,0.213,,,,,-387000000,,-352000000,,,163000000,,2.61,,,,,,102703000000,34290000000,0.334,,34290000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-13,67420,2021-03-31,1,9854000000,0.200,,,,,-963000000,,-635000000,,,-549000000,,-8.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-13,67420,2022-03-31,1,17000000000,-0.319,,,,,-3500000000,,-3000000000,,,-1400000000,,-22.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-13,67420,2022-03-31,1,74000000000,0.189,,,,,3700000000,2.047,4000000000,1.403,,4000000000,,63.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-13,67420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,102702000000,37387000000,0.364,,37387000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-13,67420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,62844251,126811,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-13,67420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-13,67420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62844251,126811,62717440,false,false,3,2021-04-01,2021-06-30,0
2021-08-13,67420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62717659,false,false,3,2020-04-01,2020-06-30,-1
2021-09-17,67420,2022-03-31,,24000000000,0.412,,,,,-1400000000,,-1200000000,,,3400000000,,54.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-09-17,67420,2021-03-31,,24972000000,,,,,,-1100000000,,-895000000,,,-752000000,,-12.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-09-17,67420,2022-03-31,,75000000000,0.014,,,,,4000000000,0.081,4500000000,0.125,,8000000000,,127.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-09-17,67420,2021-03-31,,62218000000,,,,,,1214000000,,1664000000,,,-7921000000,,-126.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-09-17,67420,2022-03-31,,22000000000,0.467,,,,,,,-1000000000,,3400000000,,,54.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-09-17,67420,2021-03-31,,23702000000,,,,,,,,-492000000,,-411000000,,,-6.56,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-09-17,67420,2022-03-31,,69000000000,0.030,,,,,,,3500000000,0.094,7300000000,,1.147,116.34,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
