filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-11,4255,2022-12-31,3,4200000000,,,,,,-250000000,,-250000000,,-300000000,,,-144.69,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-11,4255,2021-12-31,3,,,,,,,,,,,,,,,,,,,,3220000000,1696000000,0.526,,1694000000,,,,,0.00,,,,2021355,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-11,4255,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,4255,2022-12-31,,4285000000,0.231,,,,,-199000000,,-197000000,,-473000000,,,-229.88,,-0.393,-0.066,-0.046,,3007000000,1204000000,0.400,580.84,1204000000,188000000,-344000000,-55000000,1832000000,0.00,,,,2073555,,2057872,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,4255,2021-12-31,,3482000000,0.501,,,,,-100000000,,-119000000,,-109000000,,,-59.78,,-0.100,-0.048,-0.029,,3220000000,1696000000,0.526,838.39,1694000000,275000000,-127000000,1298000000,2044000000,0.00,,,,2021355,,1826834,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,4255,2023-12-31,,5200000000,,,,-490000000,,,,-490000000,,-490000000,,,-236.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-02-10,4255,2022-12-31,,4279000000,0.229,,,,,-212000000,,-210000000,,-488000000,,,-237.37,,-0.339,-0.068,-0.050,,3004000000,1188000000,0.395,572.65,1187000000,188000000,-344000000,-55000000,1832000000,0.00,,,,2073555,,2057872,false,false,12,2022-01-01,2022-12-31,0
2023-02-10,4255,2021-12-31,,3482000000,0.501,,,,,-100000000,,-119000000,,-109000000,,,-59.78,,-0.100,-0.048,-0.029,,3220000000,1696000000,0.526,838.39,1694000000,275000000,-127000000,1298000000,2044000000,0.00,,,,2021355,,1826834,false,false,12,2021-01-01,2021-12-31,-1
2023-02-10,4255,2023-12-31,,5200000000,,,,,,-490000000,,-490000000,,-490000000,,,-236.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-06-30,4255,2023-12-31,1,1015000000,0.057,,,,,-58000000,0.502,-70000000,0.401,-77000000,,0.337,-37.58,,,,,,2900000000,1111000000,0.383,,1109000000,,,,,,,,,2074355,,2073777,false,false,3,2023-01-01,2023-03-31,0
2023-06-30,4255,2022-12-31,1,959000000,,,,,,-117000000,,-117000000,,-117000000,,,-57.69,,,,,,,,,,,,,,,,,,,,,2036159,false,false,3,2022-01-01,2022-03-31,-1
2023-06-30,4255,2023-12-31,1,5200000000,,,,,,-490000000,,-490000000,,-490000000,,,-236.31,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-06-30,4255,2022-12-31,1,,,,,,,,,,,,,,,,,,,,3004000000,1188000000,0.395,,1187000000,,,,,0.00,,,,2073555,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4255,2023-12-31,2,1898000000,-0.044,,,,,-217000000,-0.759,-229000000,-0.898,-431000000,,-2.551,-208.04,,,,,,2626000000,757000000,0.288,,756000000,,,,,,,,,2074655,,2074137,false,false,6,2023-01-01,2023-06-30,0
2023-08-10,4255,2022-12-31,2,1986000000,,,,,,-123000000,,-120000000,,-121000000,,,-59.44,,,,,,,,,,,,,,,,,,,,,2044206,false,false,6,2022-01-01,2022-06-30,-1
2023-08-10,4255,2023-12-31,2,3840000000,-0.103,,,,,-650000000,,-660000000,,-870000000,,,-419.45,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-10,4255,2022-12-31,2,,,,,,,,,,,,,,,,,,,,3004000000,1188000000,0.395,,1187000000,,,,,0.00,,,,2073555,,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-10,4255,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,4255,2023-12-31,3,2762000000,-0.095,,,,,-379000000,,-389000000,,-596000000,,,-287.48,,,,,,2219000000,591000000,0.266,,591000000,,,,,,,,,2074555,,2074277,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,4255,2022-12-31,3,3052000000,,,,,,-170000000,,-168000000,,-204000000,,,-99.83,,,,,,,,,,,,,,,,,,,,,2052611,false,false,9,2022-01-01,2022-09-30,-1
2023-11-14,4255,2023-12-31,3,3840000000,-0.103,,,,,-650000000,,-660000000,,-870000000,,,-419.45,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,4255,2022-12-31,3,,,,,,,,,,,,,,,,,,,,3004000000,1188000000,0.395,,1187000000,,,,,0.00,,,,2073555,,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,4255,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,4255,2023-12-31,,3806000000,-0.111,,,,,-544000000,,-553000000,,-764000000,,,-368.43,,-0.949,-0.206,-0.143,,2367000000,423000000,0.179,204.14,423000000,-267000000,-28000000,-29000000,1508000000,0.00,,,,2074555,,2074347,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,4255,2022-12-31,,4279000000,0.229,,,,,-212000000,,-210000000,,-488000000,,,-237.37,,-0.339,-0.068,-0.050,,3004000000,1188000000,0.395,572.65,1187000000,188000000,-344000000,-55000000,1832000000,0.00,,,,2073555,,2057872,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,4255,2024-12-31,,4580000000,0.200,,,,,-400000000,,-400000000,,-400000000,,,-192.81,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-02-13,4255,2023-12-31,,3806000000,-0.111,,,,,-544000000,,-553000000,,-764000000,,,-368.38,,-0.949,-0.206,-0.143,,2367000000,423000000,0.179,204.00,423000000,-267000000,-28000000,-29000000,1508000000,0.00,,,,2075955,,2074681,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,4255,2022-12-31,,4279000000,0.229,,,,,-212000000,,-210000000,,-488000000,,,-237.37,,-0.339,-0.068,-0.050,,3004000000,1188000000,0.395,572.65,1187000000,188000000,-344000000,-55000000,1832000000,0.00,,,,2073555,,2057872,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,4255,2024-12-31,,4580000000,0.200,,,,,-400000000,,-400000000,,-400000000,,,-192.68,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-14,4255,2024-12-31,1,981000000,-0.033,,,,,-85000000,,-83000000,,-84000000,,,-40.68,,,,,,2255000000,339000000,0.150,,339000000,,,,,,,,,2080555,,2078078,false,false,3,2024-01-01,2024-03-31,0
2024-05-14,4255,2023-12-31,1,1015000000,0.057,,,,,-58000000,0.502,-70000000,0.401,-77000000,,0.337,-37.58,,,,,,,,,,,,,,,,,,,,,2073777,false,false,3,2023-01-01,2023-03-31,-1
2024-05-14,4255,2024-12-31,1,4580000000,0.200,,,,,-400000000,,-400000000,,-400000000,,,-192.68,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-14,4255,2023-12-31,1,,,,,,,,,,,,,,,,,,,,2367000000,423000000,0.179,,423000000,,,,,0.00,,,,2075955,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,4255,2024-12-31,2,1991000000,0.049,,,,,-149000000,,-151000000,,-150000000,,,-72.27,,,,,,2224000000,273000000,0.123,,273000000,,,,,,,,,2080555,,2079317,false,false,6,2024-01-01,2024-06-30,0
2024-08-13,4255,2023-12-31,2,1898000000,-0.044,,,,,-217000000,,-229000000,,-431000000,,,-208.04,,,,,,,,,,,,,,,,,,,,,2074137,false,false,6,2023-01-01,2023-06-30,-1
2024-08-13,4255,2024-12-31,2,4580000000,0.200,,,,,-400000000,,-400000000,,-400000000,,,-192.68,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-13,4255,2023-12-31,2,,,,,,,,,,,,,,,,,,,,2367000000,423000000,0.179,,423000000,,,,,0.00,,,,2075955,,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-13,4255,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,4255,2024-12-31,3,3099000000,0.122,,,,,-151000000,,-150000000,,-150000000,,,-72.26,,,,,,2357000000,273000000,0.116,,273000000,,,,,,,,,2080555,,2079732,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,4255,2023-12-31,3,2762000000,-0.095,,,,,-379000000,,-389000000,,-596000000,,,-287.48,,,,,,,,,,,,,,,,,,,,,2074277,false,false,9,2023-01-01,2023-09-30,-1
2024-11-13,4255,2024-12-31,3,4230000000,0.111,,,,,-170000000,,-170000000,,-170000000,,,-81.74,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,4255,2023-12-31,3,,,,,,,,,,,,,,,,,,,,2367000000,423000000,0.179,,423000000,,,,,0.00,,,,2075955,,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,4255,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,4255,2024-12-31,,4331000000,0.138,,,,,-68000000,,-63000000,,-69000000,,,-33.33,,-0.178,-0.025,-0.016,,2670000000,354000000,0.133,170.26,354000000,225000000,-131000000,-21000000,1581000000,0.00,,,,2081455,36,2079985,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,4255,2023-12-31,,3806000000,-0.111,,,,,-544000000,,-553000000,,-764000000,,,-368.38,,-0.949,-0.206,-0.143,,2367000000,423000000,0.179,204.00,423000000,-267000000,-28000000,-29000000,1508000000,0.00,,,,2075955,,2074681,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,4255,2025-12-31,,4760000000,0.099,,,,,2000000,,2000000,,0,,,0.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-14,4255,2025-12-31,1,1076000000,0.096,,,,,2000000,,5000000,,4000000,,,1.96,1.95,,,,,2481000000,358000000,0.145,,358000000,,,,,,,,,2084805,59,2083152,false,false,3,2025-01-01,2025-03-31,0
2025-05-14,4255,2024-12-31,1,981000000,-0.033,,,,,-85000000,,-83000000,,-84000000,,,-40.68,,,,,,,,,,,,,,,,,,,,,2078078,false,false,3,2024-01-01,2024-03-31,-1
2025-05-14,4255,2025-12-31,1,4760000000,0.099,,,,,2000000,,2000000,,0,,,0.00,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-14,4255,2024-12-31,1,,,,,,,,,,,,,,,,,,,,2670000000,354000000,0.133,,354000000,,,,,0.00,,,,2081455,36,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-13,4255,2025-12-31,2,2199000000,0.105,,,,,24000000,,31000000,,25000000,,,12.42,12.34,,,,,2587000000,392000000,0.152,,392000000,,,,,,,,,2099605,59,2087866,false,false,6,2025-01-01,2025-06-30,0
2025-08-13,4255,2024-12-31,2,1991000000,0.049,,,,,-149000000,,-151000000,,-150000000,,,-72.27,,,,,,,,,,,,,,,,,,,,,2079317,false,false,6,2024-01-01,2024-06-30,-1
2025-08-13,4255,2025-12-31,2,4760000000,0.099,,,,,75000000,,75000000,,60000000,,,28.74,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-13,4255,2024-12-31,2,,,,,,,,,,,,,,,,,,,,2670000000,354000000,0.133,,354000000,,,,,0.00,,,,2081455,36,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-13,4255,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
