filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,49790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5536000,123817,5412235,false,false,9,2018-01-01,2018-09-30,0
2018-11-09,49790,2017-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4932360,false,false,9,2017-01-01,2017-09-30,-1
2019-02-14,49790,2018-12-31,,15278000000,0.082,,,,,1756000000,-0.067,1751000000,-0.074,,1256000000,,232.18,,0.199,0.084,0.115,,29526000000,7317000000,0.228,1246.29,6745000000,-347000000,-10179000000,11063000000,2193000000,,0.172,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,49790,2017-12-31,,14118000000,0.091,,,,,1882000000,0.174,1890000000,0.202,,1298000000,,260.05,247.42,0.253,0.160,0.133,,12094000000,6333000000,0.489,1092.73,5914000000,457000000,-250000000,-1087000000,1632000000,,0.138,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,49790,2019-12-31,,22995000000,0.505,,,,,1869000000,0.064,1676000000,-0.043,,1007000000,,186.06,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,49790,2018-12-31,,13806000000,0.012,,,,,1659000000,-0.107,1724000000,-0.073,955000000,,-0.303,176.47,,,,,,23195000000,6746000000,0.291,1246.47,6761000000,,,,,40.00,,,,5536000,123817,5412222,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,49790,2017-12-31,,13646000000,0.073,,,,,1857000000,0.129,1859000000,0.139,1370000000,,0.330,274.36,261.04,,,,,11505000000,6055000000,0.526,1118.88,6055000000,,,,,36.00,,,,5536000,123693,4993716,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,49790,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-02-14,49790,2018-12-31,,15278000000,0.082,,,,,1762000000,-0.064,1757000000,-0.070,,1257000000,,232.42,,0.199,0.084,0.115,,29527000000,7318000000,0.228,1246.52,6746000000,-487000000,-9933000000,11093000000,2294000000,,0.172,,,,,,true,false,12,2018-01-01,2018-12-31,0
2019-02-14,49790,2017-12-31,,14118000000,0.091,,,,,1882000000,0.174,1890000000,0.202,,1298000000,,260.05,247.42,0.253,0.160,0.133,,12094000000,6333000000,0.489,1092.73,5914000000,457000000,-250000000,-1087000000,1632000000,,0.138,,,,,,true,false,12,2017-01-01,2017-12-31,-1
2019-02-14,49790,2019-12-31,,22995000000,0.505,,,,,1869000000,0.060,1676000000,-0.046,,1007000000,,186.06,,,,,,,,,,,,,,,,0.215,,,,,,true,true,12,2019-01-01,2019-12-31,1
2019-02-14,49790,2018-12-31,,13806000000,0.012,,,,,1659000000,-0.107,1724000000,-0.073,955000000,,-0.303,176.47,,,,,,23195000000,6746000000,0.291,1246.50,6746000000,,,,,40.00,,,,5536000,123817,5412222,false,false,12,2018-01-01,2018-12-31,0
2019-02-14,49790,2017-12-31,,13646000000,0.073,,,,,1857000000,0.129,1859000000,0.139,1370000000,,0.330,274.36,261.04,,,,,11505000000,6055000000,0.526,1118.88,6055000000,,,,,36.00,,,,5536000,123693,4993716,false,false,12,2017-01-01,2017-12-31,-1
2019-02-14,49790,2019-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,1
2019-05-13,49790,2019-12-31,1,7364000000,0.253,,,,,1239000000,-0.315,1217000000,-0.300,,830000000,,153.49,,,,,,31970000000,7705000000,0.223,1315.91,7121000000,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,0
2019-05-13,49790,2018-12-31,1,5878000000,0.107,,,,,1809000000,0.185,1739000000,0.174,,1204000000,,222.61,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-01-01,2018-03-31,-1
2019-05-13,49790,2019-12-31,1,22995000000,0.505,,,,,1869000000,0.060,1676000000,-0.046,,1007000000,,186.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-05-13,49790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,29496000000,7318000000,0.229,1246.52,6746000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-05-13,49790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5536000,123817,,false,false,12,2018-01-01,2018-12-31,-1
2019-05-13,49790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-05-13,49790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5536000,123863,5412152,false,false,3,2019-01-01,2019-03-31,0
2019-05-13,49790,2018-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412282,false,false,3,2018-01-01,2018-03-31,-1
2019-08-09,49790,2019-12-31,2,12901000000,0.355,,,,,1834000000,-0.171,1673000000,-0.247,,1074000000,,198.47,,,,,,31655000000,7889000000,0.225,1317.16,7128000000,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,0
2019-08-09,49790,2018-12-31,2,9518000000,0.085,,,,,2212000000,0.047,2221000000,0.070,,1535000000,,283.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-01-01,2018-06-30,-1
2019-08-09,49790,2019-12-31,2,22995000000,0.505,,,,,1869000000,0.060,1676000000,-0.046,,1007000000,,186.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-08-09,49790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,29980000000,7518000000,0.225,1244.79,6737000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-08-09,49790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5536000,123817,,false,false,12,2018-01-01,2018-12-31,-1
2019-08-09,49790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-08-09,49790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-08-09,49790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5536000,123863,5412145,false,false,6,2019-01-01,2019-06-30,0
2019-08-09,49790,2018-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412261,false,false,6,2018-01-01,2018-06-30,-1
2019-11-14,49790,2019-12-31,3,16999000000,0.404,,,,,1739000000,-0.200,1491000000,-0.323,,894000000,,165.21,,,,,,28770000000,7279000000,0.227,1209.33,6545000000,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,0
2019-11-14,49790,2018-12-31,3,12111000000,0.052,,,,,2174000000,-0.094,2201000000,-0.076,,1543000000,,285.10,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-01-01,2018-09-30,-1
2019-11-14,49790,2019-12-31,3,22995000000,0.505,,,,,1869000000,0.060,1676000000,-0.046,,1007000000,,186.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-11-14,49790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,29980000000,7518000000,0.225,1244.79,6737000000,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2019-11-14,49790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5536000,123817,,false,false,12,2018-01-01,2018-12-31,-1
2019-11-14,49790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-01-01,2019-12-31,0
2019-11-14,49790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-01-01,2019-12-31,0
2019-11-14,49790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5536000,123912,5412135,false,false,9,2019-01-01,2019-09-30,0
2019-11-14,49790,2018-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412235,false,false,9,2018-01-01,2018-09-30,-1
2019-12-17,49790,2019-12-31,,21996000000,-0.043,,,,,1093000000,-0.415,803000000,-0.521,,57000000,,17.92,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-01-01,2019-12-31,0
2019-12-17,49790,2018-12-31,,15278000000,,,,,,1762000000,,1757000000,,,1257000000,,232.42,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,49790,2019-12-31,,21930000000,0.435,,,,,1057000000,-0.394,813000000,-0.532,,33000000,,6.14,,0.005,0.026,0.048,,29773000000,6834000000,0.205,1129.41,6112000000,2358000000,-518000000,-836000000,3328000000,,6.514,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,49790,2018-12-31,,15278000000,0.082,,,,,1743000000,-0.073,1738000000,-0.080,,1261000000,,233.13,,0.199,0.081,0.114,,30643000000,7491000000,0.218,1239.65,6709000000,-487000000,-9933000000,11093000000,2294000000,,0.172,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,49790,2020-12-31,,21779000000,-0.006,,,,,1405000000,0.329,1259000000,0.548,,613000000,,113.37,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,49790,2019-12-31,,13504000000,-0.022,,,,,1154000000,-0.305,1206000000,-0.301,560000000,,-0.413,103.60,,,,,,23488000000,7152000000,0.305,605.46,7152000000,,,,,40.00,,,,5536000,123954,5412114,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,49790,2018-12-31,,13806000000,0.012,,,,,1659000000,-0.107,1724000000,-0.073,955000000,,-0.303,176.47,,,,,,23154000000,6746000000,0.291,1246.50,6746000000,,,,,40.00,,,,5536000,123817,5412222,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,49790,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-02-14,49790,2019-12-31,,21909000000,0.434,,,,,1077000000,-0.382,837000000,-0.518,,4000000,,0.87,,0.001,0.028,0.049,,29724000000,6807000000,0.205,1124.13,6083000000,2392000000,-464000000,-893000000,3328000000,,45.977,,,,,,true,false,12,2019-01-01,2019-12-31,0
2020-02-14,49790,2018-12-31,,15278000000,0.082,,,,,1743000000,-0.074,1738000000,-0.080,,1261000000,,233.13,,0.199,0.081,0.114,,30684000000,7532000000,0.220,1247.26,6750000000,-487000000,-9933000000,11093000000,2294000000,,0.172,,,,,,true,false,12,2018-01-01,2018-12-31,-1
2020-02-14,49790,2020-12-31,,21779000000,-0.006,,,,,1405000000,0.305,1259000000,0.503,,613000000,,113.37,,,,,,,,,,,,,,,,0.353,,,,,,true,true,12,2020-01-01,2020-12-31,1
2020-02-14,49790,2019-12-31,,13501000000,-0.022,,,,,1169000000,-0.295,1256000000,-0.272,565000000,,-0.408,104.48,,,,,,23477000000,7157000000,0.305,1322.45,7157000000,,,,,40.00,,,,5536000,123954,5412114,false,false,12,2019-01-01,2019-12-31,0
2020-02-14,49790,2018-12-31,,13806000000,0.012,,,,,1659000000,-0.107,1724000000,-0.073,955000000,,-0.303,176.47,,,,,,23154000000,6746000000,0.291,1246.50,6746000000,,,,,40.00,,,,5536000,123817,5412222,false,false,12,2018-01-01,2018-12-31,-1
2020-02-14,49790,2020-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,1
2020-05-15,49790,2020-12-31,1,6250000000,-0.151,,,,,952000000,0.262,888000000,0.218,,553000000,,102.32,,,,,,31238000000,6652000000,0.191,1099.80,5952000000,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,0
2020-05-15,49790,2019-12-31,1,7364000000,0.253,,,,,754000000,-0.583,729000000,-0.580,,482000000,,89.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-01-01,2019-03-31,-1
2020-05-15,49790,2020-12-31,1,21779000000,-0.006,,,,,1405000000,0.305,1259000000,0.503,,613000000,,113.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-05-15,49790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,29724000000,6807000000,0.205,1124.13,6083000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-05-15,49790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5536000,123954,,false,false,12,2019-01-01,2019-12-31,-1
2020-05-15,49790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-05-15,49790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5536000,123954,5412046,false,false,3,2020-01-01,2020-03-31,0
2020-05-15,49790,2019-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412152,false,false,3,2019-01-01,2019-03-31,-1
2020-08-14,49790,2020-12-31,2,11522000000,-0.107,,,,,1408000000,0.030,1298000000,0.076,,796000000,,147.10,,,,,,30752000000,7130000000,0.208,1180.28,6387000000,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,0
2020-08-14,49790,2019-12-31,2,12901000000,0.355,,,,,1367000000,-0.382,1206000000,-0.457,,741000000,,136.98,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-01-01,2019-06-30,-1
2020-08-14,49790,2020-12-31,2,21779000000,-0.006,,,,,1405000000,0.305,1259000000,0.503,,613000000,,113.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-08-14,49790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,29724000000,6807000000,0.205,1124.13,6083000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-08-14,49790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5536000,123954,,false,false,12,2019-01-01,2019-12-31,-1
2020-08-14,49790,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-08-14,49790,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-08-14,49790,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5536000,123954,5412046,false,false,6,2020-01-01,2020-06-30,0
2020-08-14,49790,2019-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412145,false,false,6,2019-01-01,2019-06-30,-1
2020-11-13,49790,2020-12-31,3,15476000000,-0.090,,,,,1486000000,0.155,1334000000,0.284,,767000000,,141.73,,,,,,29339000000,7320000000,0.224,1211.68,6557000000,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,0
2020-11-13,49790,2019-12-31,3,16999000000,0.404,,,,,1287000000,-0.408,1038000000,-0.528,,580000000,,107.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-01-01,2019-09-30,-1
2020-11-13,49790,2020-12-31,3,21779000000,-0.006,,,,,1405000000,0.305,1259000000,0.503,,613000000,,113.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2020-11-13,49790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,29724000000,6807000000,0.205,1124.13,6083000000,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2020-11-13,49790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5536000,123954,,false,false,12,2019-01-01,2019-12-31,-1
2020-11-13,49790,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-01-01,2020-12-31,0
2020-11-13,49790,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2020-01-01,2020-12-31,0
2020-11-13,49790,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5536000,124000,5412046,false,false,9,2020-01-01,2020-09-30,0
2020-11-13,49790,2019-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412135,false,false,9,2019-01-01,2019-09-30,-1
2021-01-29,49790,2020-12-31,,20210000000,-0.072,,,,,1480000000,0.053,1259000000,0.000,,767000000,,141.72,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-01-01,2020-12-31,0
2021-01-29,49790,2019-12-31,,21909000000,,,,,,1077000000,,837000000,,,4000000,,0.87,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,49790,2020-12-31,,20288000000,-0.074,,,,,1512000000,0.405,1346000000,0.607,,837000000,,154.76,,0.129,0.046,0.075,,28848000000,7632000000,0.239,1271.42,6880000000,1937000000,-258000000,-1339000000,3527000000,,0.259,,,,,,true,false,12,2020-01-01,2020-12-31,0
2021-02-12,49790,2019-12-31,,21909000000,0.434,,,,,1077000000,-0.382,837000000,-0.518,,4000000,,0.87,,0.001,0.028,0.049,,29724000000,6807000000,0.205,1124.13,6083000000,2392000000,-464000000,-893000000,3328000000,,45.977,,,,,,true,false,12,2019-01-01,2019-12-31,-1
2021-02-12,49790,2021-12-31,,21288000000,0.049,,,,,1594000000,0.054,1419000000,0.055,,908000000,,167.94,,,,,,,,,,,,,,,,0.238,,,,,,true,true,12,2021-01-01,2021-12-31,1
2021-02-12,49790,2020-12-31,,12614000000,-0.066,,,,,988000000,-0.155,1020000000,-0.187,767000000,,0.357,141.76,,,,,,22936000000,7791000000,0.340,1439.73,7791000000,,,,,40.00,,,,5536000,124042,5412030,false,false,12,2020-01-01,2020-12-31,0
2021-02-12,49790,2019-12-31,,13501000000,-0.022,,,,,1169000000,-0.295,1256000000,-0.272,565000000,,-0.408,104.48,,,,,,23477000000,7157000000,0.305,1322.45,7157000000,,,,,40.00,,,,5536000,123954,5412114,false,false,12,2019-01-01,2019-12-31,-1
2021-02-12,49790,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,1
2021-05-12,49790,2021-12-31,1,6824000000,0.092,,,,,974000000,0.023,1051000000,0.182,,745000000,,137.72,,,,,,30913000000,8528000000,0.250,1427.97,7728000000,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,0
2021-05-12,49790,2020-12-31,1,6250000000,-0.151,,,,,952000000,0.262,888000000,0.218,,553000000,,102.32,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-01-01,2020-03-31,-1
2021-05-12,49790,2021-12-31,1,21288000000,0.049,,,,,1594000000,0.054,1419000000,0.055,,908000000,,167.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-05-12,49790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,28848000000,7632000000,0.239,1271.42,6880000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-05-12,49790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5536000,124042,,false,false,12,2020-01-01,2020-12-31,-1
2021-05-12,49790,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-05-12,49790,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5536000,124042,5411958,false,false,3,2021-01-01,2021-03-31,0
2021-05-12,49790,2020-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412046,false,false,3,2020-01-01,2020-03-31,-1
2021-08-10,4979,2021-12-31,2,12951000000,0.124,,,,,1831000000,0.301,1895000000,0.461,,1320000000,,243.64,,,,,,30700000000,9267000000,0.275,1553.27,8439000000,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,0
2021-08-10,4979,2020-12-31,2,11522000000,-0.107,,,,,1408000000,0.030,1298000000,0.076,,796000000,,147.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-01-01,2020-06-30,-1
2021-08-10,4979,2021-12-31,2,22200000000,0.094,,,,,1790000000,0.183,1740000000,0.292,,1180000000,,217.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-08-10,4979,2020-12-31,2,,,,,,,,,,,,,,,,,,,,28848000000,7632000000,0.239,1271.42,6880000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-08-10,4979,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5536000,124042,,false,false,12,2020-01-01,2020-12-31,-1
2021-08-10,4979,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-08-10,4979,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-08-10,4979,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5536000,102344,5418552,false,false,6,2021-01-01,2021-06-30,0
2021-08-10,4979,2020-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412046,false,false,6,2020-01-01,2020-06-30,-1
2021-11-10,4979,2021-12-31,3,17465000000,0.129,,,,,2069000000,0.392,2080000000,0.559,,1418000000,,262.05,,,,,,28501000000,9022000000,0.288,1541.37,8218000000,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,0
2021-11-10,4979,2020-12-31,3,15476000000,-0.090,,,,,1486000000,0.155,1334000000,0.284,,767000000,,141.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-01-01,2020-09-30,-1
2021-11-10,4979,2021-12-31,3,22200000000,0.094,,,,,1790000000,0.183,1740000000,0.292,,1180000000,,217.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-01-01,2021-12-31,0
2021-11-10,4979,2020-12-31,3,,,,,,,,,,,,,,,,,,,,28848000000,7632000000,0.239,1271.42,6880000000,,,,,,,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2021-11-10,4979,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,5536000,124042,,false,false,12,2020-01-01,2020-12-31,-1
2021-11-10,4979,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-01-01,2021-12-31,0
2021-11-10,4979,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.00,,,,,,,false,true,12,2021-01-01,2021-12-31,0
2021-11-10,4979,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5536000,203844,5412042,false,false,9,2021-01-01,2021-09-30,0
2021-11-10,4979,2020-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5412046,false,false,9,2020-01-01,2020-09-30,-1
2022-02-10,4979,2021-12-31,,22657000000,0.117,,,,,1982000000,0.310,1969000000,0.463,,1443000000,,268.32,,0.190,0.069,0.087,,28321000000,9122000000,0.293,1573.90,8296000000,3603000000,221000000,-3936000000,3514000000,,0.168,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,4979,2020-12-31,,20288000000,-0.074,,,,,1512000000,0.405,1346000000,0.607,,837000000,,154.76,,0.129,0.046,0.075,,28848000000,7632000000,0.239,1271.42,6880000000,1937000000,-258000000,-1339000000,3527000000,,0.259,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4979,2022-12-31,,23263000000,0.027,,,,,2155000000,0.087,2031000000,0.032,,1329000000,,122.99,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,4979,2021-12-31,,12820000000,0.016,,,,,974000000,-0.015,1267000000,0.242,1232000000,,0.606,229.05,,,,,,21676000000,8523000000,0.393,1617.04,8523000000,,,,,45.00,,,,5536000,264844,5379682,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,4979,2020-12-31,,12614000000,-0.066,,,,,988000000,-0.155,1020000000,-0.187,767000000,,0.357,141.76,,,,,,22936000000,7791000000,0.340,1439.73,7791000000,,,,,40.00,,,,5536000,124042,5412030,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4979,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
2022-02-10,4979,2021-12-31,,22657000000,0.117,,,,,1982000000,0.310,1969000000,0.463,,1443000000,,268.32,,0.190,0.069,0.087,,28321000000,9122000000,0.293,1573.90,8296000000,3603000000,221000000,-3936000000,3514000000,,0.168,,,,,,true,false,12,2021-01-01,2021-12-31,0
2022-02-10,4979,2020-12-31,,20288000000,-0.074,,,,,1512000000,0.405,1346000000,0.607,,837000000,,154.76,,0.129,0.046,0.075,,28848000000,7632000000,0.239,1271.42,6880000000,1937000000,-258000000,-1339000000,3527000000,,0.259,,,,,,true,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4979,2022-12-31,,23263000000,0.027,,,,,2155000000,0.087,2031000000,0.032,,1329000000,,126.08,,,,,,,,,,,,,,,,0.198,,,,,,true,true,12,2022-01-01,2022-12-31,1
2022-02-10,4979,2021-12-31,,12820000000,0.016,,,,,974000000,-0.015,1267000000,0.242,1232000000,,0.606,229.05,,,,,,21676000000,8523000000,0.393,1617.04,8523000000,,,,,45.00,,,,5536000,264844,5379682,false,false,12,2021-01-01,2021-12-31,0
2022-02-10,4979,2020-12-31,,12614000000,-0.066,,,,,988000000,-0.155,1020000000,-0.187,767000000,,0.357,141.76,,,,,,22936000000,7791000000,0.340,1439.73,7791000000,,,,,40.00,,,,5536000,124042,5412030,false,false,12,2020-01-01,2020-12-31,-1
2022-02-10,4979,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-01-01,2022-12-31,1
,49790,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
,49790,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-11,4979,2022-12-31,1,8216000000,0.202,,,,,1765000000,0.787,1853000000,0.740,,1276000000,,121.10,,,,,,31811000000,10836000000,0.313,943.01,9941000000,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,0
2022-05-11,4979,2021-12-31,1,6833000000,,,,,,988000000,,1065000000,,,754000000,,69.68,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-01-01,2021-03-31,-1
2022-05-11,4979,2022-12-31,1,24700000000,0.089,,,,,2509000000,0.254,2488000000,0.251,,1631000000,,154.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
