filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-26,66590,2016-03-31,,2100000000,-0.125,,,,,-185000000,,-210000000,,-240000000,,,-43.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-10-26,66590,2015-03-31,,3009000000,,,,,,735000000,,764000000,,687000000,,,126.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,66590,2016-03-31,2,2107000000,-0.300,,,,,-185000000,-1.253,-206000000,-1.270,,-238000000,,-43.42,,,,,,4640000000,3278000000,0.686,578.53,3185000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-05,66590,2015-03-31,2,3009000000,0.539,,,,,735000000,4.468,764000000,3.423,,687000000,,126.03,122.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-05,66590,2016-03-31,2,5700000000,0.064,,,,,400000000,-0.201,390000000,-0.275,,300000000,,54.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-05,66590,2015-03-31,2,,,,,,,,,,,,,,,,,,,,5320000000,3502000000,0.647,628.03,3441000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-05,66590,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5525600,45500,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-05,66590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-05,66590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-05,66590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5551200,45400,5499171,false,false,6,2015-04-01,2015-09-30,0
2015-11-05,66590,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5452089,false,false,6,2014-04-01,2014-09-30,-1
2016-02-03,66590,2016-03-31,3,3692000000,-0.101,,,,,-32000000,,-50000000,,,-126000000,,-23.02,,,,,,4838000000,3406000000,0.687,603.01,3323000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-03,66590,2015-03-31,3,4107000000,0.427,,,,,787000000,10.800,843000000,4.551,,773000000,,141.77,137.44,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-03,66590,2016-03-31,3,5600000000,0.046,,,,,180000000,-0.640,155000000,-0.712,,50000000,,9.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,66590,2015-03-31,3,,,,,,,,,,,,,,,,,,,,5320000000,3502000000,0.647,628.03,3441000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-03,66590,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5525600,45500,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-03,66590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-03,66590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-03,66590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5556900,45000,5547940,false,false,9,2015-04-01,2015-12-31,0
2016-02-03,66590,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5474470,false,false,9,2014-04-01,2014-12-31,-1
2016-02-03,66590,2016-03-31,,5600000000,-0.018,,,,,180000000,-0.550,155000000,-0.603,50000000,,-0.833,9.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-03,66590,2015-03-31,,5355000000,,,,,,500000000,,538000000,,531000000,,,97.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,66590,2016-03-31,,5649000000,0.055,,,,,316000000,-0.368,257000000,-0.521,,114000000,,20.77,20.28,0.033,0.048,0.056,,5384000000,3589000000,0.651,636.09,3506000000,388000000,-195000000,154000000,2652000000,,0.000,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-09,66590,2015-03-31,,5355000000,0.243,,,,,500000000,0.660,538000000,0.446,,531000000,,97.30,94.43,0.169,0.107,0.093,,5320000000,3502000000,0.647,628.03,3441000000,525000000,-142000000,-263000000,2358000000,,0.000,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-09,66590,2017-03-31,,2000000000,-0.051,,,,,-550000000,,-555000000,,,-580000000,,-105.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-09,66590,2017-03-31,,6000000000,0.062,,,,,80000000,-0.747,70000000,-0.728,,10000000,,1.81,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-09,66590,2016-03-31,,3575000000,0.005,,,,,-239000000,,-71000000,,-122000000,,,-22.31,,,,,,4352000000,2779000000,0.620,489.24,2697000000,,,,,0.00,,,,5556900,44100,5504966,false,false,12,2015-04-01,2016-03-31,0
2016-05-09,66590,2015-03-31,,3558000000,0.180,,,,,-36000000,,281000000,-0.123,293000000,,-0.065,53.78,52.20,,,,,4468000000,2859000000,0.626,510.54,2797000000,,,,,0.00,,,,5525600,45500,5458376,false,false,12,2014-04-01,2015-03-31,-1
2016-05-09,66590,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-05-09,66590,2016-03-31,,5649000000,0.009,,,,,316000000,0.757,257000000,0.662,114000000,,1.287,20.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-05-09,66590,2015-03-31,,5355000000,,,,,,500000000,,538000000,,531000000,,,97.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-08-03,66590,2017-03-31,1,965000000,-0.178,,,,,-102000000,,-173000000,,,-192000000,,-34.87,,,,,,4871000000,3293000000,0.667,583.07,3248000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,66590,2016-03-31,1,1174000000,-0.381,,,,,64000000,-0.903,54000000,-0.919,,4000000,,0.76,0.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,66590,2017-03-31,1,2000000000,-0.051,,,,,-550000000,,-555000000,,,-580000000,,-105.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,66590,2017-03-31,1,6000000000,0.062,,,,,80000000,-0.747,70000000,-0.728,,10000000,,1.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,66590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,5384000000,3589000000,0.651,636.09,3506000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,66590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5556900,44100,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,66590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,66590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615500,43500,5522901,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,66590,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5504966,false,false,3,2015-04-01,2015-06-30,-1
2016-10-26,66590,2017-03-31,,2000000000,0.000,,,,,-190000000,,-280000000,,-320000000,,,-57.68,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-10-26,66590,2016-03-31,,2107000000,,,,,,-185000000,,-206000000,,-238000000,,,-43.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-26,66590,2017-03-31,,5850000000,-0.025,,,,,160000000,1.000,70000000,0.000,10000000,,0.000,1.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-26,66590,2016-03-31,,5649000000,,,,,,316000000,,257000000,,114000000,,,20.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,66590,2017-03-31,2,2024000000,-0.039,,,,,-190000000,,-279000000,,-320000000,,,-57.78,,,,,,4700000000,3170000000,0.663,558.78,3113000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-31,66590,2016-03-31,2,2107000000,-0.300,,,,,-185000000,,-206000000,,-238000000,,,-43.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-31,66590,2017-03-31,2,5850000000,0.035,,,,,160000000,-0.494,70000000,-0.728,10000000,,-0.913,1.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-31,66590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,5384000000,3589000000,0.651,636.09,3506000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-31,66590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5556900,44100,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-31,66590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-31,66590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-31,66590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615500,43000,5547702,false,false,6,2016-04-01,2016-09-30,0
2016-10-31,66590,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5499171,false,false,6,2015-04-01,2015-09-30,-1
2017-02-08,66590,2017-03-31,3,3073000000,-0.168,,,,,-449000000,,-540000000,,,-589000000,,-106.16,,,,,,4490000000,3033000000,0.663,534.12,2976000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-08,66590,2016-03-31,3,3692000000,-0.101,,,,,-32000000,,-50000000,,,-126000000,,-23.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-08,66590,2017-03-31,3,5850000000,0.035,,,,,160000000,-0.494,70000000,-0.728,,10000000,,1.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-08,66590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,5384000000,3589000000,0.651,636.09,3506000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-08,66590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5556900,44100,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-08,66590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-08,66590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-08,66590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5615500,42300,5599305,false,false,9,2016-04-01,2016-12-31,0
2017-02-08,66590,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547940,false,false,9,2015-04-01,2015-12-31,-1
2017-03-01,66590,2017-03-31,,4390000000,-0.250,,,,,-770000000,,-880000000,,-940000000,,,-167.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-03-01,66590,2016-03-31,,5649000000,,,,,,316000000,,257000000,,114000000,,,20.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-01,66590,2017-03-31,,4470000000,0.018,,,,,-500000000,,-600000000,,-930000000,,,-165.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-01,66590,2016-03-31,,5649000000,,,,,,316000000,,257000000,,114000000,,,20.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,66590,2017-03-31,,4479000000,-0.207,,,,,-497000000,,-594000000,,,-924000000,,-166.24,,-0.302,-0.118,-0.111,,4672000000,2671000000,0.560,469.14,2614000000,-798000000,55000000,395000000,2279000000,,0.000,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-08,66590,2016-03-31,,5649000000,0.055,,,,,316000000,-0.368,257000000,-0.521,,114000000,,20.77,20.28,0.033,0.048,0.056,,5384000000,3589000000,0.651,636.09,3506000000,388000000,-195000000,154000000,2652000000,,0.000,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-08,66590,2018-03-31,,1800000000,-0.111,,,,,-430000000,,-440000000,,,-460000000,,-81.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-08,66590,2018-03-31,,5500000000,0.228,,,,,50000000,,40000000,,,10000000,,1.78,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-08,66590,2017-03-31,,3201000000,-0.105,,,,,-713000000,,-688000000,,-1022000000,,,-183.92,,,,,,3639000000,1773000000,0.472,308.03,1716000000,,,,,0.00,,,,5615500,41956,5560304,false,false,12,2016-04-01,2017-03-31,0
2017-05-08,66590,2016-03-31,,3575000000,0.005,,,,,-239000000,,-71000000,,-122000000,,,-22.31,,,,,,4352000000,2779000000,0.620,489.24,2697000000,,,,,0.00,,,,5556900,44100,5504966,false,false,12,2015-04-01,2016-03-31,-1
2017-05-08,66590,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,66590,2018-03-31,1,793000000,-0.178,,,,,-244000000,,-247000000,,,-257000000,,-45.63,,,,,,4295000000,2416000000,0.558,424.99,2395000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,66590,2017-03-31,1,965000000,-0.178,,,,,-102000000,,-173000000,,,-192000000,,-34.87,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,66590,2018-03-31,1,1800000000,-0.111,,,,,-430000000,,-440000000,,,-460000000,,-81.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,66590,2018-03-31,1,5500000000,0.228,,,,,50000000,,40000000,,,10000000,,1.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,66590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,4672000000,2671000000,0.560,469.14,2614000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,66590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5615500,41956,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,66590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,66590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675300,39756,5632796,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,66590,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5522901,false,false,3,2016-04-01,2016-06-30,-1
2017-10-26,66590,2018-03-31,2,1468000000,-0.275,,,,,-509000000,,-515000000,,,-560000000,,-99.49,,,,,,3910000000,2126000000,0.538,373.38,2104000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,66590,2017-03-31,2,2024000000,-0.039,,,,,-190000000,,-279000000,,,-320000000,,-57.78,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,66590,2018-03-31,2,4350000000,-0.029,,,,,-350000000,,-360000000,,,-420000000,,-74.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,66590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,4672000000,2671000000,0.560,469.14,2614000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,66590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5615500,41956,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,66590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,66590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,66590,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675300,38956,5634441,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,66590,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5547702,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,66590,2018-03-31,3,2346000000,-0.237,,,,,-611000000,,-620000000,,,-653000000,,-115.95,,,,,,3644000000,2035000000,0.553,357.31,2014000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,66590,2017-03-31,3,3073000000,-0.168,,,,,-449000000,,-540000000,,,-589000000,,-106.16,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,66590,2018-03-31,3,4350000000,-0.029,,,,,-350000000,,-360000000,,,-420000000,,-74.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,66590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,4672000000,2671000000,0.560,469.14,2614000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,66590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5615500,41956,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,66590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,66590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,66590,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675300,38556,5635110,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,66590,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5599305,false,false,9,2016-04-01,2016-12-31,-1
2018-05-08,66590,2018-03-31,,3932000000,-0.122,,,,,-390000000,,-401000000,,,-497000000,,-88.25,,-0.211,-0.088,-0.099,,4421000000,2118000000,0.474,371.96,2097000000,-397000000,111000000,118000000,2081000000,,0.000,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-08,66590,2017-03-31,,4479000000,-0.207,,,,,-497000000,,-594000000,,,-924000000,,-166.24,,-0.302,-0.118,-0.111,,4672000000,2671000000,0.560,469.14,2614000000,-798000000,55000000,395000000,2279000000,,0.000,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-08,66590,2019-03-31,,1650000000,0.124,,,,,-100000000,,-105000000,,,-115000000,,-20.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-08,66590,2019-03-31,,3900000000,-0.008,,,,,90000000,,80000000,,,60000000,,10.64,,,,,,,,,,,,,,,,0.000,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-08,66590,2018-03-31,,2868000000,-0.104,,,,,-532000000,,-516000000,,-592000000,,,-105.16,,,,,,3470000000,1185000000,0.335,206.50,1164000000,,,,,0.00,,,,5675300,37656,5635546,false,false,12,2017-04-01,2018-03-31,0
2018-05-08,66590,2017-03-31,,3201000000,-0.105,,,,,-713000000,,-688000000,,-1022000000,,,-183.92,,,,,,3639000000,1773000000,0.472,308.03,1716000000,,,,,0.00,,,,5615500,41956,5560304,false,false,12,2016-04-01,2017-03-31,-1
2018-05-08,66590,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-26,66590,2019-03-31,1,494000000,-0.377,,,,,-169000000,,-172000000,,,-176000000,,-31.19,,,,,,3984000000,1978000000,0.491,347.00,1956000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,66590,2018-03-31,1,794000000,-0.178,,,,,-245000000,,-247000000,,,-257000000,,-45.63,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,66590,2019-03-31,1,1650000000,0.124,,,,,-100000000,,-105000000,,,-115000000,,-20.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,66590,2019-03-31,1,3900000000,-0.008,,,,,90000000,,80000000,,,60000000,,10.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,66590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,4422000000,2119000000,0.474,371.97,2097000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,66590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,5675300,37656,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-26,66590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-26,66590,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5675300,37256,5637780,false,false,3,2018-04-01,2018-06-30,0
2018-07-26,66590,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5632796,false,false,3,2017-04-01,2017-06-30,-1
2018-10-19,66590,2019-03-31,,1324000000,-0.198,,,,,-131000000,,-139000000,,,-148000000,,-26.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-10-19,66590,2018-03-31,,1468000000,,,,,,-510000000,,-515000000,,,-561000000,,-99.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-26,66590,2019-03-31,2,1324000000,-0.099,,,,,-131000000,,-139000000,,,-148000000,,-26.18,,,,,,3838000000,2035000000,0.525,357.09,2014000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
