filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
,34310,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,34310,2016-03-31,,39930000000,0.608,,,,,1088000000,-0.011,1144000000,-0.032,,2355000000,,34.61,,0.150,0.028,0.027,,45964000000,18460000000,0.357,240.95,16402000000,-3378000000,3918000000,247000000,6187000000,,0.116,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,34310,2015-03-31,,24834000000,0.127,,,,,1100000000,-0.234,1183000000,-0.183,,1002000000,,14.73,,0.071,0.035,0.044,,35157000000,15011000000,0.427,220.51,15011000000,16000000,-441000000,-28000000,5466000000,,0.136,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,34310,2017-03-31,,18000000000,-0.067,,,,,100000000,-0.824,100000000,-0.836,,50000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,34310,2017-03-31,,38000000000,-0.048,,,,,1000000000,-0.081,1000000000,-0.127,,700000000,,10.28,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,34310,2016-03-31,,701000000,0.541,,,,,544000000,0.740,543000000,0.740,542000000,,0.749,7.97,,,,,,9533000000,9519000000,0.999,139.84,9519000000,,,,,4.00,,,,69194543,1122629,68074726,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,34310,2015-03-31,,455000000,0.468,,,,,312000000,0.784,312000000,0.808,310000000,,0.810,4.56,,,,,,9173000000,9114000000,0.994,133.88,9114000000,,,,,2.00,,,,69194543,1118281,68078017,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,34310,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,34310,2017-03-31,1,8620000000,-0.001,,,,,404000000,0.101,439000000,0.069,,172000000,,2.54,,,,,,42662000000,18314000000,0.376,,16062000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,34310,2016-03-31,1,8633000000,0.529,,,,,367000000,0.281,411000000,0.337,,1914000000,,28.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,34310,2017-03-31,1,18000000000,-0.067,,,,,100000000,-0.824,100000000,-0.836,,50000000,,0.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,34310,2017-03-31,1,38000000000,-0.048,,,,,1000000000,-0.081,1000000000,-0.127,,700000000,,10.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,34310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,45964000000,18460000000,0.357,,16402000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,34310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,69194543,1122629,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,34310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,34310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69194543,1123409,68071654,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,34310,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68076262,false,false,3,2015-04-01,2015-06-30,-1
2016-11-04,34310,2017-03-31,,18000000000,0.000,,,,,1060000000,9.600,1120000000,,,790000000,,11.61,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-11-04,34310,2016-03-31,,19291000000,,,,,,567000000,,611000000,,,2072000000,,30.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,34310,2017-03-31,2,17975000000,-0.068,,,,,1065000000,0.876,1121000000,0.833,,797000000,,11.71,,,,,,44085000000,19157000000,0.383,,16898000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-08,34310,2016-03-31,2,19291000000,0.677,,,,,567000000,0.248,611000000,0.298,,2072000000,,30.44,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-08,34310,2017-03-31,2,38000000000,-0.048,,,,,1000000000,-0.081,1000000000,-0.127,,700000000,,10.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-08,34310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,45964000000,18460000000,0.357,,16402000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-08,34310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,69194543,1122629,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,34310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-08,34310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-08,34310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69194543,1125931,68070479,false,false,6,2016-04-01,2016-09-30,0
2016-11-08,34310,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68076179,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,34310,2017-03-31,3,25944000000,-0.133,,,,,1815000000,1.297,1892000000,1.249,,1446000000,,21.25,,,,,,46036000000,20429000000,0.393,,18094000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,34310,2016-03-31,3,29938000000,0.661,,,,,790000000,-0.128,841000000,-0.132,,2122000000,,31.18,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,34310,2017-03-31,3,36000000000,-0.098,,,,,1700000000,0.562,1700000000,0.485,,1400000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,34310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,45964000000,18460000000,0.357,,16402000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,34310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,69194543,1122629,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,34310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,34310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,34310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69194543,1127154,68069651,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,34310,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68075370,false,false,9,2015-04-01,2015-12-31,-1
2017-02-07,34310,2017-03-31,,36000000000,-0.053,,,,,1700000000,0.700,1700000000,0.700,,1400000000,,20.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,34310,2016-03-31,,39930000000,,,,,,1088000000,,1144000000,,,2355000000,,34.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,34310,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,34310,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,34310,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-09,34310,2017-03-31,,36300000000,0.008,,,,,2530000000,0.488,2610000000,0.535,,2180000000,,32.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-09,34310,2016-03-31,,39930000000,,,,,,1088000000,,1144000000,,,2355000000,,34.61,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,34310,2017-03-31,,36298000000,-0.091,,,,,2530000000,1.324,2612000000,1.282,,2184000000,,32.09,,0.124,0.056,0.070,,47146000000,21301000000,0.400,277.24,18871000000,5436000000,-549000000,-2586000000,8487000000,,0.125,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,34310,2016-03-31,,39930000000,0.608,,,,,1088000000,-0.011,1144000000,-0.032,,2355000000,,34.61,,0.150,0.028,0.027,,45964000000,18460000000,0.357,240.95,16402000000,-3378000000,3918000000,247000000,6187000000,,0.116,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,34310,2018-03-31,,23000000000,0.280,,,,,800000000,-0.249,800000000,-0.286,,500000000,,7.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-12,34310,2018-03-31,,48000000000,0.322,,,,,1600000000,-0.368,1600000000,-0.387,,1100000000,,161.61,,,,,,,,,,,,,,,,0.248,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,34310,2017-03-31,,295000000,-0.579,,,,,163000000,-0.700,163000000,-0.699,161000000,,-0.702,2.38,,,,,,9426000000,9408000000,0.998,138.22,9408000000,,,,,4.00,,,,69194543,1127370,68069050,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,34310,2016-03-31,,701000000,0.541,,,,,544000000,0.740,543000000,0.740,542000000,,0.749,7.97,,,,,,9533000000,9519000000,0.999,139.84,9519000000,,,,,4.00,,,,69194543,1122629,68074726,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,34310,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-08,34310,2018-03-31,1,10355000000,0.201,,,,,1165000000,1.880,1216000000,1.766,,698000000,,10.27,,,,,,46457000000,22368000000,0.422,,19600000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-08,34310,2017-03-31,1,8620000000,-0.001,,,,,404000000,0.101,439000000,0.069,,172000000,,2.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-08,34310,2018-03-31,1,23000000000,0.280,,,,,1500000000,0.408,1500000000,0.338,,800000000,,11.75,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-08,34310,2018-03-31,1,49000000000,0.350,,,,,2600000000,0.028,2600000000,-0.005,,1600000000,,235.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-08,34310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,47146000000,21301000000,0.400,,18871000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-08,34310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,69194543,1127370,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-08,34310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-08,34310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69194543,1127939,68066983,false,false,3,2017-04-01,2017-06-30,0
2017-08-08,34310,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68071654,false,false,3,2016-04-01,2016-06-30,-1
2017-11-07,34310,2018-03-31,2,23687000000,0.318,,,,,1766000000,0.658,1828000000,0.631,,952000000,,139.88,,,,,,50792000000,22784000000,0.394,,20009000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-07,34310,2017-03-31,2,17975000000,-0.068,,,,,1065000000,0.876,1121000000,0.833,,797000000,,117.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-07,34310,2018-03-31,2,49000000000,0.350,,,,,2600000000,0.028,2600000000,-0.005,,1600000000,,235.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-07,34310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,47146000000,21301000000,0.400,,18871000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-07,34310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6919454,112737,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-07,34310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-07,34310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-07,34310,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,113126,6806529,false,false,6,2017-04-01,2017-09-30,0
2017-11-07,34310,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6807048,false,false,6,2016-04-01,2016-09-30,-1
2018-02-06,34310,2018-03-31,3,34717000000,0.338,,,,,2679000000,0.476,2731000000,0.444,,1466000000,,215.40,,,,,,53464000000,23940000000,0.392,,20948000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-06,34310,2017-03-31,3,25944000000,-0.133,,,,,1815000000,1.297,1892000000,1.249,,1446000000,,212.48,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-06,34310,2018-03-31,3,49000000000,0.350,,,,,3000000000,0.186,3000000000,0.148,,1700000000,,249.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-06,34310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,47146000000,21301000000,0.400,,18871000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-06,34310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,6919454,112737,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-06,34310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-06,34310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-06,34310,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,113341,6806399,false,false,9,2017-04-01,2017-12-31,0
2018-02-06,34310,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6806965,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,34310,2018-03-31,,47128000000,0.298,,,,,3518000000,0.391,3612000000,0.383,,2085000000,,306.46,,0.104,0.071,0.075,,55022000000,24184000000,0.387,3125.65,21272000000,7492000000,-997000000,-2115000000,12866000000,,0.131,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,34310,2017-03-31,,36298000000,-0.091,,,,,2530000000,1.324,2612000000,1.282,,2184000000,,320.89,,0.124,0.056,0.070,,47146000000,21301000000,0.400,2772.42,18871000000,5436000000,-549000000,-2586000000,8487000000,,0.125,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,34310,2019-03-31,,24000000000,0.013,,,,,1000000000,-0.434,1000000000,-0.453,,650000000,,95.51,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-11,34310,2019-03-31,,50000000000,0.061,,,,,2300000000,-0.346,2300000000,-0.363,,1400000000,,205.70,,,,,,,,,,,,,,,,0.194,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,34310,2018-03-31,,438000000,0.484,,,,,307000000,0.883,309000000,0.890,307000000,,0.898,45.15,,,,,,9458000000,9441000000,0.998,1387.21,9441000000,,,,,40.00,,,,6919454,113541,6806297,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,34310,2017-03-31,,295000000,-0.579,,,,,163000000,-0.700,163000000,-0.699,161000000,,-0.702,23.78,,,,,,9426000000,9408000000,0.998,1382.21,9408000000,,,,,4.00,,,,6919454,112737,6806905,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,34310,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-08,34310,2019-03-31,1,11617000000,0.122,,,,,1488000000,0.278,1560000000,0.283,,1029000000,,151.31,,,,,,52151000000,24908000000,0.421,,21958000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-08,34310,2018-03-31,1,10355000000,0.201,,,,,1165000000,1.880,1216000000,1.766,,698000000,,102.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-08,34310,2019-03-31,1,25000000000,0.055,,,,,2000000000,0.132,2000000000,0.094,,1300000000,,191.01,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-08,34310,2019-03-31,1,52500000000,0.114,,,,,4000000000,0.137,4000000000,0.107,,3000000000,,440.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-08,34310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,54743000000,24184000000,0.389,,21272000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-08,34310,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,6919454,113541,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-08,34310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-08,34310,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6919454,113586,6805883,false,false,3,2018-04-01,2018-06-30,0
