filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-05-15,99800,2018-03-31,,14916000000,0.113,,,,,900000000,5.646,771000000,5.036,,1528000000,,16.05,,0.128,0.048,0.060,,20601000000,15812000000,0.768,156.11,15812000000,-1532000000,-703000000,6018000000,9291000000,,0.062,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,99800,2020-03-31,,21100000000,0.138,,,,,513000000,0.345,396000000,0.452,,208000000,,2.05,,,,,,,,,,,,,,,,0.488,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,99800,2019-03-31,,8460000000,-0.421,,,,,-172000000,,-279000000,,-2184000000,,,-21.57,,,,,,14238000000,13518000000,0.949,133.46,13518000000,,,,,1.00,,,,101295071,73,101294999,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,99800,2018-03-31,,14622000000,0.093,,,,,877000000,4.910,748000000,4.266,1505000000,,4.658,15.81,,,,,,19713000000,15805000000,0.802,156.03,15805000000,,,,,1.00,,,,101295071,69,95247829,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,99800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-05-15,99800,2019-03-31,,18540000000,0.243,,,,,381000000,-0.576,272000000,-0.646,,-1427000000,,-14.09,,-0.095,0.014,0.021,,18431000000,14200000000,0.770,140.19,14200000000,-3000000000,-1199000000,-730000000,4359000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-15,99800,2018-03-31,,14916000000,0.113,,,,,900000000,5.646,771000000,5.036,,1528000000,,16.05,,0.128,0.048,0.060,,20601000000,15812000000,0.768,156.11,15812000000,-1532000000,-703000000,6018000000,9291000000,,0.062,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-15,99800,2020-03-31,,21100000000,0.138,,,,,513000000,0.345,396000000,0.452,,208000000,,2.05,,,,,,,,,,,,,,,,0.488,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-15,99800,2019-03-31,,8460000000,-0.421,,,,,-172000000,,-279000000,,-1755000000,,,-17.33,,,,,,14667000000,13948000000,0.951,137.70,13948000000,,,,,1.00,,,,101295071,73,101294999,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,99800,2018-03-31,,14622000000,0.093,,,,,877000000,4.910,748000000,4.266,1505000000,,4.658,15.81,,,,,,19713000000,15805000000,0.802,156.03,15805000000,,,,,1.00,,,,101295071,69,95247829,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,99800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,99800,2020-03-31,1,4256000000,0.049,,,,,55000000,,108000000,,,94000000,,0.94,,,,,,17801000000,14108000000,0.793,,14108000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,99800,2019-03-31,1,4059000000,0.194,,,,,-425000000,,-370000000,,,-407000000,,-4.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,99800,2020-03-31,1,21100000000,0.138,,,,,513000000,0.345,396000000,0.452,,208000000,,2.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,99800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,18431000000,14200000000,0.770,,14200000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,99800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,73,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,99800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,99800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,103,101294976,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,99800,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295001,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,99800,2020-03-31,2,9465000000,0.098,,,,,566000000,,659000000,,,410000000,,4.05,,,,,,18108000000,14426000000,0.797,,14426000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,99800,2019-03-31,2,8618000000,0.179,,,,,-519000000,,-565000000,,,-704000000,,-6.96,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,99800,2020-03-31,2,21100000000,0.138,,,,,513000000,0.345,396000000,0.452,,208000000,,2.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,99800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,18431000000,14200000000,0.770,,14200000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,99800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,73,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,99800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,99800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,99800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,180,101294946,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,99800,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295000,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,99800,2020-03-31,3,13732000000,0.028,,,,,410000000,,546000000,,,334000000,,3.30,,,,,,17991000000,14381000000,0.799,,14381000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-12,99800,2019-03-31,3,13353000000,0.268,,,,,-153000000,,-180000000,,,-482000000,,-4.77,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-12,99800,2020-03-31,3,21100000000,0.138,,,,,513000000,0.345,396000000,0.452,,208000000,,2.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,99800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,18431000000,14200000000,0.770,,14200000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-12,99800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,73,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,99800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,99800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,99800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,230,101294920,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,99800,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294999,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,99800,2020-03-31,,18919000000,-0.103,,,,,758000000,0.478,748000000,0.889,,-795000000,,-7.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-05-15,99800,2019-03-31,,18540000000,,,,,,381000000,,272000000,,,-1427000000,,-14.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,99800,2020-03-31,,18919000000,0.020,,,,,758000000,0.988,748000000,1.745,,-795000000,,-7.85,,-0.058,0.042,0.040,,17625000000,13127000000,0.745,129.60,13127000000,2545000000,-1810000000,-247000000,4912000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-29,99800,2019-03-31,,18540000000,0.243,,,,,381000000,-0.576,272000000,-0.646,,-1427000000,,-14.09,,-0.095,0.014,0.021,,18431000000,14200000000,0.770,140.19,14200000000,-3000000000,-1199000000,-730000000,4359000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-29,99800,2020-03-31,,2663000000,-0.685,,,,,1039000000,,785000000,,-568000000,,,-5.61,,,,,,14185000000,13278000000,0.936,131.09,13278000000,,,,,1.00,,,,101295071,230,101294900,false,false,12,2019-04-01,2020-03-31,0
2020-05-29,99800,2019-03-31,,8460000000,-0.421,,,,,-172000000,,-279000000,,-1755000000,,,-17.33,,,,,,14667000000,13948000000,0.951,137.70,13948000000,,,,,1.00,,,,101295071,73,101294999,false,false,12,2018-04-01,2019-03-31,-1
2020-08-11,99800,2021-03-31,1,3829000000,-0.100,,,,,-174000000,,-137000000,,,-153000000,,-1.52,,,,,,17582000000,12944000000,0.736,,12944000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-11,99800,2020-03-31,1,4256000000,0.049,,,,,55000000,,108000000,,,94000000,,0.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-11,99800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,17625000000,13127000000,0.745,,13127000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-11,99800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,230,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-11,99800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,230,101294841,false,false,3,2020-04-01,2020-06-30,0
2020-08-11,99800,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294976,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,99800,2021-03-31,2,8655000000,-0.086,,,,,157000000,-0.722,330000000,-0.499,,151000000,,1.49,,,,,,17917000000,13272000000,0.741,,13272000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,99800,2020-03-31,2,9465000000,0.098,,,,,566000000,,659000000,,,410000000,,4.05,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,99800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,17625000000,13127000000,0.745,,13127000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,99800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,230,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,99800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,99800,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,230,101294841,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,99800,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294946,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,99800,2021-03-31,3,13109000000,-0.045,,,,,325000000,-0.207,489000000,-0.104,,228000000,,2.26,,,,,,17969000000,13406000000,0.746,,13406000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,99800,2020-03-31,3,13732000000,0.028,,,,,410000000,,546000000,,,334000000,,3.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,99800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,17625000000,13127000000,0.745,,13127000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,99800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,230,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,99800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,99800,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,230,101294841,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,99800,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294920,false,false,9,2019-04-01,2019-12-31,-1
2021-03-26,99800,2021-03-31,,18000000000,,,,,,500000000,,500000000,,,150000000,,1.48,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-26,99800,2020-03-31,,18919000000,,,,,,758000000,,748000000,,,-795000000,,-7.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-26,99800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-26,99800,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-03-26,99800,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99800,2021-03-31,,18330000000,-0.031,,,,,611000000,-0.193,658000000,-0.121,,121000000,,1.20,,0.009,0.037,0.033,,18013000000,13363000000,0.742,131.93,13363000000,2943000000,-1001000000,424000000,7279000000,,0.833,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,99800,2020-03-31,,18919000000,0.020,,,,,758000000,0.988,748000000,1.745,,-795000000,,-7.85,,-0.058,0.042,0.040,,17625000000,13127000000,0.745,129.60,13127000000,2545000000,-1810000000,-247000000,4912000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99800,2022-03-31,,19500000000,0.064,,,,,730000000,0.193,670000000,0.018,,340000000,,3.36,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,99800,2021-03-31,,2284000000,-0.142,,,,,535000000,-0.485,204000000,-0.740,19000000,,,0.19,,,,,,14565000000,13196000000,0.906,130.28,13228000000,,,,,1.00,,,,101295071,230,101294841,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,99800,2020-03-31,,2663000000,-0.685,,,,,1039000000,,785000000,,-568000000,,,-5.61,,,,,,14185000000,13278000000,0.936,131.09,13278000000,,,,,1.00,,,,101295071,230,101294900,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-05-14,99800,2021-03-31,,18330000000,-0.031,,,,,611000000,-0.193,658000000,-0.121,,121000000,,1.20,,0.009,0.037,0.033,,18013000000,13363000000,0.742,131.93,13363000000,2943000000,-1001000000,424000000,7279000000,,0.833,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,99800,2020-03-31,,18919000000,0.020,,,,,758000000,0.988,748000000,1.745,,-795000000,,-7.85,,-0.058,0.042,0.040,,17625000000,13127000000,0.745,129.60,13127000000,2545000000,-1810000000,-247000000,4912000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99800,2022-03-31,,19500000000,0.064,,,,,730000000,0.193,670000000,0.018,,340000000,,3.36,,,,,,,,,,,,,,,,0.298,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,99800,2021-03-31,,2284000000,-0.142,,,,,535000000,-0.485,204000000,-0.740,19000000,,,0.19,,,,,,14565000000,13196000000,0.906,130.28,13196000000,,,,,1.00,,,,101295071,230,101294841,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,99800,2020-03-31,,2663000000,-0.685,,,,,1039000000,,785000000,,-568000000,,,-5.61,,,,,,14185000000,13278000000,0.936,131.09,13278000000,,,,,1.00,,,,101295071,230,101294900,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,99800,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-10,99800,2022-03-31,1,4352000000,0.137,,,,,-15000000,,21000000,,,-34000000,,-0.34,,,,,,17085000000,13261000000,0.776,,13261000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-10,99800,2021-03-31,1,3829000000,-0.100,,,,,-174000000,,-137000000,,,-153000000,,-1.52,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-10,99800,2022-03-31,1,19500000000,0.064,,,,,730000000,0.193,670000000,0.018,,340000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-10,99800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,18013000000,13363000000,0.742,,13363000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-10,99800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,230,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-10,99800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-10,99800,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,230,101294841,false,false,3,2021-04-01,2021-06-30,0
2021-08-10,99800,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294841,false,false,3,2020-04-01,2020-06-30,-1
2021-11-15,9980,2022-03-31,2,9141000000,0.056,,,,,183000000,0.164,332000000,0.007,,156000000,,1.54,,,,,,17082000000,13456000000,0.788,,13456000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-15,9980,2021-03-31,2,8655000000,-0.086,,,,,157000000,-0.722,330000000,-0.499,,151000000,,1.49,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-15,9980,2022-03-31,2,19500000000,0.064,,,,,730000000,0.193,670000000,0.018,,340000000,,3.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-15,9980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,18013000000,13363000000,0.742,,13363000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-15,9980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,230,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-15,9980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-15,9980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-15,9980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,230,101294841,false,false,6,2021-04-01,2021-09-30,0
2021-11-15,9980,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294841,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,9980,2022-03-31,3,13550000000,0.034,,,,,169000000,-0.479,358000000,-0.268,,148000000,,1.46,,,,,,16883000000,13478000000,0.798,,13478000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,9980,2021-03-31,3,13109000000,-0.045,,,,,325000000,-0.207,489000000,-0.104,,228000000,,2.26,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,9980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,18013000000,13363000000,0.742,,13363000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,230,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,9980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,9980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,9980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,230,101294841,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,9980,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294841,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,9980,2022-03-31,,18739000000,0.022,,,,,588000000,-0.038,731000000,0.112,,423000000,,4.18,,0.031,0.041,0.031,,17342000000,13795000000,0.795,136.19,13795000000,101000000,-1291000000,-782000000,5289000000,,0.239,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,9980,2021-03-31,,18330000000,-0.031,,,,,611000000,-0.193,658000000,-0.121,,121000000,,1.20,,0.009,0.037,0.033,,18013000000,13363000000,0.742,131.93,13363000000,2943000000,-1001000000,424000000,7279000000,,0.833,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9980,2023-03-31,,19000000000,0.014,,,,,680000000,0.155,760000000,0.038,,440000000,,4.34,,,,,,,,,,,,,,,,0.230,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,9980,2022-03-31,,2171000000,-0.049,,,,,404000000,-0.245,486000000,1.381,307000000,,,3.04,,,,,,14223000000,13402000000,0.942,132.32,13402000000,,,,,1.00,,,,101295071,387,101294829,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,9980,2021-03-31,,2284000000,-0.142,,,,,535000000,-0.485,204000000,-0.740,19000000,,,0.19,,,,,,14565000000,13196000000,0.906,130.28,13196000000,,,,,1.00,,,,101295071,230,101294841,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,9980,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,9980,2023-03-31,1,4195000000,-0.036,,,,,-310000000,,-248000000,,,-130000000,,-1.29,,,,,,16777000000,13530000000,0.806,,13530000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,9980,2022-03-31,1,4352000000,0.137,,,,,-15000000,,21000000,,,-34000000,,-0.34,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,9980,2023-03-31,1,19000000000,0.014,,,,,680000000,0.155,760000000,0.038,,440000000,,4.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,9980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,17342000000,13795000000,0.795,,13795000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,9980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,387,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,9980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,9980,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,387,101294684,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,9980,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294841,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,9980,2023-03-31,2,9730000000,0.064,,,,,284000000,0.553,420000000,0.264,,310000000,,3.07,,,,,,17652000000,13948000000,0.790,,13948000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,9980,2022-03-31,2,9141000000,0.056,,,,,183000000,0.164,332000000,0.007,,156000000,,1.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,9980,2023-03-31,2,19000000000,0.014,,,,,680000000,0.155,760000000,0.038,,440000000,,4.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-10,9980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,17342000000,13795000000,0.795,,13795000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,387,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,9980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,9980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,9980,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,387,101294684,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,9980,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294841,false,false,6,2021-04-01,2021-09-30,-1
2023-02-10,9980,2023-03-31,3,14244000000,0.046,,,,,371000000,0.583,491000000,0.372,,359000000,,3.55,,,,,,17309000000,13981000000,0.808,,13981000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-10,9980,2022-03-31,3,13615000000,0.032,,,,,234000000,-0.426,358000000,-0.268,,148000000,,1.46,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-10,9980,2023-03-31,3,19000000000,0.009,,,,,680000000,0.000,760000000,0.038,,440000000,,4.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-10,9980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,17342000000,13795000000,0.795,,13795000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,101295071,387,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,9980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,9980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-10,9980,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101295071,447,101294677,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,9980,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101294841,false,false,9,2021-04-01,2021-12-31,-1
2023-05-15,9980,2023-03-31,,19541000000,0.038,,,,,803000000,0.182,854000000,0.168,,514000000,,5.08,,0.037,0.048,0.041,,18049000000,14252000000,0.790,140.70,14252000000,-264000000,-2229000000,-239000000,2556000000,,0.197,,,,,,true,false,12,2022-04-01,2023-03-31,0
