filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-12,39000,2016-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,1
2015-11-12,39000,2015-09-30,,,,,,1050000000,,-850000000,,-850000000,,,-864000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2014-10-01,2015-09-30,0
2016-02-09,39000,2016-09-30,1,285000000,,,,,,-117000000,,-115000000,,-127000000,,,-9.64,,,,,,3310000000,2279000000,0.688,,2278000000,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,0
2016-02-09,39000,2016-09-30,1,1050000000,,,,,,-850000000,,-850000000,,-864000000,,,-65.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-02-09,39000,2015-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13277660,,,false,false,12,2014-10-01,2015-09-30,-1
2016-02-09,39000,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-02-09,39000,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13277660,,13277660,false,false,3,2015-10-01,2015-12-31,0
2016-05-12,39000,2016-09-30,2,,,,,611000000,,-242000000,,-241000000,,,-253000000,,-19.08,,,,,,3348000000,2153000000,0.643,,2151000000,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,0
2016-05-12,39000,2016-09-30,2,,,,,1050000000,,-850000000,,-850000000,,,-864000000,,-65.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-05-12,39000,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13277660,,,false,false,12,2014-10-01,2015-09-30,-1
2016-05-12,39000,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-05-12,39000,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-05-12,39000,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13277660,,13277660,false,false,6,2015-10-01,2016-03-31,0
2016-05-12,39000,2015-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12018258,false,false,6,2014-10-01,2015-03-31,-1
2016-08-10,39000,2016-09-30,3,,,,,900000000,,-434000000,,-433000000,,,-477000000,,-35.98,,,,,,3035000000,1926000000,0.634,,1924000000,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,0
2016-08-10,39000,2016-09-30,3,,,,,1230000000,,-590000000,,-590000000,,,-640000000,,-48.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-08-10,39000,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13277660,,,false,false,12,2014-10-01,2015-09-30,-1
2016-08-10,39000,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-10-01,2016-09-30,0
2016-08-10,39000,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-10-01,2016-09-30,0
2016-08-10,39000,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13277660,,13277660,false,false,9,2015-10-01,2016-06-30,0
2016-08-10,39000,2015-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12290019,false,false,9,2014-10-01,2015-06-30,-1
2016-08-10,39000,2016-09-30,,,,,,1230000000,0.171,-590000000,,-590000000,,,-640000000,,-48.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-10-01,2016-09-30,0
2016-11-10,39000,2016-09-30,,,,,,1228000000,,-593000000,,-590000000,,,-647000000,,-48.77,,-0.311,-0.195,-0.483,,2911000000,1757000000,0.603,132.24,1755000000,-365000000,-113000000,22000000,2105000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,0
2016-11-10,39000,2017-09-30,,,,,,1600000000,0.302,-490000000,,-490000000,,,-500000000,,-37.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,1
2016-11-10,39000,2016-09-30,,,,,,1212000000,0.494,-575000000,,-573000000,,-652000000,,,-49.12,,,,,,2906000000,1752000000,0.602,131.89,,,,,,0.00,,,,13277660,,13277660,false,false,12,2015-10-01,2016-09-30,0
2016-11-10,39000,2015-09-30,,,,,,811000000,1.029,-642000000,,-649000000,,-722000000,,,-57.64,,,,,,3148000000,2407000000,0.764,181.21,,,,,,0.00,,,,13277660,,12538958,false,false,12,2014-10-01,2015-09-30,-1
2016-11-10,39000,2017-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,1
2017-02-09,39000,2017-09-30,1,,,,,327000000,0.148,-133000000,,-133000000,,,-142000000,,-10.64,,,,,,2894000000,1761000000,0.608,,1760000000,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,0
2017-02-09,39000,2016-09-30,1,,,,,285000000,,-117000000,,-115000000,,,-127000000,,-9.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-10-01,2015-12-31,-1
2017-02-09,39000,2017-09-30,1,,,,,1600000000,0.302,-490000000,,-490000000,,,-500000000,,-37.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-02-09,39000,2016-09-30,1,,,,,,,,,,,,,,,,,,,,2911000000,1757000000,0.603,,1755000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-02-09,39000,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13227660,,,false,false,12,2015-10-01,2016-09-30,-1
2017-02-09,39000,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-02-09,39000,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13387660,,13355703,false,false,3,2016-10-01,2016-12-31,0
2017-02-09,39000,2016-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13277660,false,false,3,2015-10-01,2015-12-31,-1
2017-05-12,39000,2017-09-30,2,,,,,675000000,0.105,-241000000,,-239000000,,,-249000000,,-18.60,,,,,,2872000000,1659000000,0.577,,1657000000,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,0
2017-05-12,39000,2016-09-30,2,,,,,611000000,,-242000000,,-241000000,,,-253000000,,-19.08,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-10-01,2016-03-31,-1
2017-05-12,39000,2017-09-30,2,,,,,1600000000,0.302,-490000000,,-490000000,,,-500000000,,-37.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-05-12,39000,2016-09-30,2,,,,,,,,,,,,,,,,,,,,2911000000,1757000000,0.603,,1755000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-05-12,39000,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13277660,,,false,false,12,2015-10-01,2016-09-30,-1
2017-05-12,39000,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-05-12,39000,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13477660,,13385517,false,false,6,2016-10-01,2017-03-31,0
2017-05-12,39000,2016-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13277660,false,false,6,2015-10-01,2016-03-31,-1
2017-08-10,39000,2017-09-30,3,,,,,1050000000,0.167,-342000000,,-338000000,,,-353000000,,-26.30,,,,,,2849000000,1578000000,0.547,,1557000000,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,0
2017-08-10,39000,2016-09-30,3,,,,,900000000,,-434000000,,-433000000,,,-477000000,,-35.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-10-01,2016-06-30,-1
2017-08-10,39000,2017-09-30,3,,,,,1600000000,0.302,-490000000,,-490000000,,,-500000000,,-37.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-08-10,39000,2016-09-30,3,,,,,,,,,,,,,,,,,,,,2911000000,1757000000,0.603,,1755000000,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-08-10,39000,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13277660,,,false,false,12,2015-10-01,2016-09-30,-1
2017-08-10,39000,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-10-01,2017-09-30,0
2017-08-10,39000,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-10-01,2017-09-30,0
2017-08-10,39000,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13551660,,13426832,false,false,9,2016-10-01,2017-06-30,0
2017-08-10,39000,2016-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13277660,false,false,9,2015-10-01,2016-06-30,-1
2017-11-09,39000,2017-09-30,,,,,,1509000000,-0.056,-335000000,,-331000000,,,-354000000,,-26.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-10-01,2017-09-30,0
2017-11-09,39000,2016-09-30,,,,,,1228000000,,-593000000,,-590000000,,,-647000000,,-48.77,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-15,39000,2017-09-30,,,,,,1509000000,0.228,-335000000,,-331000000,,,-354000000,,-26.36,,-0.214,-0.117,-0.222,,2774000000,1578000000,0.561,114.82,,-504000000,-12000000,120000000,1709000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,0
2017-11-15,39000,2016-09-30,,,,,,1228000000,,-593000000,,-590000000,,,-647000000,,-48.77,,-0.311,-0.195,-0.483,,2911000000,1757000000,0.603,132.24,1755000000,-365000000,-113000000,22000000,2105000000,,,,,,,,true,false,12,2015-10-01,2016-09-30,-1
2017-11-15,39000,2017-09-30,,,,,,1465000000,0.225,-343000000,,-339000000,,-349000000,,,-25.97,,,,,,2685000000,1557000000,0.580,114.86,1557000000,,,,,0.00,,,,13553660,,13458700,false,false,12,2016-10-01,2017-09-30,0
2017-11-15,39000,2016-09-30,,,,,,1212000000,0.494,-575000000,,-573000000,,-652000000,,,-49.12,,,,,,2906000000,1752000000,0.602,131.89,1751000000,,,,,0.00,,,,13277660,,13277660,false,false,12,2015-10-01,2016-09-30,-1
2017-11-15,39000,2018-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,1
2018-02-14,39000,2018-09-30,1,1352000000,1.226,,,,,-4000000,,-6000000,,,-35000000,,-2.62,,,,,,4765000000,1676000000,0.318,,1513000000,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,0
2018-02-14,39000,2017-09-30,1,607000000,,,,,,-133000000,,-133000000,,,-142000000,,-10.64,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-10-01,2016-12-31,-1
2018-02-14,39000,2018-09-30,1,6500000000,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-02-14,39000,2017-09-30,1,,,,,,,,,,,,,,,,,,,,2774000000,1578000000,0.561,,1760000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-02-14,39000,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13387660,,,false,false,12,2016-10-01,2017-09-30,-1
2018-02-14,39000,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-02-14,39000,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13553660,,13553660,false,false,3,2017-10-01,2017-12-31,0
2018-02-14,39000,2017-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13355703,false,false,3,2016-10-01,2016-12-31,-1
2018-05-14,39000,2018-09-30,2,3219000000,1.568,,,,,37000000,,32000000,,,-56000000,,-4.16,,,,,,5163000000,1572000000,0.298,,1540000000,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,0
2018-05-14,39000,2017-09-30,2,1253000000,,,,,,-241000000,,-239000000,,,-249000000,,-18.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-10-01,2017-03-31,-1
2018-05-14,39000,2018-09-30,2,6500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-05-14,39000,2017-09-30,2,,,,,,,,,,,,,,,,,,,,2774000000,1578000000,0.561,,1556000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-05-14,39000,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13553660,,,false,false,12,2016-10-01,2017-09-30,-1
2018-05-14,39000,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-05-14,39000,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-05-14,39000,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13929660,,13686404,false,false,6,2017-10-01,2018-03-31,0
2018-05-14,39000,2017-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13385517,false,false,6,2016-10-01,2017-03-31,-1
2018-08-13,39000,2018-09-30,3,4842000000,1.411,,,,,-78000000,,-77000000,,,-168000000,,-12.24,,,,,,5794000000,2066000000,0.351,,2031000000,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,0
2018-08-13,39000,2017-09-30,3,2008000000,,,,,,-342000000,,-338000000,,,-353000000,,-26.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-10-01,2017-06-30,-1
2018-08-13,39000,2018-09-30,3,6500000000,,,,,,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-10-01,2018-09-30,0
2018-08-13,39000,2017-09-30,3,,,,,,,,,,,,,,,,,,,,2774000000,1578000000,0.561,,1556000000,,,,,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-08-13,39000,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,13553660,,,false,false,12,2016-10-01,2017-09-30,-1
2018-08-13,39000,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-10-01,2018-09-30,0
2018-08-13,39000,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-10-01,2018-09-30,0
2018-08-13,39000,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14317160,,13805090,false,false,9,2017-10-01,2018-06-30,0
2018-08-13,39000,2017-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13426832,false,false,9,2016-10-01,2017-06-30,-1
2018-11-14,39000,2018-09-30,,6634000000,1.268,,,,,23000000,,9000000,,,-81000000,,-5.85,,-0.044,0.002,0.004,,5966000000,2227000000,0.356,148.49,2126000000,-542000000,-75000000,1794000000,2884000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,0
2018-11-14,39000,2017-09-30,,2925000000,,,,,,-335000000,,-331000000,,,-354000000,,-26.36,,-0.214,-0.117,-0.222,,2774000000,1578000000,0.561,114.82,1556000000,-504000000,-12000000,120000000,1709000000,,,,,,,,true,false,12,2016-10-01,2017-09-30,-1
2018-11-14,39000,2019-09-30,,8700000000,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,1
2018-11-14,39000,2018-09-30,,3536000000,0.290,,,,,-91000000,,-72000000,,-63000000,,,-4.59,,,,,,4395000000,2139000000,0.487,149.41,2139000000,,,,,0.00,,,,14319160,,13934430,false,false,12,2017-10-01,2018-09-30,0
2018-11-14,39000,2017-09-30,,2741000000,,,,,,-343000000,,-339000000,,-349000000,,,-25.97,,,,,,2685000000,1557000000,0.580,114.86,1556000000,,,,,0.00,,,,13553660,,13458700,false,false,12,2016-10-01,2017-09-30,-1
2018-11-14,39000,2019-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,1
2019-02-14,39000,2019-09-30,1,2027000000,0.499,,,,,13000000,,13000000,,,-2000000,,-0.16,,,,,,5538000000,2223000000,0.384,,2125000000,,,,,,,,,,,,true,false,3,2018-10-01,2018-12-31,0
2019-02-14,39000,2018-09-30,1,1352000000,1.226,,,,,-4000000,,-6000000,,,-35000000,,-2.62,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-10-01,2017-12-31,-1
2019-02-14,39000,2019-09-30,1,8700000000,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-02-14,39000,2018-09-30,1,,,,,,,,,,,,,,,,,,,,5957000000,2227000000,0.357,,2126000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-02-14,39000,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14319160,,,false,false,12,2017-10-01,2018-09-30,-1
2019-02-14,39000,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-02-14,39000,2019-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14340160,48,14336938,false,false,3,2018-10-01,2018-12-31,0
2019-02-14,39000,2018-09-30,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13553660,false,false,3,2017-10-01,2017-12-31,-1
2019-05-14,39000,2019-09-30,2,4231000000,0.314,,,,,36000000,-0.018,48000000,0.510,,-39000000,,-2.74,,,,,,5912000000,2690000000,0.440,,2601000000,,,,,,,,,,,,true,false,6,2018-10-01,2019-03-31,0
2019-05-14,39000,2018-09-30,2,3219000000,1.568,,,,,37000000,,32000000,,,-56000000,,-4.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-10-01,2018-03-31,-1
2019-05-14,39000,2019-09-30,2,8700000000,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-05-14,39000,2018-09-30,2,,,,,,,,,,,,,,,,,,,,5957000000,2227000000,0.357,,2126000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-05-14,39000,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14319160,,,false,false,12,2017-10-01,2018-09-30,-1
2019-05-14,39000,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-05-14,39000,2019-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14755160,48,14483287,false,false,6,2018-10-01,2019-03-31,0
2019-05-14,39000,2018-09-30,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13686404,false,false,6,2017-10-01,2018-03-31,-1
2019-08-13,39000,2019-09-30,3,6513000000,0.345,,,,,62000000,,74000000,,,-70000000,,-4.79,,,,,,6273000000,3174000000,0.497,,3115000000,,,,,,,,,,,,true,false,9,2018-10-01,2019-06-30,0
2019-08-13,39000,2018-09-30,3,4842000000,1.411,,,,,-78000000,,-77000000,,,-168000000,,-12.24,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-10-01,2018-06-30,-1
2019-08-13,39000,2019-09-30,3,8700000000,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-10-01,2019-09-30,0
2019-08-13,39000,2018-09-30,3,,,,,,,,,,,,,,,,,,,,5957000000,2227000000,0.357,,2126000000,,,,,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-08-13,39000,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,14319160,,,false,false,12,2017-10-01,2018-09-30,-1
2019-08-13,39000,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-10-01,2019-09-30,0
2019-08-13,39000,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-10-01,2019-09-30,0
2019-08-13,39000,2019-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15100160,48,14664391,false,false,9,2018-10-01,2019-06-30,0
2019-08-13,39000,2018-09-30,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13805090,false,false,9,2017-10-01,2018-06-30,-1
2019-11-14,39000,2019-09-30,,8749000000,0.319,,,,,48000000,1.041,67000000,5.916,,-127000000,,-8.63,,-0.048,0.011,0.005,,6328000000,3245000000,0.504,209.51,3186000000,346000000,-162000000,198000000,3266000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,39000,2018-09-30,,6634000000,1.268,,,,,23000000,,9000000,,,-81000000,,-5.85,,-0.044,0.002,0.004,,5957000000,2227000000,0.357,148.49,2126000000,-542000000,-75000000,1794000000,2884000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,39000,2020-09-30,,9012000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,39000,2019-09-30,,4669000000,0.320,,,,,53000000,,119000000,,-72000000,,,-4.90,,,,,,5102000000,3261000000,0.639,214.30,3259000000,,,,,0.00,,,,15210160,48,14793011,false,false,12,2018-10-01,2019-09-30,0
2019-11-14,39000,2018-09-30,,3536000000,0.290,,,,,-91000000,,-72000000,,-63000000,,,-4.59,,,,,,4389000000,2139000000,0.487,149.41,2139000000,,,,,0.00,,,,14319160,,13934430,false,false,12,2017-10-01,2018-09-30,-1
2019-11-14,39000,2020-09-30,,,,,,,,-1000000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,39000,2020-09-30,,,,,,,,-500000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,39000,2020-09-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-10-01,2020-09-30,1
2019-11-14,39000,2019-09-30,,8749000000,0.319,,,,,48000000,1.041,67000000,5.916,,-127000000,,-8.63,,-0.048,0.011,0.005,,6328000000,3245000000,0.504,209.51,3186000000,346000000,-162000000,198000000,3266000000,,,,,,,,true,false,12,2018-10-01,2019-09-30,0
2019-11-14,39000,2018-09-30,,6634000000,1.268,,,,,23000000,,9000000,,,-81000000,,-5.85,,-0.044,0.002,0.004,,5957000000,2227000000,0.357,148.49,2126000000,-542000000,-75000000,1794000000,2884000000,,,,,,,,true,false,12,2017-10-01,2018-09-30,-1
2019-11-14,39000,2020-09-30,,9012000000,0.030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-10-01,2020-09-30,1
2019-11-14,39000,2019-09-30,,4669000000,0.320,,,,,53000000,,119000000,,-98000000,,,-6.69,,,,,,5075000000,3235000000,0.637,212.56,3233000000,,,,,0.00,,,,15210160,48,14793011,false,false,12,2018-10-01,2019-09-30,0
