filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2021-02-08,74170,2021-03-31,3,31500000000,-0.082,,,,,1650000000,-0.221,1750000000,-0.198,,1100000000,,172.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,74170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,32386000000,18270000000,0.564,,18270000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,74170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,6615070,247458,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,74170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,74170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,74170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615070,247488,6367603,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,74170,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6367655,false,false,9,2019-04-01,2019-12-31,-1
2021-04-19,74170,2021-03-31,,32400000000,0.029,,,,,1850000000,0.121,2040000000,0.166,,1330000000,,208.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-19,74170,2020-03-31,,34319000000,,,,,,2116000000,,2181000000,,,1387000000,,217.96,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-19,74170,2021-03-31,,25300000000,0.054,,,,,,,990000000,0.165,680000000,,0.236,106.79,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-19,74170,2020-03-31,,25673000000,,,,,,,,1046000000,,685000000,,,107.60,,,,,,,,,,,,,,,66.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-04-19,74170,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,74170,2021-03-31,,32406000000,-0.056,,,,,1862000000,-0.120,2046000000,-0.062,,1329000000,,208.85,,0.070,0.061,0.057,,34666000000,19565000000,0.564,3072.75,19565000000,5664000000,-2946000000,-502000000,8161000000,,0.335,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,74170,2020-03-31,,34319000000,-0.110,,,,,2116000000,-0.185,2181000000,-0.195,,1387000000,,217.96,,0.078,0.066,0.062,,32386000000,18270000000,0.564,2869.33,18270000000,3806000000,-1122000000,-1143000000,5942000000,,0.303,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,74170,2022-03-31,,16800000000,0.137,,,,,950000000,0.330,1050000000,0.331,,650000000,,102.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,74170,2022-03-31,,34000000000,0.049,,,,,2100000000,0.127,2200000000,0.075,,1400000000,,219.86,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,74170,2021-03-31,,25323000000,-0.014,,,,,801000000,-0.084,999000000,-0.045,686000000,,0.001,107.73,,,,,,25694000000,13509000000,0.526,2121.57,13509000000,,,,,70.00,,,,6615070,247488,6367598,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,74170,2020-03-31,,25673000000,-0.123,,,,,874000000,-0.249,1046000000,-0.238,685000000,,-0.283,107.60,,,,,,24495000000,12865000000,0.525,2020.43,12865000000,,,,,66.00,,,,6615070,247458,6367645,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,74170,2022-03-31,,12000000000,0.077,,,,,,,550000000,0.161,350000000,,0.036,54.97,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-11,74170,2022-03-31,,25500000000,0.007,,,,,,,1100000000,0.101,750000000,,0.093,117.78,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,74170,2022-03-31,1,7769000000,0.135,,,,,561000000,0.672,658000000,0.718,,433000000,,68.01,,,,,,33928000000,19651000000,0.579,,19651000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,74170,2021-03-31,1,6848000000,-0.158,,,,,335000000,-0.284,383000000,-0.241,,250000000,,39.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,74170,2022-03-31,1,16800000000,0.137,,,,,950000000,0.330,1050000000,0.331,,650000000,,102.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,74170,2022-03-31,1,34000000000,0.049,,,,,2100000000,0.127,2200000000,0.075,,1400000000,,219.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,74170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,34666000000,19565000000,0.564,,19565000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,74170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6615070,247488,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,74170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,74170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615070,247515,6367555,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,74170,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6367612,false,false,3,2020-04-01,2020-06-30,-1
2021-10-18,74170,2022-03-31,,16600000000,-0.012,,,,,1150000000,0.211,1300000000,0.238,,850000000,,133.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-18,74170,2021-03-31,,14772000000,,,,,,714000000,,788000000,,,516000000,,81.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-18,74170,2022-03-31,,35000000000,0.029,,,,,2350000000,0.119,2500000000,0.136,,1600000000,,251.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-18,74170,2021-03-31,,32406000000,,,,,,1862000000,,2046000000,,,1329000000,,208.85,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-18,74170,2022-03-31,,12200000000,0.017,,,,,,,720000000,0.309,500000000,,0.429,78.49,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-18,74170,2021-03-31,,11139000000,,,,,,,,473000000,,337000000,,,53.04,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-10-18,74170,2022-03-31,,26500000000,0.039,,,,,,,1300000000,0.182,900000000,,0.200,141.29,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-10-18,74170,2021-03-31,,25323000000,,,,,,,,999000000,,686000000,,,107.73,,,,,,,,,,,,,,,70.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,74170,2022-03-31,2,16651000000,0.127,,,,,1156000000,0.619,1312000000,0.664,,868000000,,136.35,,,,,,34992000000,20093000000,0.574,,20093000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,74170,2021-03-31,2,14772000000,-0.090,,,,,714000000,-0.209,788000000,-0.155,,516000000,,81.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,74170,2022-03-31,2,35000000000,0.080,,,,,2350000000,0.262,2500000000,0.221,,1600000000,,251.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,74170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,34666000000,19565000000,0.564,,19565000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,74170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6615070,247488,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,74170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,74170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,74170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615070,242516,6370061,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,74170,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6367609,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,74170,2022-03-31,3,25771000000,0.110,,,,,1934000000,0.460,2147000000,0.459,,1418000000,,222.62,,,,,,36276000000,20541000000,0.566,,20541000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,74170,2021-03-31,3,23221000000,-0.063,,,,,1325000000,-0.157,1472000000,-0.102,,964000000,,151.47,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,74170,2022-03-31,3,35000000000,0.080,,,,,2350000000,0.262,2500000000,0.221,,1600000000,,251.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,74170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,34666000000,19565000000,0.564,,19565000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,74170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,6615070,247488,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,74170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,74170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,74170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615070,242516,6370892,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,74170,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6367603,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,74170,2022-03-31,,34818000000,0.074,,,,,2399000000,0.288,2659000000,0.299,,1739000000,,273.04,,0.086,0.074,0.069,,37310000000,20880000000,0.560,3276.69,20880000000,2726000000,-2332000000,-619000000,7971000000,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,74170,2021-03-31,,32406000000,-0.056,,,,,1862000000,-0.120,2046000000,-0.062,,1329000000,,208.85,,0.070,0.061,0.057,,34666000000,19565000000,0.564,3072.75,19565000000,5664000000,-2946000000,-502000000,8161000000,,0.335,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,74170,2023-03-31,,17500000000,0.051,,,,,1000000000,-0.135,1100000000,-0.162,,750000000,,117.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,74170,2023-03-31,,37000000000,0.063,,,,,2600000000,0.083,2700000000,0.015,,1750000000,,274.62,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,74170,2022-03-31,,25904000000,0.023,,,,,988000000,0.233,1265000000,0.267,855000000,,0.246,134.21,,,,,,26748000000,13750000000,0.514,2157.81,13750000000,,,,,82.00,,,,6615070,242516,6371308,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,74170,2021-03-31,,25323000000,-0.014,,,,,801000000,-0.084,999000000,-0.045,686000000,,0.001,107.73,,,,,,25694000000,13509000000,0.526,2121.57,13509000000,,,,,70.00,,,,6615070,247488,6367598,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,74170,2023-03-31,,13000000000,0.058,,,,,,,700000000,-0.034,450000000,,-0.112,70.62,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-12,74170,2023-03-31,,27000000000,0.042,,,,,,,1500000000,0.185,950000000,,0.111,149.08,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-05,74170,2023-03-31,1,9621000000,0.238,,,,,765000000,0.363,888000000,0.349,,580000000,,91.08,,,,,,36670000000,21086000000,0.575,,21086000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-05,74170,2022-03-31,1,7769000000,0.135,,,,,561000000,0.672,658000000,0.718,,433000000,,68.01,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-05,74170,2023-03-31,1,17500000000,0.051,,,,,1000000000,-0.135,1100000000,-0.162,,750000000,,117.69,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-05,74170,2023-03-31,1,37000000000,0.063,,,,,2600000000,0.083,2700000000,0.015,,1750000000,,274.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-05,74170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,37310000000,20880000000,0.560,,20880000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-05,74170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,6615070,242516,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-05,74170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-05,74170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615070,242516,6372554,false,false,3,2022-04-01,2022-06-30,0
2022-08-05,74170,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6367555,false,false,3,2021-04-01,2021-06-30,-1
2022-10-24,74170,2023-03-31,,18500000000,0.057,,,,,1250000000,0.250,1400000000,0.273,,900000000,,141.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-24,74170,2022-03-31,,16651000000,,,,,,1156000000,,1312000000,,,868000000,,136.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-24,74170,2023-03-31,,39000000000,0.054,,,,,2700000000,0.038,2900000000,0.074,,1850000000,,290.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-24,74170,2022-03-31,,34818000000,,,,,,2399000000,,2659000000,,,1739000000,,273.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-24,74170,2023-03-31,,14600000000,0.123,,,,,,,950000000,0.357,670000000,,0.489,105.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-24,74170,2022-03-31,,12286000000,,,,,,,,724000000,,506000000,,,79.51,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-24,74170,2023-03-31,,30000000000,0.111,,,,,,,1700000000,0.133,1100000000,,0.158,172.53,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-24,74170,2022-03-31,,25904000000,,,,,,,,1265000000,,855000000,,,134.21,,,,,,,,,,,,,,,82.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,74170,2023-03-31,2,18593000000,0.117,,,,,1257000000,0.088,1438000000,0.096,,913000000,,143.27,,,,,,38102000000,21552000000,0.566,,21552000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-07,74170,2022-03-31,2,16651000000,0.127,,,,,1156000000,0.619,1312000000,0.664,,868000000,,136.35,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-07,74170,2023-03-31,2,39000000000,0.120,,,,,2700000000,0.125,2900000000,0.090,,1850000000,,290.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-07,74170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,37310000000,20880000000,0.560,,20880000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-07,74170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,6615070,242516,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-07,74170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-07,74170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-07,74170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615070,236299,6375664,false,false,6,2022-04-01,2022-09-30,0
2022-11-07,74170,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6370061,false,false,6,2021-04-01,2021-09-30,-1
2023-02-07,74170,2023-03-31,3,28168000000,0.093,,,,,2063000000,0.066,2270000000,0.057,,1467000000,,230.20,,,,,,38132000000,22019000000,0.577,,22019000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-07,74170,2022-03-31,3,25771000000,0.110,,,,,1934000000,0.460,2147000000,0.459,,1418000000,,222.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-07,74170,2023-03-31,3,39000000000,0.120,,,,,2700000000,0.125,2900000000,0.090,,1850000000,,290.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-07,74170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,37310000000,20880000000,0.560,,20880000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-07,74170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.00,,,,6615070,242516,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-07,74170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-07,74170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,88.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-07,74170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615070,236299,6376700,false,false,9,2022-04-01,2022-12-31,0
2023-02-07,74170,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6370892,false,false,9,2021-04-01,2021-12-31,-1
2023-03-07,74170,2023-03-31,,39000000000,,,,,,2900000000,0.074,3100000000,0.069,,2000000000,,313.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-03-07,74170,2022-03-31,,34818000000,,,,,,2399000000,,2659000000,,,1739000000,,273.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-03-07,74170,2023-03-31,,30000000000,,,,,,,,1800000000,0.059,1200000000,,0.091,188.22,,,,,,,,,,,,,,,95.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-03-07,74170,2022-03-31,,25904000000,,,,,,,,1265000000,,855000000,,,134.21,,,,,,,,,,,,,,,82.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-03-07,74170,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,74170,2023-03-31,,39339000000,0.130,,,,,2967000000,0.237,3225000000,0.213,,2146000000,,336.62,,0.098,0.082,0.075,,41064000000,22723000000,0.553,3562.40,22723000000,1688000000,-2846000000,-637000000,6192000000,,0.300,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-11,74170,2022-03-31,,34818000000,0.074,,,,,2399000000,0.288,2659000000,0.299,,1739000000,,273.04,,0.086,0.074,0.069,,37310000000,20880000000,0.560,3276.69,20880000000,2726000000,-2332000000,-619000000,7971000000,,0.300,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-11,74170,2024-03-31,,17500000000,-0.059,,,,,1100000000,-0.125,1200000000,-0.166,,750000000,,117.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,1
2023-05-11,74170,2024-03-31,,38000000000,-0.034,,,,,2700000000,-0.090,2800000000,-0.132,,1800000000,,282.19,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2023-04-01,2024-03-31,1
2023-05-11,74170,2023-03-31,,29579000000,0.142,,,,,1425000000,0.443,1825000000,0.443,1287000000,,0.505,201.86,,,,,,29200000000,14651000000,0.502,2296.90,14651000000,,,,,101.00,,,,6615070,236299,6377218,false,false,12,2022-04-01,2023-03-31,0
2023-05-11,74170,2022-03-31,,25904000000,0.023,,,,,988000000,0.233,1265000000,0.267,855000000,,0.246,134.21,,,,,,26748000000,13750000000,0.514,2157.81,13750000000,,,,,82.00,,,,6615070,242516,6371308,false,false,12,2021-04-01,2022-03-31,-1
2023-05-11,74170,2024-03-31,,12000000000,-0.179,,,,,,,600000000,-0.371,400000000,,-0.409,62.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-11,74170,2024-03-31,,27000000000,-0.087,,,,,,,1450000000,-0.206,950000000,,-0.262,148.93,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-07,74170,2024-03-31,1,9618000000,-0.000,,,,,742000000,-0.030,831000000,-0.065,,533000000,,83.62,,,,,,38664000000,22961000000,0.594,,22961000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-07,74170,2023-03-31,1,9621000000,0.238,,,,,765000000,0.363,888000000,0.349,,580000000,,91.08,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-07,74170,2024-03-31,1,17500000000,-0.059,,,,,1100000000,-0.125,1200000000,-0.166,,750000000,,117.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-04-01,2023-09-30,0
2023-08-07,74170,2024-03-31,1,38000000000,-0.034,,,,,2700000000,-0.090,2800000000,-0.132,,1800000000,,282.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-08-07,74170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,41064000000,22723000000,0.553,,22723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-07,74170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,6615070,236299,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-07,74170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-07,74170,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615070,236299,6378771,false,false,3,2023-04-01,2023-06-30,0
2023-08-07,74170,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6372554,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,74170,2024-03-31,2,18088000000,-0.027,,,,,1200000000,-0.045,1364000000,-0.051,,871000000,,136.49,,,,,,37563000000,23420000000,0.623,,23420000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,74170,2023-03-31,2,18593000000,0.117,,,,,1257000000,0.088,1438000000,0.096,,913000000,,143.27,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,74170,2024-03-31,2,38000000000,-0.034,,,,,2700000000,-0.090,2800000000,-0.132,,1800000000,,282.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-09,74170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,41064000000,22723000000,0.553,,22723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,74170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,6615070,236299,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,74170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,74170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,85.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,74170,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615070,230551,6381652,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,74170,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6375664,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,74170,2024-03-31,3,27488000000,-0.024,,,,,2029000000,-0.016,2226000000,-0.020,,1441000000,,225.80,,,,,,38551000000,24070000000,0.624,,24070000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,74170,2023-03-31,3,28168000000,0.093,,,,,2063000000,0.066,2270000000,0.057,,1467000000,,230.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,74170,2024-03-31,3,38000000000,-0.034,,,,,2700000000,-0.090,2800000000,-0.132,,1800000000,,282.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-08,74170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,41064000000,22723000000,0.553,,22723000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,74170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,101.00,,,,6615070,236299,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,74170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,74170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,74170,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6615070,230551,6382608,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,74170,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6376700,false,false,9,2022-04-01,2022-12-31,-1
,74170,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,92.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
