filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-11-14,39810,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6202522,243228,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,39810,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,39810,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,39810,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6206542,238985,5963440,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,39810,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5943562,false,false,9,2021-01-01,2021-09-30,-1
2023-02-14,39810,2022-12-31,,18713000000,0.004,,,,,1755000000,0.305,1608000000,0.338,,664000000,,111.34,110.31,0.111,0.084,0.094,,19039000000,6314000000,0.332,1052.91,6314000000,2379000000,-244000000,-1461000000,4217000000,,0.108,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,39810,2021-12-31,,18637000000,0.506,,,,,1345000000,0.218,1202000000,0.254,,444000000,,74.81,73.92,0.082,0.061,0.072,,19458000000,5671000000,0.291,951.73,5671000000,1574000000,-330000000,-929000000,3545000000,,0.107,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39810,2023-12-31,,9499000000,0.020,,,,,850000000,-0.170,822000000,-0.144,,406000000,,68.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,39810,2023-12-31,,19622000000,0.049,,,,,1822000000,0.038,1766000000,0.098,,900000000,,150.80,,,,,,,,,,,,,,,,0.100,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,39810,2021-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,6202522,243228,5947296,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,39810,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6236342,238985,5968136,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,39810,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-12,39810,2023-12-31,1,4675000000,0.000,,,,,369000000,-0.323,355000000,-0.306,,168000000,,28.13,27.96,,,,,17789000000,6412000000,0.360,,6412000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-12,39810,2022-12-31,1,4673000000,0.057,,,,,546000000,0.264,512000000,0.298,,254000000,,42.63,42.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-12,39810,2023-12-31,1,9499000000,0.020,,,,,850000000,-0.170,822000000,-0.144,,406000000,,68.11,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-12,39810,2023-12-31,1,19622000000,0.049,,,,,1822000000,0.038,1766000000,0.098,,900000000,,150.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-12,39810,2022-12-31,1,,,,,,,,,,,,,,,,,,,,19039000000,6314000000,0.332,,6314000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-12,39810,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6236342,238985,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-12,39810,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-12,39810,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6237142,238985,5997525,false,false,3,2023-01-01,2023-03-31,0
2023-05-12,39810,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5959294,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,39810,2023-12-31,2,9427000000,0.013,,,,,733000000,-0.285,705000000,-0.265,,340000000,,56.79,56.45,,,,,17966000000,6594000000,0.367,,6594000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,39810,2022-12-31,2,9310000000,0.007,,,,,1025000000,0.552,960000000,0.634,,420000000,,70.49,69.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,39810,2023-12-31,2,19622000000,0.049,,,,,1822000000,0.038,1766000000,0.098,,900000000,,150.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,39810,2022-12-31,2,,,,,,,,,,,,,,,,,,,,19039000000,6314000000,0.332,,6314000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,39810,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6236342,238985,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,39810,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,39810,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,39810,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6243986,234706,6000495,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,39810,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5961348,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,39810,2023-12-31,3,14452000000,0.030,,,,,1271000000,-0.082,1231000000,-0.023,,615000000,,102.56,101.97,,,,,18424000000,6869000000,0.373,,6869000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,39810,2022-12-31,3,14035000000,-0.005,,,,,1385000000,0.464,1260000000,0.500,,531000000,,89.10,88.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,39810,2023-12-31,3,19622000000,0.049,,,,,1822000000,0.038,1766000000,0.098,,900000000,,150.80,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,39810,2022-12-31,3,,,,,,,,,,,,,,,,,,,,19039000000,6314000000,0.332,,6314000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,39810,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6236342,238985,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,39810,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,39810,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,39810,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6243986,234706,6003453,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,39810,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5963440,false,false,9,2022-01-01,2022-09-30,-1
2024-02-14,39810,2023-12-31,,19080000000,0.020,,,,,1496000000,-0.147,1440000000,-0.104,,689000000,,114.74,114.11,0.104,0.077,0.078,,18384000000,6953000000,0.378,1153.25,6953000000,1862000000,-176000000,-1078000000,4825000000,,0.131,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,39810,2022-12-31,,18713000000,0.004,,,,,1755000000,0.305,1608000000,0.338,,664000000,,111.34,110.31,0.111,0.084,0.094,,19039000000,6314000000,0.332,1052.91,6314000000,2379000000,-244000000,-1461000000,4217000000,,0.108,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,39810,2024-12-31,,20118000000,0.054,,,,,1846000000,0.234,1804000000,0.253,,925000000,,153.52,,,,,,,,,,,,,,,,0.111,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-14,39810,2022-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,6236342,238985,5968136,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,39810,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6263986,234706,6006454,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,39810,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,39810,2024-12-31,1,4701000000,0.006,,,,,407000000,0.101,393000000,0.106,,203000000,,33.77,33.65,,,,,17937000000,7066000000,0.394,,7066000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,39810,2023-12-31,1,4675000000,0.000,,,,,369000000,-0.323,355000000,-0.306,,168000000,,28.13,27.96,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,39810,2024-12-31,1,20118000000,0.054,,,,,1846000000,0.234,1804000000,0.253,,925000000,,153.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,39810,2023-12-31,1,,,,,,,,,,,,,,,,,,,,18384000000,6953000000,0.378,,6953000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,39810,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6263986,234706,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,39810,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,39810,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263986,234706,6029280,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,39810,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5997525,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,39810,2024-12-31,2,9467000000,0.004,,,,,872000000,0.190,845000000,0.198,,441000000,,73.17,72.91,,,,,18168000000,7310000000,0.402,,7309000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,39810,2023-12-31,2,9427000000,0.013,,,,,733000000,-0.285,705000000,-0.265,,340000000,,56.79,56.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,39810,2024-12-31,2,20118000000,0.054,,,,,1846000000,0.234,1804000000,0.253,,925000000,,153.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,39810,2023-12-31,2,,,,,,,,,,,,,,,,,,,,18384000000,6953000000,0.378,,6953000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,39810,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6263986,234706,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,39810,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,39810,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,39810,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263986,230173,6030924,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,39810,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6000495,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,39810,2024-12-31,3,14256000000,-0.014,,,,,1411000000,0.110,1370000000,0.113,,724000000,,120.57,120.13,,,,,17222000000,7231000000,0.420,,7228000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,39810,2023-12-31,3,14452000000,0.030,,,,,1271000000,-0.082,1231000000,-0.023,,615000000,,102.56,101.97,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,39810,2024-12-31,3,20118000000,0.054,,,,,1846000000,0.234,1804000000,0.253,,925000000,,153.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,39810,2023-12-31,3,,,,,,,,,,,,,,,,,,,,18384000000,6953000000,0.378,,6953000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,39810,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6263986,234706,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,39810,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,39810,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,39810,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6263986,497053,6007432,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,39810,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6003453,false,false,9,2023-01-01,2023-09-30,-1
2025-02-07,39810,2024-12-31,,18446000000,-0.083,,,,,1786000000,-0.032,1726000000,-0.043,,1303000000,,220.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-02-07,39810,2023-12-31,,19080000000,,,,,,1496000000,,1440000000,,,689000000,,114.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,39810,2024-12-31,,18446000000,-0.033,,,,,1786000000,0.194,1726000000,0.198,,1303000000,,220.02,219.21,0.181,0.097,0.097,,17294000000,7486000000,0.433,1343.75,7481000000,2341000000,-245000000,-1803000000,5118000000,,0.105,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,39810,2023-12-31,,19080000000,0.020,,,,,1496000000,-0.147,1440000000,-0.104,,689000000,,114.74,114.11,0.104,0.077,0.078,,18384000000,6953000000,0.378,1153.25,6953000000,1859000000,-173000000,-1078000000,4825000000,,0.131,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,39810,2025-12-31,,19593000000,0.062,,,,,1764000000,-0.013,1709000000,-0.010,,885000000,,159.02,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,39810,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,6263986,234706,6006454,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,39810,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6283986,716353,5924701,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,39810,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,39810,2025-12-31,1,4146000000,-0.118,,,,,228000000,-0.439,212000000,-0.459,,92000000,,16.53,16.47,,,,,16240000000,7461000000,0.459,,7454000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,39810,2024-12-31,1,4701000000,0.006,,,,,407000000,0.101,393000000,0.106,,203000000,,33.77,33.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,39810,2025-12-31,1,19593000000,0.062,,,,,1764000000,-0.013,1709000000,-0.010,,885000000,,159.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,39810,2024-12-31,1,,,,,,,,,,,,,,,,,,,,17294000000,7486000000,0.433,,7481000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,39810,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6283986,716353,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,39810,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,39810,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6301986,716353,5583033,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,39810,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6029280,false,false,3,2024-01-01,2024-03-31,-1
2025-08-14,39810,2025-12-31,2,8332000000,-0.120,,,,,499000000,-0.427,467000000,-0.446,,206000000,,36.94,36.83,,,,,16132000000,7581000000,0.469,,7572000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-14,39810,2024-12-31,2,9467000000,0.004,,,,,872000000,0.190,845000000,0.198,,441000000,,73.17,72.91,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-14,39810,2025-12-31,2,16463000000,-0.108,,,,,1418000000,-0.206,1364000000,-0.210,,636000000,,113.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-14,39810,2024-12-31,2,,,,,,,,,,,,,,,,,,,,17294000000,7486000000,0.433,,7481000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-14,39810,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,6283986,716353,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-14,39810,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-14,39810,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-14,39810,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6301986,713699,5585323,false,false,6,2025-01-01,2025-06-30,0
2025-08-14,39810,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6030924,false,false,6,2024-01-01,2024-06-30,-1
