filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-01,40420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,845748000000,528066000000,0.580,,490824000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,40420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,325080956,394937,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,40420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,40420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,40420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,341930,324708428,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,40420,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324662900,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,40420,2019-03-31,3,645751000000,0.073,,,,,79642000000,-0.156,83184000000,-0.166,,56359000000,,173.57,173.36,,,,,871466000000,559841000000,0.599,,522300000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,40420,2018-03-31,3,601930000000,0.172,,,,,94345000000,0.320,99720000000,0.321,,68978000000,,212.45,212.23,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,40420,2019-03-31,3,880000000000,0.069,,,,,100000000000,-0.234,105000000000,-0.206,,71000000000,,218.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,40420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,845748000000,528066000000,0.580,,490824000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,40420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,325080956,394937,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,40420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,40420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,40420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,343309,324717356,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,40420,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324675340,false,false,9,2017-04-01,2017-12-31,-1
2019-05-09,40420,2019-03-31,,861456000000,0.047,,,,,105739000000,-0.190,113027000000,-0.145,,78133000000,,240.62,240.38,0.151,0.131,0.123,,878194000000,579501000000,0.616,1665.47,540836000000,77511000000,-63310000000,-26962000000,92094000000,,0.233,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,40420,2018-03-31,,822857000000,0.107,,,,,130580000000,0.174,132256000000,0.169,,88795000000,,273.49,273.20,0.196,0.163,0.159,,845748000000,528066000000,0.580,1511.69,490824000000,115429000000,-43129000000,-51744000000,106178000000,,0.205,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,40420,2020-03-31,,420000000000,-0.011,,,,,42000000000,-0.250,46000000000,-0.243,,31000000000,,95.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,40420,2020-03-31,,860000000000,-0.002,,,,,95000000000,-0.102,100000000000,-0.115,,67000000000,,206.32,,,,,,,,,,,,,,,,0.271,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,40420,2019-03-31,,599875000000,0.025,,,,,75521000000,-0.297,86608000000,-0.232,64009000000,,-0.194,197.10,196.91,,,,,604735000000,433706000000,0.717,1334.51,433408000000,,,,,56.00,,,,325080956,345105,324721786,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,40420,2018-03-31,,585195000000,0.135,,,,,107451000000,0.255,112736000000,0.242,79455000000,,0.245,244.70,244.44,,,,,600195000000,393831000000,0.656,1211.96,393549000000,,,,,32.00,,,,325080956,394937,324679133,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,40420,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-01,40420,2020-03-31,1,192805000000,-0.057,,,,,16112000000,-0.348,15398000000,-0.452,,9110000000,,28.05,28.01,,,,,874090000000,578938000000,0.618,,540026000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-01,40420,2019-03-31,1,204381000000,0.073,,,,,24716000000,0.155,28120000000,0.189,,19181000000,,59.08,59.02,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-01,40420,2020-03-31,1,420000000000,-0.011,,,,,42000000000,-0.250,46000000000,-0.243,,31000000000,,95.46,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-01,40420,2020-03-31,1,860000000000,-0.002,,,,,95000000000,-0.102,100000000000,-0.115,,67000000000,,206.32,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-01,40420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,878194000000,579501000000,0.616,,540836000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-01,40420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,325080956,345105,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-01,40420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-01,40420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,346153,324735369,false,false,3,2019-04-01,2019-06-30,0
2019-08-01,40420,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324685210,false,false,3,2018-04-01,2018-06-30,-1
2019-10-31,40420,2020-03-31,2,396352000000,-0.066,,,,,40417000000,-0.278,41859000000,-0.311,,26773000000,,82.44,82.36,,,,,870691000000,595825000000,0.638,,555628000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,40420,2019-03-31,2,424459000000,0.084,,,,,56003000000,0.028,60747000000,0.043,,41672000000,,128.34,128.18,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,40420,2020-03-31,2,800000000000,-0.071,,,,,84000000000,-0.206,86000000000,-0.239,,57000000000,,175.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,40420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,878194000000,579501000000,0.616,,540836000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,40420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,325080956,345105,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,40420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-31,40420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-31,40420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,243208,324779542,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,40420,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324708428,false,false,6,2018-04-01,2018-09-30,-1
2020-02-03,40420,2020-03-31,3,591780000000,-0.084,,,,,65835000000,-0.173,70116000000,-0.157,,46238000000,,142.36,142.24,,,,,885890000000,607838000000,0.640,,567063000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-03,40420,2019-03-31,3,645751000000,0.073,,,,,79642000000,-0.156,83184000000,-0.166,,56359000000,,173.57,173.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-03,40420,2020-03-31,3,800000000000,-0.071,,,,,84000000000,-0.206,86000000000,-0.239,,57000000000,,175.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-03,40420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,878194000000,579501000000,0.616,,540836000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-03,40420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,325080956,345105,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-03,40420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-03,40420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-03,40420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,244713,324796722,false,false,9,2019-04-01,2019-12-31,0
2020-02-03,40420,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324717356,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,40420,2020-03-31,,786083000000,-0.087,,,,,81658000000,-0.228,85963000000,-0.239,,55550000000,,171.03,170.88,0.100,0.097,0.104,,886591000000,609660000000,0.640,1747.19,567546000000,99923000000,-70335000000,-23964000000,97235000000,,0.327,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,40420,2019-03-31,,861456000000,0.047,,,,,105739000000,-0.190,113027000000,-0.145,,78133000000,,240.62,240.38,0.151,0.131,0.123,,878194000000,579501000000,0.616,1665.47,540836000000,77511000000,-63310000000,-26962000000,92094000000,,0.233,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,40420,2020-03-31,,526945000000,-0.121,,,,,55250000000,-0.268,63456000000,-0.267,45761000000,,-0.285,140.87,140.75,,,,,593832000000,454773000000,0.765,1399.04,454502000000,,,,,56.00,,,,325080956,247155,324805443,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,40420,2019-03-31,,599875000000,0.025,,,,,75521000000,-0.297,86608000000,-0.232,64009000000,,-0.194,197.10,196.91,,,,,604735000000,433706000000,0.717,1334.51,433408000000,,,,,56.00,,,,325080956,345105,324721786,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,40420,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-03,40420,2021-03-31,1,156529000000,-0.188,,,,,-943000000,,-527000000,,,-1986000000,,-6.14,,,,,,911624000000,594362000000,0.607,,553131000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,40420,2020-03-31,1,192805000000,-0.057,,,,,16112000000,-0.348,15398000000,-0.452,,9110000000,,28.05,28.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,40420,2021-03-31,1,330000000000,-0.167,,,,,11000000000,-0.728,11000000000,-0.737,,4000000000,,12.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-03,40420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,886591000000,609660000000,0.640,,567546000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,40420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,325080956,247155,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,40420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-03,40420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,4123992,323364896,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,40420,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324735369,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,40420,2021-03-31,2,328466000000,-0.171,,,,,17643000000,-0.563,17974000000,-0.571,,11713000000,,36.48,36.45,,,,,921320000000,604708000000,0.610,,562217000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,40420,2020-03-31,2,396352000000,-0.066,,,,,40417000000,-0.278,41859000000,-0.311,,26773000000,,82.44,82.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,40420,2021-03-31,2,700000000000,-0.110,,,,,60000000000,-0.265,61000000000,-0.290,,38000000000,,118.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,40420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,886591000000,609660000000,0.640,,567546000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,40420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,325080956,247155,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,40420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,40420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,40420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,6928821,321124711,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,40420,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324779542,false,false,6,2019-04-01,2019-09-30,-1
2021-02-02,40420,2021-03-31,3,516643000000,-0.127,,,,,50600000000,-0.231,51248000000,-0.269,,34488000000,,107.70,107.62,,,,,946507000000,621988000000,0.611,,578603000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-02,40420,2020-03-31,3,591780000000,-0.084,,,,,65835000000,-0.173,70116000000,-0.157,,46238000000,,142.36,142.24,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-02,40420,2021-03-31,3,720000000000,-0.084,,,,,78000000000,-0.045,79000000000,-0.081,,50000000000,,156.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-02,40420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,886591000000,609660000000,0.640,,567546000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-02,40420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,325080956,247155,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-02,40420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-02,40420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,56.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-02,40420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,6930677,320232655,false,false,9,2020-04-01,2020-12-31,0
2021-02-02,40420,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,324796722,false,false,9,2019-04-01,2019-12-31,-1
2021-05-11,40420,2021-03-31,,732850000000,-0.068,,,,,87819000000,0.075,95138000000,0.107,,63276000000,,197.89,197.75,0.107,0.102,0.120,,982776000000,661679000000,0.626,1934.86,615570000000,95106000000,-46352000000,1585000000,148397000000,,0.303,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,40420,2020-03-31,,786083000000,-0.087,,,,,81658000000,-0.228,85963000000,-0.239,,55550000000,,171.03,170.88,0.100,0.097,0.104,,886591000000,609660000000,0.640,1747.19,567546000000,99923000000,-70335000000,-23964000000,97235000000,,0.327,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,40420,2022-03-31,,400000000000,0.218,,,,,47000000000,1.664,45000000000,1.504,,29000000000,,91.15,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,40420,2022-03-31,,800000000000,0.092,,,,,93000000000,0.059,92000000000,-0.033,,60000000000,,188.59,,,,,,,,,,,,,,,,0.318,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,40420,2021-03-31,,489073000000,-0.072,,,,,60796000000,0.100,71444000000,0.126,51596000000,,0.128,161.35,161.23,,,,,662835000000,485894000000,0.733,1526.43,485680000000,,,,,60.00,,,,325080956,6934001,319751625,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,40420,2020-03-31,,526945000000,-0.121,,,,,55250000000,-0.268,63456000000,-0.267,45761000000,,-0.285,140.87,140.75,,,,,593832000000,454773000000,0.765,1399.04,454502000000,,,,,56.00,,,,325080956,247155,324805443,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,40420,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-03,40420,2022-03-31,1,201201000000,0.285,,,,,30148000000,,32090000000,,,21709000000,,68.24,68.19,,,,,988177000000,674881000000,0.636,,628220000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-03,40420,2021-03-31,1,156529000000,-0.188,,,,,-943000000,,-527000000,,,-1986000000,,-6.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-03,40420,2022-03-31,1,420000000000,0.279,,,,,60000000000,2.401,62000000000,2.449,,40000000000,,125.73,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-03,40420,2022-03-31,1,820000000000,0.119,,,,,106000000000,0.207,109000000000,0.146,,71000000000,,223.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-03,40420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,982776000000,661679000000,0.626,,615570000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-03,40420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,325080956,6934001,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-03,40420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-03,40420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,6935671,318146038,false,false,3,2021-04-01,2021-06-30,0
2021-08-03,40420,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,323364896,false,false,3,2020-04-01,2020-06-30,-1
2021-11-02,40420,2022-03-31,2,428515000000,0.305,,,,,65322000000,2.702,68954000000,2.836,,46031000000,,144.68,144.59,,,,,1021375000000,704043000000,0.642,,656020000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-02,40420,2021-03-31,2,328466000000,-0.171,,,,,17643000000,-0.563,17974000000,-0.571,,11713000000,,36.48,36.45,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-02,40420,2022-03-31,2,890000000000,0.214,,,,,116000000000,0.321,121000000000,0.272,,80000000000,,251.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-02,40420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,982776000000,661679000000,0.626,,615570000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-02,40420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,325080956,6934001,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-02,40420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-02,40420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-02,40420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,6871508,318169068,false,false,6,2021-04-01,2021-09-30,0
2021-11-02,40420,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,321124711,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,40420,2022-03-31,3,669468000000,0.296,,,,,106884000000,1.112,114923000000,1.242,,77420000000,,243.32,243.18,,,,,1070056000000,725992000000,0.633,,677574000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,40420,2021-03-31,3,516643000000,-0.127,,,,,50600000000,-0.231,51248000000,-0.269,,34488000000,,107.70,107.62,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,40420,2022-03-31,3,910000000000,0.242,,,,,136000000000,0.549,145000000000,0.524,,96000000000,,301.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-03,40420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,982776000000,661679000000,0.626,,615570000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,40420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,325080956,6934001,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,40420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,40420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,40420,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,6872357,318181202,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,40420,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,320232655,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,40420,2022-03-31,,918580000000,0.253,,,,,144045000000,0.640,160467000000,0.687,,107938000000,,339.23,339.03,0.163,0.155,0.157,,1087667000000,759724000000,0.652,2227.84,708916000000,108615000000,-43525000000,-57852000000,160812000000,,0.236,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,40420,2021-03-31,,732850000000,-0.068,,,,,87819000000,0.075,95138000000,0.107,,63276000000,,197.89,197.75,0.107,0.102,0.120,,982776000000,661679000000,0.626,1934.86,615570000000,95106000000,-46352000000,1585000000,148397000000,,0.303,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,40420,2022-03-31,,658988000000,0.347,,,,,111863000000,0.840,130805000000,0.831,95053000000,,0.842,298.70,298.53,,,,,726798000000,558787000000,0.769,1755.29,558608000000,,,,,80.00,,,,325080956,6873424,318187366,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,40420,2021-03-31,,489073000000,-0.072,,,,,60796000000,0.100,71444000000,0.126,51596000000,,0.128,161.35,161.23,,,,,662835000000,485894000000,0.733,1526.43,485680000000,,,,,60.00,,,,325080956,6934001,319751625,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,40420,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-02,40420,2023-03-31,1,252325000000,0.254,,,,,30307000000,0.005,43618000000,0.359,,28444000000,,89.39,89.34,,,,,1133216000000,776788000000,0.640,,725292000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-02,40420,2022-03-31,1,201201000000,0.285,,,,,30148000000,,32090000000,,,21709000000,,68.24,68.19,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-02,40420,2023-03-31,1,550000000000,0.283,,,,,54000000000,-0.173,63000000000,-0.086,,43000000000,,135.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-02,40420,2023-03-31,1,1130000000000,0.230,,,,,101000000000,-0.299,111000000000,-0.308,,74000000000,,232.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-02,40420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1087667000000,759724000000,0.652,,708916000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-02,40420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,325080956,6873424,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-02,40420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-02,40420,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,6874116,318207206,false,false,3,2022-04-01,2022-06-30,0
2022-08-02,40420,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318146038,false,false,3,2021-04-01,2021-06-30,-1
2022-11-01,40420,2023-03-31,2,526649000000,0.229,,,,,45026000000,-0.311,64654000000,-0.062,,42040000000,,132.10,132.04,,,,,1172979000000,800388000000,0.636,,746004000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-01,40420,2022-03-31,2,428515000000,0.305,,,,,65322000000,2.702,68954000000,2.836,,46031000000,,144.68,144.59,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-01,40420,2023-03-31,2,1110000000000,0.208,,,,,83000000000,-0.424,102000000000,-0.364,,66000000000,,207.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-01,40420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1087667000000,759724000000,0.652,,708916000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-01,40420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,325080956,6873424,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-01,40420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-01,40420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-01,40420,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,325080956,6746451,318256899,false,false,6,2022-04-01,2022-09-30,0
2022-11-01,40420,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,318169068,false,false,6,2021-04-01,2021-09-30,-1
