filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-04-28,67240,2016-03-31,,786981000000,-0.015,,,,,31880000000,-0.367,52612000000,-0.385,46035000000,,-0.509,128.67,,,,,,658290000000,354015000000,0.538,989.49,354015000000,,,,,60.00,,,,399634778,41860396,357774938,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,67240,2015-03-31,,798623000000,0.065,,,,,50375000000,0.021,85484000000,0.139,93810000000,,0.260,262.20,,,,,,709680000000,336362000000,0.474,940.14,336362000000,,,,,115.00,,,,399634778,41857314,357778939,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,67240,2016-03-31,,,,,,,,94026000000,-0.284,,,,45772000000,,127.94,,,,,,941340000000,,,,,113054000000,-51558000000,-67171000000,,,0.469,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,67240,2015-03-31,,,,,,,,131380000000,0.652,,,,112560000000,,314.61,,,,,,1006282000000,,,,,108828000000,-32735000000,-55392000000,,,0.183,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,67240,2017-03-31,,,,,,,,70000000000,-0.256,,,,54000000000,,150.93,,,,,,,,,,,,,,,,0.398,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-04-28,67240,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-07-28,67240,2017-03-31,1,,,,,,,6978000000,-0.572,,,,4120000000,,11.58,,,,,,845106000000,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-28,67240,2016-03-31,1,,,,,,,16288000000,-0.702,,,,10529000000,,29.43,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-28,67240,2017-03-31,1,,,,,,,70000000000,-0.256,,,,54000000000,,153.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-28,67240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,941340000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-28,67240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,399634778,41860396,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-28,67240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-28,67240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,47230578,355903751,false,false,3,2016-04-01,2016-06-30,0
2016-07-28,67240,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357775622,false,false,3,2015-04-01,2015-06-30,-1
2016-10-27,67240,2017-03-31,2,,,,,,,27773000000,-0.334,,,,18445000000,,52.09,,,,,,899891000000,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-27,67240,2016-03-31,2,,,,,,,41709000000,-0.469,,,,26027000000,,72.75,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-27,67240,2017-03-31,2,,,,,,,60000000000,-0.362,,,,46000000000,,130.60,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-27,67240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,941340000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-27,67240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,399634778,41860396,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-27,67240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-27,67240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-27,67240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,47410766,354092253,false,false,6,2016-04-01,2016-09-30,0
2016-10-27,67240,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357775256,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,67240,2017-03-31,3,,,,,,,57293000000,-0.301,,,,46984000000,,132.93,132.92,,,,,984491000000,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,67240,2016-03-31,3,,,,,,,81907000000,-0.260,,,,54969000000,,153.64,153.64,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,67240,2017-03-31,3,,,,,,,64000000000,-0.319,,,,48000000000,,136.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,67240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,941340000000,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,67240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,399634778,41860396,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,67240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,67240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,67240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,47411368,353467198,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,67240,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,357775102,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,67240,2017-03-31,,737916000000,-0.062,,,,,8668000000,-0.728,25384000000,-0.518,31725000000,,-0.311,89.83,,,,,,687887000000,354216000000,0.515,1005.66,354216000000,,,,,60.00,,,,399634778,47411657,353160471,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,67240,2016-03-31,,786981000000,-0.015,,,,,31880000000,-0.367,52612000000,-0.385,46035000000,,-0.509,128.67,,,,,,658290000000,354015000000,0.538,989.49,354015000000,,,,,60.00,,,,399634778,41860396,357774938,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,67240,2017-03-31,,,,,,,,67892000000,-0.278,,,,48320000000,,136.82,136.82,,,,,974387000000,,,,,96873000000,-75759000000,-26691000000,,,0.439,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,67240,2016-03-31,,,,,,,,94026000000,-0.284,,,,45772000000,,127.94,127.94,,,,,941340000000,,,,,113054000000,-51558000000,-67171000000,,,0.469,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,67240,2018-03-31,,,,,,,,64000000000,-0.057,,,,49000000000,,139.12,,,,,,,,,,,,,,,,0.431,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,67240,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-27,67240,2018-03-31,1,,,,,,,14689000000,1.105,,,,10204000000,,28.97,28.97,,,,,975772000000,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,67240,2017-03-31,1,,,,,,,6978000000,-0.572,,,,4120000000,,11.58,11.58,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,67240,2018-03-31,1,,,,,,,76000000000,0.119,,,,58000000000,,164.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,67240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,974387000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,67240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,399634778,47411657,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,67240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,67240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,47408997,352225021,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,67240,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,355903751,false,false,3,2016-04-01,2016-06-30,-1
2017-10-26,67240,2018-03-31,2,,,,,,,23689000000,-0.147,,,,14987000000,,42.55,42.54,,,,,1039545000000,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-26,67240,2017-03-31,2,,,,,,,27773000000,-0.334,,,,18445000000,,52.09,52.09,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-26,67240,2018-03-31,2,,,,,,,76000000000,0.119,,,,58000000000,,164.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-26,67240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,974387000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-26,67240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,399634778,47411657,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-26,67240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-26,67240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-26,67240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,47405641,352226461,false,false,6,2017-04-01,2017-09-30,0
2017-10-26,67240,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,354092253,false,false,6,2016-04-01,2016-09-30,-1
2018-01-31,67240,2018-03-31,3,,,,,,,52239000000,-0.088,,,,34562000000,,98.12,98.11,,,,,1048457000000,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-31,67240,2017-03-31,3,,,,,,,57293000000,-0.301,,,,46984000000,,132.93,132.92,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-31,67240,2018-03-31,3,,,,,,,72000000000,0.061,,,,51000000000,,144.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-31,67240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,974387000000,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-31,67240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,399634778,47411657,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-31,67240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-31,67240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-31,67240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,47406077,352227324,false,false,9,2017-04-01,2017-12-31,0
2018-01-31,67240,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,353467198,false,false,9,2016-04-01,2016-12-31,-1
2018-04-27,67240,2018-03-31,,816898000000,0.107,,,,,15623000000,0.802,43272000000,0.705,41220000000,,0.299,117.03,,,,,,736995000000,373873000000,0.507,1061.45,373873000000,,,,,62.00,,,,399634778,47406139,352227639,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,67240,2017-03-31,,737916000000,-0.062,,,,,8668000000,-0.728,25384000000,-0.518,31725000000,,-0.311,89.83,,,,,,687887000000,354216000000,0.515,1005.66,354216000000,,,,,60.00,,,,399634778,47411657,353160471,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,67240,2018-03-31,,,,,,,,65003000000,-0.043,,,,41836000000,,118.78,118.75,,,,,1033350000000,,,,,84279000000,-74661000000,37000000,,,0.522,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,67240,2017-03-31,,,,,,,,67892000000,-0.278,,,,48320000000,,136.82,136.82,,,,,974387000000,,,,,96873000000,-75759000000,-26691000000,,,0.439,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,67240,2019-03-31,,,,,,,,75000000000,0.154,,,,58000000000,,164.67,,,,,,,,,,,,,,,,0.377,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-27,67240,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,67240,2019-03-31,1,,,,,,,13491000000,-0.082,,,,11166000000,,31.70,31.70,,,,,1034753000000,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,67240,2018-03-31,1,,,,,,,14689000000,1.105,,,,10204000000,,28.97,28.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,67240,2019-03-31,1,,,,,,,75000000000,0.154,,,,58000000000,,164.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,67240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1033350000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,67240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,399634778,47406139,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,67240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,67240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,47406221,352228629,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,67240,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352225021,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,67240,2019-03-31,2,,,,,,,25602000000,0.081,,,,20210000000,,57.38,57.36,,,,,1054989000000,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,67240,2018-03-31,2,,,,,,,23689000000,-0.147,,,,14987000000,,42.55,42.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,67240,2019-03-31,2,,,,,,,77000000000,0.185,,,,60000000000,,170.34,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,67240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1033350000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,67240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,399634778,47406139,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,67240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,67240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,67240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,47406347,352228568,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,67240,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352226461,false,false,6,2017-04-01,2017-09-30,-1
2019-01-31,67240,2019-03-31,3,,,,,,,58171000000,0.114,,,,45915000000,,130.36,130.32,,,,,1030174000000,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-31,67240,2018-03-31,3,,,,,,,52239000000,-0.088,,,,34562000000,,98.12,98.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,67240,2019-03-31,3,,,,,,,62000000000,-0.046,,,,50000000000,,141.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,67240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1033350000000,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,67240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,399634778,47406139,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,67240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-31,67240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,67240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,47397417,352230213,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,67240,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352227324,false,false,9,2017-04-01,2017-12-31,-1
2019-04-26,67240,2019-03-31,,790424000000,-0.032,,,,,8480000000,-0.457,33896000000,-0.217,30629000000,,-0.257,86.96,,,,,,694487000000,380400000000,0.548,1079.96,380400000000,,,,,62.00,,,,399634778,47397639,352231945,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,67240,2018-03-31,,816898000000,0.107,,,,,15623000000,0.802,43272000000,0.705,41220000000,,0.299,117.03,,,,,,736995000000,373873000000,0.507,1061.45,373873000000,,,,,62.00,,,,399634778,47406139,352227639,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,67240,2019-03-31,,,,,,,,71355000000,0.098,,,,53710000000,,152.49,152.44,,,,,1038389000000,,,,,76961000000,-82738000000,-49430000000,,,0.407,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,67240,2018-03-31,,,,,,,,65003000000,-0.043,,,,41836000000,,118.78,118.75,,,,,1033350000000,,,,,84279000000,-74661000000,37000000,,,0.522,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,67240,2020-03-31,,,,,,,,60000000000,-0.159,,,,45000000000,,127.75,,,,,,,,,,,,,,,,0.485,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-04-26,67240,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,67240,2020-03-31,1,,,,,,,3429000000,-0.746,,,,249000000,,0.71,0.71,,,,,1045648000000,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,67240,2019-03-31,1,,,,,,,13491000000,-0.082,,,,11166000000,,31.70,31.70,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,67240,2020-03-31,1,,,,,,,60000000000,-0.159,,,,45000000000,,129.07,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,67240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1038389000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,67240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,399634778,47397639,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,67240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,67240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,50988675,350871422,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,67240,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352228629,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,67240,2020-03-31,2,,,,,,,19334000000,-0.245,,,,12258000000,,35.14,35.13,,,,,1067240000000,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,67240,2019-03-31,2,,,,,,,25602000000,0.081,,,,20210000000,,57.38,57.36,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,67240,2020-03-31,2,,,,,,,37000000000,-0.481,,,,27000000000,,78.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,67240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1038389000000,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,67240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,399634778,47397639,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,67240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,67240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,67240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,399634778,53602264,348836990,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,67240,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352228568,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,67240,2020-03-31,3,,,,,,,37003000000,-0.364,,,,24528000000,,70.51,70.48,,,,,1086332000000,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
