filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-08,60130,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82668732,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,60130,2019-03-31,3,83651000000,-0.021,,,,,7185000000,0.189,7959000000,0.198,,5637000000,,68.20,,,,,,149734000000,79666000000,0.530,,79326000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,60130,2018-03-31,3,85414000000,0.062,,,,,6041000000,-0.076,6642000000,-0.073,,4903000000,,59.31,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,60130,2019-03-31,3,120000000000,0.015,,,,,11100000000,0.107,12000000000,0.125,,8700000000,,105.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,60130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,151488000000,76725000000,0.504,,76406000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,60130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,83000000,331385,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,60130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,60130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,60130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,331627,82668502,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,60130,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82668703,false,false,9,2017-04-01,2017-12-31,-1
2019-02-13,60130,2019-03-31,,120000000000,0.008,,,,,11100000000,0.067,12000000000,0.091,,8700000000,,105.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,60130,2018-03-31,,118198000000,,,,,,10029000000,,10669000000,,,7847000000,,94.93,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,60130,2019-03-31,,72000000000,,,,,,7800000000,0.040,9300000000,0.045,6800000000,,0.046,81.97,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,60130,2018-03-31,,71479000000,,,,,,6042000000,,7891000000,,6064000000,,,73.11,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,60130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,60130,2019-03-31,,121950000000,0.032,,,,,11604000000,0.157,12334000000,0.156,,8853000000,,107.10,,0.111,0.080,0.095,,155988000000,83087000000,0.530,1000.34,82696000000,10817000000,-1382000000,-9119000000,61027000000,,0.205,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,60130,2018-03-31,,118198000000,0.016,,,,,10029000000,-0.086,10669000000,-0.081,,7847000000,,94.93,,0.109,0.073,0.085,,151488000000,76725000000,0.504,924.25,76406000000,5140000000,-328000000,-1670000000,60283000000,,0.169,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,60130,2020-03-31,,130000000000,0.066,,,,,11800000000,0.017,12500000000,0.013,,9000000000,,108.87,,,,,,,,,,,,,,,,0.239,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,60130,2019-03-31,,74238000000,0.039,,,,,8235000000,0.363,9732000000,0.233,7564000000,,0.247,91.18,,,,,,121067000000,66694000000,0.551,804.01,66694000000,,,,,22.00,,,,83000000,331644,82668462,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,60130,2018-03-31,,71479000000,-0.025,,,,,6042000000,-0.182,7891000000,-0.117,6064000000,,-0.117,73.11,,,,,,119105000000,62402000000,0.524,752.26,62402000000,,,,,16.00,,,,83000000,331385,82668682,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,60130,2020-03-31,,85000000000,0.145,,,,,8500000000,0.032,9400000000,-0.034,7900000000,,0.044,95.23,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-06,60130,2020-03-31,1,26269000000,0.181,,,,,1261000000,0.004,1524000000,-0.081,,623000000,,7.54,,,,,,150366000000,82051000000,0.543,,81717000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-06,60130,2019-03-31,1,22235000000,-0.079,,,,,1255000000,0.526,1659000000,0.495,,1167000000,,14.12,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-06,60130,2020-03-31,1,130000000000,0.066,,,,,11800000000,0.017,12500000000,0.013,,9000000000,,108.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-06,60130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,155988000000,83087000000,0.530,,82696000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-06,60130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,83000000,331644,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-06,60130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-06,60130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,331686,82668335,false,false,3,2019-04-01,2019-06-30,0
2019-08-06,60130,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82668581,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,60130,2020-03-31,2,57765000000,0.141,,,,,3730000000,-0.006,4048000000,-0.055,,3130000000,,37.85,,,,,,151386000000,84063000000,0.553,,83747000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,60130,2019-03-31,2,50645000000,-0.091,,,,,3751000000,0.005,4282000000,0.046,,3034000000,,36.71,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,60130,2020-03-31,2,130000000000,0.066,,,,,11800000000,0.017,12500000000,0.013,,9000000000,,108.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,60130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,155988000000,83087000000,0.530,,82696000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,60130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,83000000,331644,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,60130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,60130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,26.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,60130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,251294,82701821,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,60130,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82668538,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,60130,2020-03-31,3,90892000000,0.087,,,,,6108000000,-0.150,6679000000,-0.161,,5150000000,,62.30,,,,,,158551000000,85358000000,0.536,,85010000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,60130,2019-03-31,3,83651000000,-0.021,,,,,7185000000,0.189,7959000000,0.198,,5637000000,,68.20,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,60130,2020-03-31,3,130000000000,0.066,,,,,11800000000,0.017,12500000000,0.013,,9000000000,,109.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,60130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,155988000000,83087000000,0.530,,82696000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,60130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,83000000,331644,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,60130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,60130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,60130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,848394,82664822,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,60130,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82668502,false,false,9,2018-04-01,2018-12-31,-1
,60130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,60130,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,60130,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-22,60130,2020-03-31,,134000000000,0.031,,,,,9300000000,-0.212,10000000000,-0.200,,7000000000,,84.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-22,60130,2019-03-31,,121950000000,,,,,,11604000000,,12334000000,,,8853000000,,107.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-22,60130,2020-03-31,,88000000000,0.035,,,,,5400000000,-0.365,6100000000,-0.351,6400000000,,-0.190,77.62,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-22,60130,2019-03-31,,74238000000,,,,,,8235000000,,9732000000,,7564000000,,,91.18,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,60130,2020-03-31,,134454000000,0.103,,,,,9600000000,-0.173,10300000000,-0.165,,7445000000,,90.36,,0.089,0.064,0.071,,163498000000,85040000000,0.518,1043.15,84643000000,-11732000000,-202000000,-4350000000,44753000000,,0.343,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,60130,2019-03-31,,121950000000,0.032,,,,,11604000000,0.157,12334000000,0.156,,8853000000,,107.10,,0.111,0.080,0.095,,155988000000,83087000000,0.530,1000.34,82696000000,10817000000,-1382000000,-9119000000,61027000000,,0.205,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,60130,2021-03-31,,135000000000,0.004,,,,,10800000000,0.125,11500000000,0.116,,8400000000,,103.52,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-13,60130,2020-03-31,,88075000000,0.186,,,,,5578000000,-0.323,6343000000,-0.348,6696000000,,-0.115,81.21,,,,,,128174000000,67781000000,0.529,835.34,67781000000,,,,,31.00,,,,83000000,1857894,82398805,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,60130,2019-03-31,,74238000000,0.039,,,,,8235000000,0.363,9732000000,0.233,7564000000,,0.247,91.18,,,,,,121067000000,66694000000,0.551,804.01,66694000000,,,,,22.00,,,,83000000,331644,82668462,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,60130,2021-03-31,,90000000000,0.022,,,,,7100000000,0.273,9000000000,0.419,7100000000,,0.060,87.50,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-05,60130,2021-03-31,1,32289000000,0.229,,,,,2217000000,0.758,2526000000,0.658,,1870000000,,23.05,,,,,,162504000000,86218000000,0.528,,85822000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-05,60130,2020-03-31,1,26269000000,0.181,,,,,1261000000,0.004,1524000000,-0.081,,623000000,,7.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-05,60130,2021-03-31,1,135000000000,0.004,,,,,10800000000,0.125,11500000000,0.116,,8400000000,,103.52,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-05,60130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,163498000000,85040000000,0.518,,84643000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-05,60130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,83000000,1857894,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-05,60130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-05,60130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,1858014,81142046,false,false,3,2020-04-01,2020-06-30,0
2020-08-05,60130,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82668335,false,false,3,2019-04-01,2019-06-30,-1
2020-11-11,60130,2021-03-31,2,70352000000,0.218,,,,,5826000000,0.562,6244000000,0.542,,4725000000,,58.22,,,,,,166054000000,88584000000,0.531,,88194000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-11,60130,2020-03-31,2,57765000000,0.141,,,,,3730000000,-0.006,4048000000,-0.055,,3130000000,,37.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-11,60130,2021-03-31,2,135000000000,0.004,,,,,10800000000,0.125,11500000000,0.116,,8400000000,,103.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-11,60130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,163498000000,85040000000,0.518,,84643000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-11,60130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,83000000,1857894,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-11,60130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-11,60130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-11,60130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,1780260,81174429,false,false,6,2020-04-01,2020-09-30,0
2020-11-11,60130,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82701821,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,60130,2021-03-31,3,105584000000,0.162,,,,,8359000000,0.369,8954000000,0.341,,6635000000,,81.73,,,,,,170568000000,89389000000,0.522,,88988000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,60130,2020-03-31,3,90892000000,0.087,,,,,6108000000,-0.150,6679000000,-0.161,,5150000000,,62.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,60130,2021-03-31,3,135000000000,0.004,,,,,10800000000,0.125,11500000000,0.116,,8400000000,,103.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,60130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,163498000000,85040000000,0.518,,84643000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,60130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,83000000,1857894,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,60130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,60130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,60130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,1780296,81189531,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,60130,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82664822,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,60130,2021-03-31,,146726000000,0.091,,,,,10473000000,0.091,11028000000,0.071,,7529000000,,92.73,,0.086,0.065,0.071,,177741000000,90555000000,0.507,1109.87,90142000000,-1680000000,-2053000000,1903000000,42957000000,,0.388,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,60130,2020-03-31,,134454000000,0.103,,,,,9600000000,-0.173,10300000000,-0.165,,7445000000,,90.36,,0.089,0.064,0.071,,163498000000,85040000000,0.518,1043.15,84643000000,-11732000000,-202000000,-4350000000,44753000000,,0.343,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,60130,2022-03-31,,137000000000,-0.066,,,,,10400000000,-0.007,11000000000,-0.003,,7600000000,,93.57,,,,,,,,,,,,,,,,0.385,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,60130,2021-03-31,,98974000000,0.110,,,,,6003000000,0.071,7902000000,0.197,6246000000,,-0.072,76.93,,,,,,141282000000,71928000000,0.509,885.60,71928000000,,,,,36.00,,,,83000000,1780446,81197054,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,60130,2020-03-31,,88075000000,0.186,,,,,5578000000,-0.323,6343000000,-0.348,6696000000,,-0.115,81.21,,,,,,128174000000,67781000000,0.529,835.34,67781000000,,,,,31.00,,,,83000000,1857894,82398805,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,60130,2022-03-31,,85000000000,-0.141,,,,,6500000000,0.083,8400000000,0.063,6200000000,,-0.007,76.34,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,60130,2022-03-31,1,27112000000,-0.160,,,,,1045000000,-0.528,1268000000,-0.498,,792000000,,9.76,,,,,,162007000000,89676000000,0.551,,89265000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,60130,2021-03-31,1,32289000000,0.229,,,,,2217000000,0.758,2526000000,0.658,,1870000000,,23.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,60130,2022-03-31,1,137000000000,-0.066,,,,,10400000000,-0.007,11000000000,-0.003,,7600000000,,93.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,60130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,177741000000,90555000000,0.507,,90142000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,60130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,83000000,1780446,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,60130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,60130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,1781270,81218878,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,60130,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81142046,false,false,3,2020-04-01,2020-06-30,-1
2021-11-10,60130,2022-03-31,2,59234000000,-0.158,,,,,2938000000,-0.496,3222000000,-0.484,,2257000000,,27.78,,,,,,165198000000,91745000000,0.553,,91338000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-10,60130,2021-03-31,2,70352000000,0.218,,,,,5826000000,0.562,6244000000,0.542,,4725000000,,58.22,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-10,60130,2022-03-31,2,137000000000,-0.066,,,,,10400000000,-0.007,11000000000,-0.003,,7600000000,,93.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-10,60130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,177741000000,90555000000,0.507,,90142000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-10,60130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,83000000,1780446,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-10,60130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-10,60130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-10,60130,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,1721263,81243824,false,false,6,2021-04-01,2021-09-30,0
2021-11-10,60130,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81174429,false,false,6,2020-04-01,2020-09-30,-1
2022-02-09,60130,2022-03-31,3,93679000000,-0.113,,,,,5306000000,-0.365,5907000000,-0.340,,4080000000,,50.22,,,,,,171392000000,92080000000,0.535,,91649000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-09,60130,2021-03-31,3,105584000000,0.162,,,,,8359000000,0.369,8954000000,0.341,,6635000000,,81.73,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-09,60130,2022-03-31,3,135000000000,-0.080,,,,,9700000000,-0.074,10300000000,-0.066,,7300000000,,89.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,60130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,177741000000,90555000000,0.507,,90142000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,60130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,83000000,1780446,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-09,60130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-09,60130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,60130,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,1721299,81255457,false,false,9,2021-04-01,2021-12-31,0
2022-02-09,60130,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81189531,false,false,9,2020-04-01,2020-12-31,-1
2022-02-09,60130,2022-03-31,,135000000000,-0.015,,,,,9700000000,-0.067,10300000000,-0.064,,7300000000,,89.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-09,60130,2021-03-31,,146726000000,,,,,,10473000000,,11028000000,,,7529000000,,92.73,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-09,60130,2022-03-31,,84000000000,-0.012,,,,,5600000000,-0.138,7600000000,-0.095,5800000000,,-0.065,71.37,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-09,60130,2021-03-31,,98974000000,,,,,,6003000000,,7902000000,,6246000000,,,76.93,,,,,,,,,,,,,,,,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60130,2022-03-31,,134092000000,-0.086,,,,,9928000000,-0.052,10647000000,-0.035,,7434000000,,91.53,,0.081,0.060,0.074,,174535000000,94354000000,0.538,1162.87,93908000000,9000000000,-2394000000,-9112000000,41244000000,,0.393,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,60130,2021-03-31,,146726000000,0.091,,,,,10473000000,0.091,11028000000,0.071,,7529000000,,92.73,,0.086,0.065,0.071,,177741000000,90555000000,0.507,1109.87,90142000000,-1680000000,-2053000000,1903000000,42957000000,,0.388,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60130,2023-03-31,,143000000000,0.066,,,,,11800000000,0.188,12500000000,0.174,,8800000000,,109.29,,,,,,,,,,,,,,,,0.329,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,60130,2022-03-31,,83669000000,-0.155,,,,,4739000000,-0.211,6838000000,-0.135,5508000000,,-0.118,67.82,,,,,,135505000000,73434000000,0.542,909.33,73434000000,,,,,36.00,,,,83000000,2243777,81226703,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,60130,2021-03-31,,98974000000,0.110,,,,,6003000000,0.071,7902000000,0.197,6246000000,,-0.072,76.93,,,,,,141282000000,71928000000,0.509,885.60,71928000000,,,,,36.00,,,,83000000,1780446,81197054,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,60130,2023-03-31,,90500000000,0.082,,,,,7400000000,0.561,10100000000,0.477,7600000000,,0.380,94.38,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,60130,2023-03-31,1,30940000000,0.141,,,,,2194000000,1.098,2536000000,1.000,,1730000000,,21.56,,,,,,167554000000,93396000000,0.555,,92929000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,60130,2022-03-31,1,27112000000,-0.160,,,,,1045000000,-0.528,1268000000,-0.498,,792000000,,9.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,60130,2023-03-31,1,143000000000,0.066,,,,,11800000000,0.188,12500000000,0.174,,8800000000,,110.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-04,60130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,174535000000,94354000000,0.538,,93908000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,60130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,83000000,2243777,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,60130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,60130,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83000000,3125782,80297321,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,60130,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81218878,false,false,3,2021-04-01,2021-06-30,-1
