filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-08-04,63710,2015-03-31,1,,,,,,,,,,,,,,,,,,,,258742000000,144291000000,0.543,,140439000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-04,63710,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,191406969,4311895,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-04,63710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-04,63710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191406969,4315626,187092817,false,false,3,2015-04-01,2015-06-30,0
2015-08-04,63710,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187113266,false,false,3,2014-04-01,2014-06-30,-1
2015-08-04,63710,2016-03-31,,41800000000,,,,,,4000000000,,10600000000,0.325,8900000000,,0.348,47.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-08-04,63710,2015-03-31,,40980000000,,,,,,3701000000,,7429000000,,5803000000,,,31.02,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-08-04,63710,2016-03-31,,84600000000,,,,,,8500000000,,16300000000,0.190,12800000000,,0.219,68.42,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-04,63710,2015-03-31,,84637000000,,,,,,8409000000,,13557000000,,10227000000,,,54.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,63710,2016-03-31,2,101488000000,0.092,,,,,10727000000,0.081,11362000000,0.091,,7232000000,,38.66,,,,,,259067000000,147668000000,0.554,,143637000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,63710,2015-03-31,2,92948000000,0.100,,,,,9922000000,0.350,10416000000,0.387,,6578000000,,35.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,63710,2016-03-31,2,206000000000,0.047,,,,,22000000000,0.027,22400000000,0.006,,15000000000,,80.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,63710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,258742000000,144291000000,0.543,,140439000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,63710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,191406969,4311895,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,63710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,63710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,63710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191406969,4321322,187089877,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,63710,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187109179,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,63710,2016-03-31,3,151517000000,0.064,,,,,16199000000,0.032,16868000000,0.026,,10776000000,,57.60,,,,,,265069000000,149397000000,0.549,,145417000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,63710,2015-03-31,3,142345000000,0.108,,,,,15700000000,0.269,16438000000,0.280,,10245000000,,54.76,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,63710,2016-03-31,3,206000000000,0.047,,,,,22000000000,0.027,22400000000,0.006,,15000000000,,80.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,63710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,258742000000,144291000000,0.543,,140439000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,63710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,191406969,4311895,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,63710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,63710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,63710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191406969,4327358,187087535,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,63710,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187106441,false,false,9,2014-04-01,2014-12-31,-1
2016-03-23,63710,2016-03-31,,203500000000,-0.012,,,,,20800000000,-0.055,21500000000,-0.040,,12500000000,,66.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-03-23,63710,2015-03-31,,196738000000,,,,,,21427000000,,22263000000,,,14153000000,,75.65,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-03-23,63710,2016-03-31,,85300000000,0.008,,,,,7800000000,-0.082,15500000000,-0.049,10000000000,,-0.219,53.45,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-03-23,63710,2015-03-31,,84637000000,,,,,,8409000000,,13557000000,,10227000000,,,54.66,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,63710,2016-03-31,,203976000000,0.037,,,,,21570000000,0.007,22109000000,-0.007,,12766000000,,68.24,,0.090,0.086,0.106,,254106000000,145815000000,0.559,759.27,142041000000,19090000000,-13593000000,-5476000000,26422000000,,0.293,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-10,63710,2015-03-31,,196738000000,0.105,,,,,21427000000,0.235,22263000000,0.237,,14153000000,,75.65,,0.109,0.091,0.109,,258742000000,144291000000,0.543,750.63,140439000000,22189000000,-14306000000,-2647000000,27360000000,,0.212,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-10,63710,2017-03-31,,100000000000,-0.015,,,,,9200000000,-0.142,9400000000,-0.173,,5800000000,,31.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-10,63710,2017-03-31,,206000000000,0.010,,,,,20800000000,-0.036,21000000000,-0.050,,13400000000,,71.63,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-10,63710,2016-03-31,,85600000000,0.011,,,,,7835000000,-0.068,15549000000,0.147,10060000000,,-0.016,53.78,,,,,,171251000000,93493000000,0.546,499.76,93493000000,,,,,20.00,,,,191406969,4330756,187084977,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,63710,2015-03-31,,84637000000,0.087,,,,,8409000000,0.584,13557000000,0.522,10227000000,,0.637,54.66,,,,,,175477000000,89956000000,0.513,480.81,89956000000,,,,,16.00,,,,191406969,4311895,187103940,false,false,12,2014-04-01,2015-03-31,-1
2016-05-10,63710,2017-03-31,,40300000000,-0.061,,,,,2900000000,-0.252,6700000000,-0.368,5300000000,,-0.401,28.33,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-10,63710,2017-03-31,,85000000000,-0.007,,,,,7700000000,-0.017,12500000000,-0.196,9300000000,,-0.076,49.71,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-03,63710,2017-03-31,1,46596000000,-0.037,,,,,4139000000,-0.141,4225000000,-0.202,,2795000000,,14.94,,,,,,244628000000,140804000000,0.560,,137103000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-03,63710,2016-03-31,1,48391000000,0.089,,,,,4818000000,0.060,5294000000,0.108,,3288000000,,17.58,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-03,63710,2017-03-31,1,100000000000,-0.015,,,,,9200000000,-0.142,9400000000,-0.173,,5800000000,,31.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-03,63710,2017-03-31,1,206000000000,0.010,,,,,20800000000,-0.036,21000000000,-0.050,,13400000000,,71.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-03,63710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,254106000000,145815000000,0.559,,142041000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-03,63710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,191406969,4330756,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-03,63710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-03,63710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191406969,4332188,187075097,false,false,3,2016-04-01,2016-06-30,0
2016-08-03,63710,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187092817,false,false,3,2015-04-01,2015-06-30,-1
2016-11-07,63710,2017-03-31,2,95740000000,-0.057,,,,,9490000000,-0.115,9655000000,-0.150,,6392000000,,34.17,,,,,,246018000000,141342000000,0.560,,137873000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-07,63710,2016-03-31,2,101488000000,0.092,,,,,10727000000,0.081,11362000000,0.091,,7232000000,,38.66,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-07,63710,2017-03-31,2,197000000000,-0.034,,,,,19700000000,-0.087,19500000000,-0.118,,12700000000,,67.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-07,63710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,254106000000,145815000000,0.559,,142041000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-07,63710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,191406969,4330756,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-07,63710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-07,63710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-07,63710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191406969,4335083,187073968,false,false,6,2016-04-01,2016-09-30,0
2016-11-07,63710,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187089877,false,false,6,2015-04-01,2015-09-30,-1
2017-02-07,63710,2017-03-31,3,144744000000,-0.045,,,,,15308000000,-0.055,15930000000,-0.056,,10471000000,,55.98,,,,,,260900000000,149700000000,0.560,,146185000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-07,63710,2016-03-31,3,151517000000,0.064,,,,,16199000000,0.032,16868000000,0.026,,10776000000,,57.60,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-07,63710,2017-03-31,3,197000000000,-0.034,,,,,19700000000,-0.087,19500000000,-0.118,,12700000000,,67.89,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-07,63710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,254106000000,145815000000,0.559,,142041000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-07,63710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,191406969,4330756,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-07,63710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-07,63710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-07,63710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191406969,4340346,187072128,false,false,9,2016-04-01,2016-12-31,0
2017-02-07,63710,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187087535,false,false,9,2015-04-01,2015-12-31,-1
2017-05-10,63710,2017-03-31,,198762000000,-0.026,,,,,21647000000,0.004,22004000000,-0.005,,14596000000,,78.03,,0.099,0.084,0.109,,267215000000,156218000000,0.571,815.10,152473000000,25434000000,-13420000000,-4084000000,34142000000,,0.308,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-10,63710,2016-03-31,,203976000000,0.037,,,,,21570000000,0.007,22109000000,-0.007,,12766000000,,68.24,,0.090,0.086,0.106,,254106000000,145815000000,0.559,759.27,142041000000,19090000000,-13593000000,-5476000000,26422000000,,0.293,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-10,63710,2018-03-31,,100000000000,0.044,,,,,8800000000,-0.073,9100000000,-0.058,,6300000000,,33.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-10,63710,2018-03-31,,205000000000,0.031,,,,,20500000000,-0.053,21000000000,-0.046,,14500000000,,76.61,,,,,,,,,,,,,,,,0.300,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-10,63710,2017-03-31,,82540000000,-0.036,,,,,6733000000,-0.141,11498000000,-0.260,8648000000,,-0.140,46.23,,,,,,180401000000,100184000000,0.555,535.57,100184000000,,,,,24.00,,,,191406969,4345450,187069839,false,false,12,2016-04-01,2017-03-31,0
2017-05-10,63710,2016-03-31,,85600000000,0.011,,,,,7835000000,-0.068,15549000000,0.147,10060000000,,-0.016,53.78,,,,,,171251000000,93493000000,0.546,499.76,93493000000,,,,,20.00,,,,191406969,4330756,187084977,false,false,12,2015-04-01,2016-03-31,-1
2017-05-10,63710,2018-03-31,,41000000000,0.046,,,,,2500000000,-0.037,5600000000,-0.103,4500000000,,-0.113,23.77,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-10,63710,2018-03-31,,84800000000,0.027,,,,,6400000000,-0.049,10500000000,-0.087,7800000000,,-0.098,41.21,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,63710,2018-03-31,1,49870000000,0.070,,,,,4331000000,0.046,4920000000,0.164,,3152000000,,16.65,,,,,,268353000000,157686000000,0.581,,155946000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,63710,2017-03-31,1,46596000000,-0.037,,,,,4139000000,-0.141,4225000000,-0.202,,2795000000,,14.94,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,63710,2018-03-31,1,100000000000,0.044,,,,,8800000000,-0.073,9100000000,-0.058,,6300000000,,33.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,63710,2018-03-31,1,205000000000,0.031,,,,,20500000000,-0.053,21000000000,-0.046,,14500000000,,76.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,63710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,267215000000,156218000000,0.571,,152473000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,63710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,191406969,4345450,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,63710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,63710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191406969,2130361,189277353,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,63710,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187075097,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,63710,2018-03-31,2,102778000000,0.074,,,,,9500000000,0.001,10239000000,0.060,,6835000000,,36.11,,,,,,275709000000,163492000000,0.587,,161777000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,63710,2017-03-31,2,95740000000,-0.057,,,,,9490000000,-0.115,9655000000,-0.150,,6392000000,,34.17,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,63710,2018-03-31,2,205000000000,0.031,,,,,20500000000,-0.053,21000000000,-0.046,,14500000000,,76.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,63710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,267215000000,156218000000,0.571,,152473000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,63710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,191406969,4345450,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,63710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,63710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,63710,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191406969,2134606,189275332,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,63710,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187073968,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,63710,2018-03-31,,94500000000,0.114,,,,,7100000000,0.109,11600000000,0.105,15300000000,,0.962,80.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,63710,2017-03-31,,82540000000,,,,,,6733000000,,11498000000,,8648000000,,,46.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,63710,2018-03-31,3,155574000000,0.075,,,,,15207000000,-0.007,16321000000,0.024,,11287000000,,59.64,,,,,,280887000000,168797000000,0.595,,167006000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-07,63710,2017-03-31,3,144744000000,-0.045,,,,,15308000000,-0.055,15930000000,-0.056,,10471000000,,55.98,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-07,63710,2018-03-31,3,205000000000,0.031,,,,,20500000000,-0.053,21000000000,-0.046,,14500000000,,76.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-07,63710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,267215000000,156218000000,0.571,,152473000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-07,63710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,191406969,4345450,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-07,63710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-07,63710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-07,63710,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191406969,2136910,189273916,false,false,9,2017-04-01,2017-12-31,0
2018-02-07,63710,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,187072128,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,63710,2018-03-31,,215716000000,0.085,,,,,20694000000,-0.044,21743000000,-0.012,,14666000000,,77.49,,0.092,0.079,0.096,,285952000000,169765000000,0.587,887.19,167916000000,27657000000,-17389000000,-13191000000,31712000000,,0.310,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,63710,2017-03-31,,198762000000,-0.026,,,,,21647000000,0.004,22004000000,-0.005,,14596000000,,78.03,,0.099,0.084,0.109,,267215000000,156218000000,0.571,815.10,152473000000,25434000000,-13420000000,-4084000000,34142000000,,0.308,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,63710,2019-03-31,,110000000000,0.070,,,,,10000000000,0.053,10400000000,0.016,,7500000000,,39.63,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-10,63710,2019-03-31,,225000000000,0.043,,,,,21300000000,0.029,21800000000,0.003,,15100000000,,79.78,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,63710,2018-03-31,,96828000000,0.173,,,,,7629000000,0.133,12500000000,0.087,15786000000,,0.825,83.41,,,,,,205292000000,115911000000,0.565,612.42,115911000000,,,,,24.00,,,,191406969,2139235,189272526,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,63710,2017-03-31,,82540000000,-0.036,,,,,6733000000,-0.141,11498000000,-0.260,8648000000,,-0.140,46.23,,,,,,180401000000,100184000000,0.555,535.57,100184000000,,,,,24.00,,,,191406969,4345450,187069839,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,63710,2019-03-31,,52400000000,0.259,,,,,3000000000,0.118,7000000000,0.085,5600000000,,0.119,29.59,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-10,63710,2019-03-31,,107200000000,0.107,,,,,7200000000,-0.056,12200000000,-0.024,9400000000,,-0.405,49.67,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-27,63710,2019-03-31,1,55480000000,0.112,,,,,5440000000,0.256,5778000000,0.174,,4218000000,,22.29,,,,,,303263000000,171308000000,0.559,,169484000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,63710,2018-03-31,1,49870000000,0.070,,,,,4331000000,0.046,4920000000,0.164,,3152000000,,16.65,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,63710,2019-03-31,1,118000000000,0.148,,,,,10800000000,0.137,11200000000,0.094,,7900000000,,41.74,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-27,63710,2019-03-31,1,244000000000,0.131,,,,,21700000000,0.049,21900000000,0.007,,15200000000,,401.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-27,63710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,283574000000,169765000000,0.592,,167916000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,63710,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,191406969,2139235,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,63710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-27,63710,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,191406969,2142288,189264995,false,false,3,2018-04-01,2018-06-30,0
