filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-09-13,41740,2025-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4128762,,4127562,false,false,6,2024-02-01,2024-07-31,0
2024-09-13,41740,2024-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4091248,false,false,6,2023-02-01,2023-07-31,-1
2024-12-13,41740,2025-01-31,3,6454000000,0.022,,,,,23000000,-0.947,19000000,-0.956,,-57000000,,-13.81,,,,,,5507000000,2357000000,0.418,,2302000000,,,,,,,,,,,,true,false,9,2024-02-01,2024-10-31,0
2024-12-13,41740,2024-01-31,3,6317000000,0.200,,,,,449000000,0.489,447000000,0.557,,271000000,,66.38,63.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-02-01,2023-10-31,-1
2024-12-13,41740,2025-01-31,3,9000000000,0.068,,,,,301000000,-0.497,295000000,-0.504,,159000000,,38.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2024-12-13,41740,2024-01-31,3,,,,,,,,,,,,,,,,,,,,4585000000,2468000000,0.532,,2441000000,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2024-12-13,41740,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,4226700,100038,,false,false,12,2023-02-01,2024-01-31,-1
2024-12-13,41740,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,false,12,2024-02-01,2025-01-31,0
2024-12-13,41740,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2024-12-13,41740,2025-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4128762,32400,4126946,false,false,9,2024-02-01,2024-10-31,0
2024-12-13,41740,2024-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4095506,false,false,9,2023-02-01,2023-10-31,-1
2025-03-10,41740,2025-01-31,,9008000000,0.001,,,,,185000000,-0.384,185000000,-0.373,,45000000,,11.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-02-01,2025-01-31,0
2025-03-10,41740,2024-01-31,,8427000000,,,,,,599000000,,596000000,,,386000000,,94.32,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-10,41740,2025-01-31,,7147000000,-0.033,,,,,201000000,-0.283,212000000,-0.275,115000000,,-0.406,28.21,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-02-01,2025-01-31,0
2025-03-10,41740,2024-01-31,,6870000000,,,,,,573000000,,585000000,,400000000,,,97.84,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-02-01,2024-01-31,-1
2025-03-17,41740,2025-01-31,,9008000000,0.069,,,,,185000000,-0.690,185000000,-0.689,,45000000,,11.20,10.81,0.019,0.036,0.021,,5760000000,2394000000,0.404,580.54,2327000000,10000000,-160000000,702000000,2293000000,,1.429,,,,,,true,false,12,2024-02-01,2025-01-31,0
2025-03-17,41740,2024-01-31,,8427000000,0.151,,,,,599000000,0.296,596000000,0.339,,386000000,,94.32,89.85,0.170,0.136,0.071,,4585000000,2468000000,0.532,591.69,2441000000,251000000,-462000000,130000000,1742000000,,0.127,,,,,,true,false,12,2023-02-01,2024-01-31,-1
2025-03-17,41740,2026-01-31,,5174000000,0.226,,,,,215000000,,210000000,,,132000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,1
2025-03-17,41740,2026-01-31,,10464000000,0.162,,,,,610000000,2.290,600000000,2.234,,372000000,,92.95,,,,,,,,,,,,,,,,0.301,,,,,,true,true,12,2025-02-01,2026-01-31,1
2025-03-17,41740,2025-01-31,,7147000000,0.040,,,,,201000000,-0.648,212000000,-0.637,115000000,,-0.711,28.21,27.24,,,,,5483000000,2510000000,0.446,609.59,2443000000,,,,,16.00,,,,4158762,150000,4106015,false,false,12,2024-02-01,2025-01-31,0
2025-03-17,41740,2024-01-31,,6870000000,0.081,,,,,573000000,0.354,585000000,0.395,400000000,,0.857,97.84,93.20,,,,,4404000000,2514000000,0.565,602.98,2488000000,,,,,12.00,,,,4226700,100038,4095660,false,false,12,2023-02-01,2024-01-31,-1
2025-03-17,41740,2026-01-31,,4014000000,0.195,,,,,208000000,,212000000,,110000000,,,27.57,,,,,,,,,,,,,,,,,,,,,,false,true,6,2025-02-01,2025-07-31,1
2025-03-17,41740,2026-01-31,,8071000000,0.129,,,,,547000000,1.714,555000000,1.616,334000000,,1.890,83.52,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-02-01,2026-01-31,1
2025-06-13,41740,2026-01-31,1,2475000000,0.159,,,,,2000000,-0.979,-0,,,-9000000,,-2.44,,,,,,5674000000,2370000000,0.405,,2298000000,,,,,,,,,,,,true,false,3,2025-02-01,2025-04-30,0
2025-06-13,41740,2025-01-31,1,2136000000,0.062,,,,,124000000,0.178,123000000,0.175,,76000000,,18.49,17.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-02-01,2024-04-30,-1
2025-06-13,41740,2026-01-31,1,5174000000,0.226,,,,,215000000,,210000000,,,132000000,,33.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-02-01,2025-07-31,0
2025-06-13,41740,2026-01-31,1,10464000000,0.162,,,,,610000000,2.290,600000000,2.234,,372000000,,92.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-02-01,2026-01-31,0
2025-06-13,41740,2025-01-31,1,,,,,,,,,,,,,,,,,,,,5760000000,2394000000,0.404,,2327000000,,,,,,,,,,,,true,false,12,2024-02-01,2025-01-31,-1
2025-06-13,41740,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,4158762,150000,,false,false,12,2024-02-01,2025-01-31,-1
2025-06-13,41740,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2025-02-01,2026-01-31,0
2025-06-13,41740,2026-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4189662,150000,4019060,false,false,3,2025-02-01,2025-04-30,0
2025-06-13,41740,2025-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4126662,false,false,3,2024-02-01,2024-04-30,-1
