filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-08-12,9218,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9566000,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-12,9218,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-12,9218,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-12,9218,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9833300,,9667406,false,false,6,2022-01-01,2022-06-30,0
2022-11-14,9218,2022-12-31,3,1761000000,0.754,,,,,419000000,2.471,397000000,2.311,,300000000,,30.94,28.81,,,,,1289000000,690000000,0.535,,690000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-14,9218,2021-12-31,3,1003000000,,,,,,120000000,,120000000,,,114000000,,12.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-14,9218,2022-12-31,3,2027000000,0.395,,,,,347000000,1.514,303000000,1.228,,256000000,,26.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-14,9218,2021-12-31,3,,,,,,,,,,,,,,,,,,,,663000000,247000000,0.373,,247000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-14,9218,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9566000,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-14,9218,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-14,9218,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-14,9218,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9833300,,9723312,false,false,9,2022-01-01,2022-09-30,0
2022-11-14,9218,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8897985,false,false,9,2021-01-01,2021-09-30,-1
2023-02-06,92180,2022-12-31,,2288000000,0.129,,,,,366000000,0.055,342000000,0.129,,276000000,,28.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2023-02-06,92180,2021-12-31,,1453000000,,,,,,138000000,,136000000,,,161000000,,18.12,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,9218,2022-12-31,,2288000000,0.574,,,,,369000000,1.675,345000000,1.541,,265000000,,27.19,25.13,0.588,0.353,0.162,,1296000000,655000000,0.505,66.63,654000000,377000000,-260000000,118000000,659000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-14,9218,2021-12-31,,1453000000,0.535,,,,,138000000,,136000000,,,161000000,,18.12,,1.321,0.262,0.095,,663000000,247000000,0.373,25.86,247000000,202000000,-20000000,53000000,423000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-14,9218,2023-12-31,,1312000000,0.112,,,,,229000000,-0.270,214000000,-0.270,,171000000,,17.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,1
2023-02-14,9218,2023-12-31,,2775000000,0.213,,,,,500000000,0.352,472000000,0.367,,351000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-14,9218,2022-12-31,,498000000,0.455,,,,,58000000,0.913,42000000,0.090,36000000,,-0.088,3.73,3.45,,,,,1054000000,758000000,0.718,77.10,757000000,,,,,0.00,,,,9835300,23,9751240,false,false,12,2022-01-01,2022-12-31,0
2023-02-14,9218,2021-12-31,,342000000,0.127,,,,,30000000,,38000000,,39000000,,,4.49,,,,,,823000000,579000000,0.703,60.53,579000000,,,,,0.00,,,,9566000,,8932039,false,false,12,2021-01-01,2021-12-31,-1
2023-02-14,9218,2023-12-31,,252000000,0.215,,,,,,,14000000,0.089,11000000,,0.208,1.01,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-01-01,2023-06-30,1
2023-02-14,9218,2023-12-31,,511000000,0.027,,,,,,,40000000,-0.042,34000000,,-0.055,3.70,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,9218,2023-12-31,1,691000000,0.205,,,,,137000000,-0.181,134000000,-0.102,,97000000,,9.89,9.23,,,,,1476000000,762000000,0.516,,762000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,9218,2022-12-31,1,573000000,,,,,,167000000,,149000000,,,122000000,,12.78,11.87,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,9218,2023-12-31,1,1312000000,0.112,,,,,229000000,-0.270,214000000,-0.270,,171000000,,17.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2023-01-01,2023-06-30,0
2023-05-15,9218,2023-12-31,1,2775000000,0.213,,,,,500000000,0.352,472000000,0.367,,351000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,9218,2022-12-31,1,,,,,,,,,,,,,,,,,,,,1296000000,655000000,0.505,,654000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,9218,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9835300,23,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,9218,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,9218,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9901300,23,9868433,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,9218,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9569889,false,false,3,2022-01-01,2022-03-31,-1
2023-08-14,9218,2023-12-31,2,1304000000,0.106,,,,,216000000,-0.312,212000000,-0.276,,158000000,,16.00,14.96,,,,,1454000000,823000000,0.566,,822000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-14,9218,2022-12-31,2,1179000000,,,,,,315000000,,294000000,,,225000000,,23.34,21.72,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-14,9218,2023-12-31,2,2775000000,0.213,,,,,500000000,0.352,472000000,0.367,,351000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-14,9218,2022-12-31,2,,,,,,,,,,,,,,,,,,,,1296000000,655000000,0.505,,654000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-14,9218,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9835300,23,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-14,9218,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-14,9218,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-14,9218,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9901300,23,9884946,false,false,6,2023-01-01,2023-06-30,0
2023-08-14,9218,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9667406,false,false,6,2022-01-01,2022-06-30,-1
2023-11-14,9218,2023-12-31,3,1935000000,0.099,,,,,353000000,-0.156,349000000,-0.121,,265000000,,26.75,25.11,,,,,1588000000,938000000,0.591,,938000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-14,9218,2022-12-31,3,1761000000,0.754,,,,,419000000,2.471,397000000,2.311,,300000000,,30.94,28.81,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-14,9218,2023-12-31,3,2775000000,0.213,,,,,500000000,0.352,472000000,0.367,,351000000,,35.75,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-14,9218,2022-12-31,3,,,,,,,,,,,,,,,,,,,,1296000000,655000000,0.505,,654000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-14,9218,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,9835300,23,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-14,9218,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-14,9218,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-14,9218,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10103300,64,9917772,false,false,9,2023-01-01,2023-09-30,0
2023-11-14,9218,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9723312,false,false,9,2022-01-01,2022-09-30,-1
2024-02-07,92180,2023-12-31,,567000000,0.109,,,,,,,166000000,3.107,194000000,,4.639,19.47,,,,,,,,,,,,,,,,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2024-02-07,92180,2022-12-31,,498000000,,,,,,,,42000000,,36000000,,,3.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,9218,2023-12-31,,2608000000,0.140,,,,,501000000,0.355,495000000,0.434,,441000000,,44.29,41.78,0.499,0.327,0.192,,1733000000,1115000000,0.643,110.31,1114000000,177000000,-90000000,167000000,913000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-14,9218,2022-12-31,,2288000000,0.574,,,,,369000000,1.675,345000000,1.541,,265000000,,27.19,25.13,0.588,0.353,0.162,,1296000000,655000000,0.505,66.63,654000000,377000000,-260000000,118000000,659000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-14,9218,2023-12-31,,567000000,0.139,,,,,165000000,1.825,166000000,2.935,194000000,,4.331,19.47,18.37,,,,,1387000000,971000000,0.699,96.03,970000000,,,,,0.00,,,,10107300,64,9965517,false,false,12,2023-01-01,2023-12-31,0
2024-02-14,9218,2022-12-31,,498000000,0.455,,,,,58000000,0.913,42000000,0.090,36000000,,-0.088,3.73,3.45,,,,,1054000000,758000000,0.718,77.10,757000000,,,,,0.00,,,,9835300,23,9751240,false,false,12,2022-01-01,2022-12-31,-1
2024-02-14,9218,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-03-27,92180,2024-12-31,,2495000000,,,,,,-13000000,,-59000000,,,-131000000,,-13.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-03-27,92180,2023-12-31,,1304000000,,,,,,216000000,,212000000,,,158000000,,16.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-03-27,92180,2024-12-31,,5816000000,,,,,,400000000,,338000000,,,163000000,,16.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-03-27,92180,2023-12-31,,2608000000,,,,,,501000000,,495000000,,,441000000,,44.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,9218,2024-12-31,1,869000000,0.257,,,,,-235000000,,-273000000,,,-285000000,,-28.29,,,,,,4291000000,1021000000,0.193,,829000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,9218,2023-12-31,1,691000000,0.205,,,,,137000000,-0.181,134000000,-0.102,,97000000,,9.89,9.23,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,9218,2024-12-31,1,2495000000,0.913,,,,,-13000000,,-59000000,,,-131000000,,-13.21,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-01-01,2024-06-30,0
2024-05-15,9218,2024-12-31,1,5816000000,1.230,,,,,400000000,-0.202,338000000,-0.318,,163000000,,16.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,9218,2023-12-31,1,,,,,,,,,,,,,,,,,,,,1733000000,1115000000,0.643,,1114000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,9218,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10107300,64,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,9218,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,9218,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10107300,64,10107236,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,9218,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9868433,false,false,3,2023-01-01,2023-03-31,-1
2024-08-14,9218,2024-12-31,2,2275000000,0.745,,,,,-96000000,,-146000000,,,-202000000,,-20.00,,,,,,4271000000,1111000000,0.214,,913000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-14,9218,2023-12-31,2,1304000000,0.106,,,,,216000000,-0.312,212000000,-0.276,,158000000,,16.00,14.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-14,9218,2024-12-31,2,5816000000,1.230,,,,,400000000,-0.202,338000000,-0.318,,163000000,,16.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-14,9218,2023-12-31,2,,,,,,,,,,,,,,,,,,,,1733000000,1115000000,0.643,,1114000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,9218,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10107300,64,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,9218,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,9218,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,9218,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10109300,64,10107829,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,9218,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9884946,false,false,6,2023-01-01,2023-06-30,-1
2024-11-14,9218,2024-12-31,3,3674000000,0.899,,,,,0,-0.999,-60000000,,,-162000000,,-16.00,,,,,,4171000000,1160000000,0.231,,962000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-14,9218,2023-12-31,3,1935000000,0.099,,,,,353000000,-0.156,349000000,-0.121,,265000000,,26.75,25.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-14,9218,2024-12-31,3,5148000000,0.974,,,,,135000000,-0.729,68000000,-0.862,,-8000000,,,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-14,9218,2023-12-31,3,,,,,,,,,,,,,,,,,,,,1733000000,1115000000,0.643,,1114000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-14,9218,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10107300,64,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-14,9218,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-14,9218,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-14,9218,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10317300,64,10139163,false,false,9,2024-01-01,2024-09-30,0
2024-11-14,9218,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9917772,false,false,9,2023-01-01,2023-09-30,-1
2025-02-14,9218,2024-12-31,,5134000000,0.968,,,,,109000000,-0.781,39000000,-0.920,,-29000000,,-2.92,,-0.027,0.012,0.021,,4625000000,1294000000,0.237,106.15,1096000000,270000000,-2146000000,2079000000,1116000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,9218,2023-12-31,,2608000000,0.140,,,,,501000000,0.355,495000000,0.434,,441000000,,44.29,41.78,0.499,0.327,0.192,,1733000000,1115000000,0.643,110.31,1114000000,177000000,-90000000,167000000,913000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,9218,2025-12-31,,3242000000,0.425,,,,,344000000,,321000000,,,211000000,,20.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,9218,2025-12-31,,3252000000,0.429,,,,,360000000,,337000000,,,221000000,,21.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,9218,2025-12-31,,7189000000,0.400,,,,,900000000,7.205,859000000,,,580000000,,56.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,9218,2025-12-31,,7256000000,0.413,,,,,1000000000,9.117,959000000,,,647000000,,62.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,9218,2024-12-31,,724000000,0.276,,,,,29000000,-0.822,-31000000,,-76000000,,,-7.51,,,,,,3609000000,1103000000,0.251,87.66,905000000,,,,,0.00,,,,10329300,64,10185864,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,9218,2023-12-31,,567000000,0.139,,,,,165000000,1.825,166000000,2.935,194000000,,4.331,19.47,18.37,,,,,1387000000,971000000,0.699,96.03,970000000,,,,,0.00,,,,10107300,64,9965517,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,9218,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-02-14,9218,2024-12-31,,5134000000,0.968,,,,,109000000,-0.781,39000000,-0.920,,-29000000,,-2.92,,-0.027,0.012,0.021,,4625000000,1294000000,0.237,106.15,1096000000,270000000,-2146000000,2079000000,1116000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-14,9218,2023-12-31,,2608000000,0.140,,,,,501000000,0.355,495000000,0.434,,441000000,,44.29,41.78,0.499,0.327,0.192,,1733000000,1115000000,0.643,110.31,1114000000,177000000,-90000000,167000000,913000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-14,9218,2025-12-31,,3242000000,0.425,,,,,344000000,,321000000,,,211000000,,20.44,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,9218,2025-12-31,,3252000000,0.429,,,,,360000000,,337000000,,,221000000,,21.43,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-14,9218,2025-12-31,,7189000000,0.400,,,,,900000000,7.205,859000000,,,580000000,,56.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,9218,2025-12-31,,7265000000,0.415,,,,,1000000000,8.117,959000000,,,647000000,,62.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-14,9218,2024-12-31,,724000000,0.276,,,,,29000000,-0.822,-31000000,,-76000000,,,-7.51,,,,,,3609000000,1103000000,0.251,87.66,905000000,,,,,0.00,,,,10329300,64,10185864,false,false,12,2024-01-01,2024-12-31,0
2025-02-14,9218,2023-12-31,,567000000,0.139,,,,,165000000,1.825,166000000,2.935,194000000,,4.331,19.47,18.37,,,,,1387000000,971000000,0.699,96.03,970000000,,,,,0.00,,,,10107300,64,9965517,false,false,12,2023-01-01,2023-12-31,-1
2025-02-14,9218,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,9218,2025-12-31,1,1452000000,0.671,,,,,128000000,,119000000,,,70000000,,6.77,6.62,,,,,4588000000,1370000000,0.256,,1172000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,9218,2024-12-31,1,869000000,0.257,,,,,-237000000,,-274000000,,,-286000000,,-28.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,9218,2025-12-31,1,3242000000,0.425,,,,,344000000,,321000000,,,211000000,,20.36,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,9218,2025-12-31,1,3252000000,0.429,,,,,360000000,,337000000,,,221000000,,21.35,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,9218,2025-12-31,1,7189000000,0.400,,,,,900000000,7.205,859000000,,,580000000,,55.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,9218,2025-12-31,1,7265000000,0.415,,,,,1000000000,8.117,959000000,,,647000000,,62.42,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,9218,2024-12-31,1,,,,,,,,,,,,,,,,,,,,4625000000,1294000000,0.237,,1096000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,9218,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,10329300,64,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,9218,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,9218,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10369300,64,10344347,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,9218,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10107236,false,false,3,2024-01-01,2024-03-31,-1
