filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-10,98500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-10,98500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,98500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,18445,22594257,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,98500,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22402754,false,false,6,2014-04-01,2014-09-30,-1
2015-11-10,98500,2016-03-31,,38538000000,0.001,,,,,857000000,1.563,805000000,1.394,,754000000,,33.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-10,98500,2015-03-31,,36779000000,,,,,,156000000,,161000000,,,588000000,,26.20,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-10,98500,2016-03-31,,14954000000,-0.463,,,,,,,749000000,1.091,641000000,,2.749,28.38,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,98500,2015-03-31,,27105000000,,,,,,,,190000000,,431000000,,,19.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,98500,2016-03-31,3,29530000000,0.059,,,,,717000000,4.884,732000000,4.545,,605000000,,26.80,,,,,,32063000000,14681000000,0.449,637.87,14409000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-12,98500,2015-03-31,3,27890000000,0.037,,,,,121000000,-0.449,132000000,-0.423,,79000000,,3.56,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-12,98500,2016-03-31,3,38538000000,0.048,,,,,857000000,4.491,805000000,3.991,,754000000,,33.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-12,98500,2015-03-31,3,,,,,,,,,,,,,,,,,,,,33142000000,14444000000,0.428,627.74,14184000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-12,98500,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22610359,14070,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-12,98500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-12,98500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-12,98500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,19578,22593408,false,false,9,2015-04-01,2015-12-31,0
2016-02-12,98500,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22401858,false,false,9,2014-04-01,2014-12-31,-1
2016-05-12,98500,2016-03-31,,38552000000,0.048,,,,,454000000,1.913,461000000,1.861,,370000000,,16.41,,0.026,0.014,0.012,,33460000000,14486000000,0.423,626.80,14158000000,1090000000,-846000000,-62000000,7225000000,,0.731,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-12,98500,2015-03-31,,36779000000,0.038,,,,,156000000,-0.532,161000000,-0.524,,588000000,,26.20,,0.042,0.005,0.004,,33142000000,14444000000,0.428,627.74,14184000000,1229000000,-352000000,-17000000,7043000000,,0.458,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-12,98500,2017-03-31,,19942000000,0.029,,,,,332000000,-0.247,356000000,-0.194,,271000000,,12.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-12,98500,2017-03-31,,40336000000,0.046,,,,,459000000,0.011,478000000,0.036,,134000000,,5.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-12,98500,2016-03-31,,15161000000,-0.441,,,,,570000000,21.712,712000000,2.743,-72000000,,,-3.22,,,,,,24211000000,13133000000,0.542,581.39,13133000000,,,,,12.00,,,,22610359,21039,22592483,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,98500,2015-03-31,,27105000000,0.042,,,,,25000000,-0.830,190000000,-0.376,431000000,,,19.24,,,,,,25212000000,13606000000,0.540,602.15,13606000000,,,,,12.00,,,,22610359,14070,22446912,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,98500,2017-03-31,,724000000,-0.950,,,,,,,125000000,-0.769,307000000,,-0.193,13.61,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,98500,2017-03-31,,1442000000,-0.905,,,,,,,237000000,-0.667,79000000,,,3.50,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-10,98500,2017-03-31,1,9415000000,0.007,,,,,-56000000,,-47000000,,,-30000000,,-1.37,,,,,,32032000000,14176000000,0.432,613.17,13851000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-10,98500,2016-03-31,1,9347000000,0.078,,,,,66000000,,67000000,,,122000000,,5.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-10,98500,2017-03-31,1,19942000000,0.029,,,,,332000000,-0.247,356000000,-0.194,,271000000,,12.02,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-10,98500,2017-03-31,1,40336000000,0.046,,,,,459000000,0.011,478000000,0.036,,134000000,,5.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-10,98500,2016-03-31,1,,,,,,,,,,,,,,,,,,,,33460000000,14486000000,0.423,626.80,14158000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-10,98500,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22610359,21039,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-10,98500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,21039,22589320,false,false,3,2016-04-01,2016-06-30,0
2016-08-10,98500,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22595545,false,false,3,2015-04-01,2015-06-30,-1
2016-11-09,98500,2017-03-31,2,19448000000,0.003,,,,,319000000,-0.276,335000000,-0.242,,504000000,,22.34,,,,,,32639000000,14682000000,0.441,637.78,14406000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-09,98500,2016-03-31,2,19383000000,0.071,,,,,442000000,4.750,442000000,3.976,,415000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-09,98500,2017-03-31,2,40336000000,0.046,,,,,459000000,0.011,478000000,0.036,,134000000,,5.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-09,98500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,33460000000,14486000000,0.423,626.80,14158000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-09,98500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22610359,21039,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,98500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-09,98500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,21999,22588908,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,98500,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22594257,false,false,6,2015-04-01,2015-09-30,-1
2017-02-13,98500,2017-03-31,3,30099000000,0.019,,,,,496000000,-0.308,515000000,-0.297,,660000000,,29.25,,,,,,32989000000,14854000000,0.442,645.46,14578000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-13,98500,2016-03-31,3,29530000000,0.059,,,,,717000000,4.884,732000000,4.545,,605000000,,26.80,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-13,98500,2017-03-31,3,40336000000,0.046,,,,,459000000,0.011,478000000,0.036,,134000000,,5.95,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-13,98500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,33460000000,14486000000,0.423,626.80,14158000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-13,98500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,22610359,21039,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-13,98500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-13,98500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,23619,22588486,false,false,9,2016-04-01,2016-12-31,0
2017-02-13,98500,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22593408,false,false,9,2015-04-01,2015-12-31,-1
2017-05-15,98500,2017-03-31,,39409000000,0.022,,,,,412000000,-0.093,434000000,-0.060,,425000000,,18.86,,0.030,0.013,0.010,,32471000000,14683000000,0.444,638.25,14414000000,690000000,-194000000,-1363000000,6358000000,,0.742,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-15,98500,2016-03-31,,38552000000,0.048,,,,,454000000,1.913,461000000,1.861,,370000000,,16.41,,0.026,0.014,0.012,,33460000000,14486000000,0.423,626.80,14158000000,1090000000,-846000000,-62000000,7225000000,,0.731,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,98500,2018-03-31,,19584000000,0.007,,,,,345000000,0.079,427000000,0.273,,243000000,,10.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-05-15,98500,2018-03-31,,39584000000,0.004,,,,,651000000,0.579,774000000,0.782,,377000000,,16.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-15,98500,2017-03-31,,1664000000,-0.890,,,,,192000000,-0.662,331000000,-0.535,312000000,,,13.83,,,,,,23053000000,13263000000,0.575,587.30,13263000000,,,,,14.00,,,,22610359,26471,22587710,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,98500,2016-03-31,,15161000000,-0.441,,,,,570000000,21.712,712000000,2.743,-72000000,,,-3.22,,,,,,24211000000,13133000000,0.542,581.39,13133000000,,,,,12.00,,,,22610359,21039,22592483,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,98500,2018-03-31,,760000000,0.041,,,,,,,131000000,-0.381,47000000,,-0.882,2.09,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,98500,2018-03-31,,1515000000,-0.090,,,,,,,287000000,0.491,110000000,,-0.647,4.88,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-05-15,98500,2017-03-31,,39409000000,-0.023,,,,,412000000,-0.102,434000000,-0.092,,425000000,,18.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-05-15,98500,2016-03-31,,38552000000,,,,,,454000000,,461000000,,,370000000,,16.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-15,98500,2017-03-31,,1664000000,0.154,,,,,,,331000000,0.397,312000000,,,13.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-05-15,98500,2016-03-31,,15161000000,,,,,,,,712000000,,-72000000,,,-3.22,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-08-10,98500,2018-03-31,1,9676000000,0.028,,,,,-1000000,,27000000,,,-6000000,,-0.28,,,,,,31636000000,14591000000,0.449,629.25,14209000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,98500,2017-03-31,1,9415000000,0.007,,,,,-56000000,,-47000000,,,-30000000,,-1.37,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,98500,2018-03-31,1,19584000000,0.007,,,,,345000000,0.079,427000000,0.273,,243000000,,10.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-08-10,98500,2018-03-31,1,39584000000,0.004,,,,,651000000,0.579,774000000,0.782,,377000000,,16.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,98500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,32471000000,14683000000,0.444,638.25,14414000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,98500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,22610359,26471,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,98500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,28911,22582543,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,98500,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22589320,false,false,3,2016-04-01,2016-06-30,-1
2017-11-13,98500,2018-03-31,2,19837000000,0.020,,,,,375000000,0.174,488000000,0.456,,212000000,,9.41,,,,,,31813000000,14800000000,0.453,638.33,14413000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-13,98500,2017-03-31,2,19448000000,0.003,,,,,319000000,-0.276,335000000,-0.242,,504000000,,22.34,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-13,98500,2018-03-31,2,39584000000,0.004,,,,,651000000,0.579,774000000,0.782,,377000000,,16.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-13,98500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,32471000000,14683000000,0.444,638.25,14414000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-13,98500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,22610359,26471,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-13,98500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-13,98500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,30485,22581724,false,false,6,2017-04-01,2017-09-30,0
2017-11-13,98500,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22588908,false,false,6,2016-04-01,2016-09-30,-1
2018-02-13,98500,2018-03-31,3,31040000000,0.031,,,,,608000000,0.225,728000000,0.414,,413000000,,18.30,,,,,,32018000000,15071000000,0.458,650.13,14677000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-13,98500,2017-03-31,3,30099000000,0.019,,,,,496000000,-0.308,515000000,-0.297,,660000000,,29.25,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-13,98500,2018-03-31,3,39584000000,0.004,,,,,651000000,0.579,774000000,0.782,,377000000,,16.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-13,98500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,32471000000,14683000000,0.444,638.25,14414000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-13,98500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.00,,,,22610359,26471,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-13,98500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-13,98500,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,33525,22580865,false,false,9,2017-04-01,2017-12-31,0
2018-02-13,98500,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22588486,false,false,9,2016-04-01,2016-12-31,-1
2018-05-14,98500,2018-03-31,,40472000000,0.027,,,,,556000000,0.349,680000000,0.568,,820000000,,36.35,,0.056,0.021,0.014,,32833000000,15481000000,0.459,667.88,15078000000,1427000000,-58000000,-781000000,6945000000,,0.413,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-14,98500,2017-03-31,,39409000000,0.022,,,,,412000000,-0.093,434000000,-0.060,,425000000,,18.86,,0.030,0.013,0.010,,32471000000,14683000000,0.444,638.25,14414000000,690000000,-194000000,-1363000000,6358000000,,0.742,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-14,98500,2019-03-31,,20071000000,0.012,,,,,297000000,-0.207,331000000,-0.320,,164000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-05-14,98500,2019-03-31,,40760000000,0.007,,,,,692000000,0.244,723000000,0.062,,443000000,,19.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-14,98500,2018-03-31,,1676000000,0.007,,,,,47000000,-0.754,260000000,-0.212,644000000,,1.062,28.52,,,,,,23079000000,13677000000,0.593,605.85,13677000000,,,,,15.00,,,,22610359,34180,22579859,false,false,12,2017-04-01,2018-03-31,0
2018-05-14,98500,2017-03-31,,1664000000,-0.890,,,,,192000000,-0.662,331000000,-0.535,312000000,,,13.83,,,,,,23053000000,13263000000,0.575,587.30,13263000000,,,,,14.00,,,,22610359,26471,22587710,false,false,12,2016-04-01,2017-03-31,-1
2018-05-14,98500,2019-03-31,,1025000000,0.214,,,,,,,234000000,-0.063,89000000,,-0.680,3.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-14,98500,2019-03-31,,2044000000,0.220,,,,,,,463000000,0.774,247000000,,-0.616,10.95,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,98500,2019-03-31,1,9787000000,0.012,,,,,91000000,,71000000,1.597,,-12000000,,-0.55,,,,,,32738000000,15150000000,0.450,652.93,14740000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,98500,2018-03-31,1,9676000000,0.028,,,,,-1000000,,27000000,,,-6000000,,-0.28,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,98500,2019-03-31,1,20071000000,0.012,,,,,297000000,-0.207,331000000,-0.320,,164000000,,7.29,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-08-10,98500,2019-03-31,1,40760000000,0.007,,,,,692000000,0.244,723000000,0.062,,443000000,,19.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,98500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,32746000000,15481000000,0.460,667.88,15078000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,98500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,22610359,34180,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,98500,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,34643,22576063,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,98500,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22582543,false,false,3,2017-04-01,2017-06-30,-1
2018-11-13,98500,2019-03-31,2,19720000000,-0.006,,,,,394000000,0.052,383000000,-0.215,,157000000,,7.00,,,,,,34941000000,15506000000,0.425,657.69,14846000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-13,98500,2018-03-31,2,19837000000,0.020,,,,,375000000,0.174,488000000,0.456,,212000000,,9.41,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-13,98500,2019-03-31,2,40760000000,0.007,,,,,692000000,0.244,723000000,0.062,,443000000,,19.63,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-13,98500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,32746000000,15481000000,0.460,667.88,15078000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-13,98500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,22610359,34180,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-13,98500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-13,98500,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22610359,36124,22575517,false,false,6,2018-04-01,2018-09-30,0
2018-11-13,98500,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22581724,false,false,6,2017-04-01,2017-09-30,-1
2019-02-13,98500,2019-03-31,3,31509000000,0.015,,,,,806000000,0.325,800000000,0.099,,441000000,,19.57,,,,,,36300000000,15760000000,0.415,667.74,15073000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,98500,2018-03-31,3,31040000000,0.031,,,,,608000000,0.225,728000000,0.414,,413000000,,18.30,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
