filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,62940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,256871,8115829,false,false,6,2018-04-01,2018-09-30,0
2018-11-09,62940,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6895364,false,false,6,2017-04-01,2017-09-30,-1
2019-02-08,62940,2019-03-31,3,12911000000,0.205,,,,,1197000000,0.266,1229000000,0.300,,756000000,,93.22,92.33,,,,,20146000000,10079000000,0.497,1233.65,10019000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-08,62940,2018-03-31,3,10715000000,0.166,,,,,945000000,0.217,946000000,0.219,,416000000,,60.42,59.52,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-08,62940,2019-03-31,3,17500000000,0.136,,,,,1500000000,0.255,1500000000,0.180,,930000000,,114.68,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-08,62940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,19706000000,9486000000,0.478,1161.82,9421000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-08,62940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8378700,269471,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-08,62940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-08,62940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-08,62940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,256671,8117851,false,false,9,2018-04-01,2018-12-31,0
2019-02-08,62940,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6885447,false,false,9,2017-04-01,2017-12-31,-1
2019-05-14,62940,2019-03-31,,17866000000,0.160,,,,,1524000000,0.275,1560000000,0.228,,1000000000,,123.26,122.11,0.102,0.077,0.085,,20614000000,10287000000,0.496,1258.93,10230000000,127000000,-400000000,-267000000,2909000000,,0.219,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-14,62940,2018-03-31,,15399000000,0.174,,,,,1195000000,0.080,1270000000,0.164,,666000000,,94.85,93.52,0.079,0.072,0.078,,19706000000,9486000000,0.478,1161.82,9421000000,-245000000,-481000000,914000000,3448000000,,0.253,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-14,62940,2020-03-31,,9200000000,0.049,,,,,920000000,0.035,920000000,0.002,,580000000,,71.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-14,62940,2020-03-31,,18800000000,0.052,,,,,1750000000,0.148,1750000000,0.122,,1120000000,,137.83,,,,,,,,,,,,,,,,0.203,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-14,62940,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,8378700,269471,7025884,false,false,12,2017-04-01,2018-03-31,-1
2019-05-14,62940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,8378700,252615,8119421,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,62940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-09,62940,2020-03-31,1,4258000000,0.009,,,,,353000000,-0.100,363000000,-0.089,,237000000,,29.20,28.95,,,,,20427000000,10321000000,0.502,1263.10,10264000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-09,62940,2019-03-31,1,4222000000,0.369,,,,,392000000,0.376,399000000,0.374,,264000000,,32.59,32.27,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-09,62940,2020-03-31,1,9200000000,0.049,,,,,920000000,0.035,920000000,0.002,,580000000,,71.38,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-09,62940,2020-03-31,1,18800000000,0.052,,,,,1750000000,0.148,1750000000,0.122,,1120000000,,137.83,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-09,62940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,20614000000,10287000000,0.496,1258.93,10230000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-09,62940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,8378700,252615,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-09,62940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-09,62940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,252615,8126085,false,false,3,2019-04-01,2019-06-30,0
2019-08-09,62940,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8111329,false,false,3,2018-04-01,2018-06-30,-1
2019-11-12,62940,2020-03-31,2,9296000000,0.060,,,,,881000000,-0.008,892000000,-0.028,,554000000,,68.22,67.65,,,,,20723000000,10593000000,0.508,1295.54,10537000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-12,62940,2019-03-31,2,8773000000,0.301,,,,,888000000,0.260,917000000,0.292,,573000000,,70.65,69.97,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-12,62940,2020-03-31,2,18500000000,0.035,,,,,1600000000,0.050,1600000000,0.025,,1020000000,,125.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-12,62940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,20614000000,10287000000,0.496,1258.93,10230000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-12,62940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,8378700,252615,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-12,62940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-12,62940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-12,62940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,245315,8129735,false,false,6,2019-04-01,2019-09-30,0
2019-11-12,62940,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115829,false,false,6,2018-04-01,2018-09-30,-1
2020-02-13,62940,2020-03-31,3,12881000000,-0.002,,,,,976000000,-0.185,978000000,-0.204,,580000000,,71.49,70.88,,,,,22100000000,10548000000,0.475,1305.25,10492000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,62940,2019-03-31,3,12911000000,0.205,,,,,1197000000,0.266,1229000000,0.300,,756000000,,93.22,92.33,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,62940,2020-03-31,3,18500000000,0.035,,,,,1600000000,0.050,1600000000,0.025,,1020000000,,125.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,62940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,20614000000,10287000000,0.496,1258.93,10230000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,62940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,8378700,252615,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,62940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,62940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,62940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,340315,8115685,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,62940,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8117851,false,false,9,2018-04-01,2018-12-31,-1
2020-05-13,62940,2020-03-31,,17957000000,0.005,,,,,1368000000,-0.102,1347000000,-0.137,,884000000,,109.48,108.57,0.085,0.064,0.076,,21617000000,10715000000,0.493,1336.28,10659000000,309000000,-613000000,564000000,3166000000,,0.256,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-13,62940,2019-03-31,,17866000000,0.160,,,,,1524000000,0.275,1560000000,0.228,,1000000000,,123.26,122.11,0.102,0.077,0.085,,20614000000,10287000000,0.496,1258.93,10230000000,127000000,-400000000,-267000000,2909000000,,0.219,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-13,62940,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27.00,,,,8378700,252615,8119421,false,false,12,2018-04-01,2019-03-31,-1
2020-05-13,62940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8378700,402015,8080826,false,false,12,2019-04-01,2020-03-31,0
2020-08-07,62940,2021-03-31,1,3985000000,-0.064,,,,,368000000,0.042,369000000,0.016,,244000000,,30.65,30.41,,,,,21482000000,10716000000,0.496,1336.07,10662000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,62940,2020-03-31,1,4258000000,0.009,,,,,353000000,-0.100,363000000,-0.089,,237000000,,29.20,28.95,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,62940,2021-03-31,1,8100000000,-0.129,,,,,650000000,-0.263,650000000,-0.271,,420000000,,52.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-07,62940,2021-03-31,1,16000000000,-0.109,,,,,1000000000,-0.269,1000000000,-0.258,,650000000,,81.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-07,62940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,21617000000,10715000000,0.493,1336.28,10659000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,62940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8378700,402015,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,62940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,62940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,397215,7978885,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,62940,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8126085,false,false,3,2019-04-01,2019-06-30,-1
2020-11-13,62940,2021-03-31,2,8456000000,-0.090,,,,,735000000,-0.165,758000000,-0.150,,460000000,,57.60,57.19,,,,,21659000000,10925000000,0.503,1361.80,10890000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,62940,2020-03-31,2,9296000000,0.060,,,,,881000000,-0.008,892000000,-0.028,,554000000,,68.22,67.65,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,62940,2021-03-31,2,16000000000,-0.109,,,,,1000000000,-0.269,1000000000,-0.258,,650000000,,81.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,62940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,21617000000,10715000000,0.493,1336.28,10659000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,62940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8378700,402015,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,62940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-13,62940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,62940,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,381715,7987518,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,62940,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8129735,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,62940,2021-03-31,3,12470000000,-0.032,,,,,988000000,0.012,1019000000,0.041,,606000000,,75.92,75.41,,,,,21681000000,11066000000,0.509,1379.41,11031000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,62940,2020-03-31,3,12881000000,-0.002,,,,,976000000,-0.185,978000000,-0.204,,580000000,,71.49,70.88,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,62940,2021-03-31,3,16000000000,-0.109,,,,,1000000000,-0.269,1000000000,-0.258,,650000000,,81.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,62940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,21617000000,10715000000,0.493,1336.28,10659000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,62940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8378700,402015,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,62940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,62940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,62940,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,381715,7990673,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,62940,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8115685,false,false,9,2019-04-01,2019-12-31,-1
2021-04-26,62940,2021-03-31,,17590000000,0.099,,,,,1370000000,0.370,1430000000,0.430,910000000,,0.400,113.85,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-04-26,62940,2020-03-31,,17957000000,,,,,,1368000000,,1347000000,,884000000,,,109.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-26,62940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-04-26,62940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-04-26,62940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,62940,2021-03-31,,17591000000,-0.020,,,,,1377000000,0.006,1433000000,0.064,,919000000,,115.01,114.26,0.083,0.065,0.078,,22272000000,11392000000,0.510,1419.80,11361000000,2171000000,-1127000000,69000000,4274000000,,0.252,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,62940,2020-03-31,,17957000000,0.005,,,,,1368000000,-0.102,1347000000,-0.137,,884000000,,109.48,108.57,0.085,0.064,0.076,,21617000000,10715000000,0.493,1336.28,10659000000,309000000,-613000000,564000000,3166000000,,0.256,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,62940,2022-03-31,,8900000000,0.053,,,,,770000000,0.046,770000000,0.015,,480000000,,59.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-13,62940,2022-03-31,,18500000000,0.052,,,,,1600000000,0.162,1600000000,0.116,,1060000000,,132.46,,,,,,,,,,,,,,,,0.226,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,62940,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.00,,,,8378700,402015,8080826,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,62940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,8378700,376415,7999651,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,62940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,62940,2022-03-31,1,4660000000,0.169,,,,,429000000,0.167,432000000,0.170,,298000000,,37.31,37.11,,,,,23227000000,11544000000,0.496,1438.81,11513000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,62940,2021-03-31,1,3985000000,-0.064,,,,,368000000,0.042,369000000,0.016,,244000000,,30.65,30.41,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,62940,2022-03-31,1,8900000000,0.053,,,,,770000000,0.046,770000000,0.015,,480000000,,59.98,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,62940,2022-03-31,1,18500000000,0.052,,,,,1600000000,0.162,1600000000,0.116,,1060000000,,132.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,62940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,22272000000,11392000000,0.510,1419.80,11361000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,62940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,8378700,376415,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,62940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,62940,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,376415,8002285,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,62940,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7978885,false,false,3,2020-04-01,2020-06-30,-1
2021-11-12,6294,2022-03-31,2,10056000000,0.189,,,,,1022000000,0.390,1026000000,0.353,,659000000,,82.44,81.99,,,,,23418000000,11930000000,0.508,1485.88,11899000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,6294,2021-03-31,2,8456000000,-0.090,,,,,735000000,-0.165,758000000,-0.150,,460000000,,57.60,57.19,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,6294,2022-03-31,2,19656000000,0.117,,,,,1852000000,0.346,1856000000,0.295,,1200000000,,150.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,6294,2021-03-31,2,,,,,,,,,,,,,,,,,,,,22272000000,11392000000,0.510,1419.80,11361000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6294,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,8378700,376415,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,6294,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,6294,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,6294,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,370015,8005485,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,6294,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7987518,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,62940,2022-03-31,,19656000000,0.063,,,,,1852000000,0.158,1856000000,0.160,1200000000,,0.133,150.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,62940,2021-03-31,,17591000000,,,,,,1377000000,,1433000000,,919000000,,,115.01,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,62940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,31.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,62940,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-12,62940,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6294,2022-03-31,3,14696000000,0.178,,,,,1350000000,0.367,1361000000,0.336,,852000000,,106.50,105.94,,,,,23680000000,12190000000,0.514,1517.83,12163000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,6294,2021-03-31,3,12470000000,-0.032,,,,,988000000,0.012,1019000000,0.041,,606000000,,75.92,75.41,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,6294,2022-03-31,3,20000000000,0.137,,,,,1852000000,0.346,1856000000,0.295,,1200000000,,150.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,6294,2021-03-31,3,,,,,,,,,,,,,,,,,,,,22272000000,11392000000,0.510,1419.80,11361000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6294,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29.00,,,,8378700,376415,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,6294,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,6294,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,6294,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,364915,8008251,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,6294,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7990673,false,false,9,2020-04-01,2020-12-31,-1
2022-05-12,6294,2022-03-31,,20306000000,0.154,,,,,1771000000,0.287,1808000000,0.262,,1190000000,,148.63,147.85,0.100,0.076,0.087,,25516000000,12544000000,0.491,1561.64,12518000000,969000000,-1623000000,-111000000,3574000000,,0.215,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-12,6294,2021-03-31,,17591000000,-0.020,,,,,1377000000,0.006,1433000000,0.064,,919000000,,115.01,114.26,0.083,0.065,0.078,,22272000000,11392000000,0.510,1419.80,11361000000,2171000000,-1127000000,69000000,4274000000,,0.252,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6294,2023-03-31,,10680000000,0.062,,,,,1040000000,0.017,1040000000,0.013,,700000000,,87.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-12,6294,2023-03-31,,21500000000,0.059,,,,,2000000000,0.129,2000000000,0.106,,1340000000,,167.16,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-12,6294,2022-03-31,,15275000000,0.171,,,,,567000000,-0.008,809000000,-0.031,528000000,,-0.024,65.94,65.59,,,,,19757000000,9104000000,0.460,1132.55,9078000000,,,,,32.00,,,,8378700,362315,8010285,false,false,12,2021-04-01,2022-03-31,0
2022-05-12,6294,2021-03-31,,13043000000,-0.050,,,,,572000000,-0.030,835000000,0.067,541000000,,-0.013,67.70,67.25,,,,,17886000000,8776000000,0.489,1092.92,8342000000,,,,,29.00,,,,8378700,376415,7992918,false,false,12,2020-04-01,2021-03-31,-1
2022-05-12,6294,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-10,6294,2023-03-31,1,5678000000,0.218,,,,,539000000,0.255,567000000,0.312,,379000000,,47.39,47.17,,,,,25974000000,12924000000,0.497,1609.03,12898000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-10,6294,2022-03-31,1,4660000000,0.169,,,,,429000000,0.167,432000000,0.170,,298000000,,37.31,37.11,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-10,6294,2023-03-31,1,10680000000,0.062,,,,,1040000000,0.017,1040000000,0.013,,700000000,,87.32,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-08-10,6294,2023-03-31,1,21500000000,0.059,,,,,2000000000,0.129,2000000000,0.106,,1340000000,,167.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-10,6294,2022-03-31,1,,,,,,,,,,,,,,,,,,,,25516000000,12544000000,0.491,1561.64,12518000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6294,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.00,,,,8378700,362315,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-10,6294,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-10,6294,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8378700,362315,8016385,false,false,3,2022-04-01,2022-06-30,0
2022-08-10,6294,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8002285,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,6294,2023-03-31,2,11680000000,0.161,,,,,1105000000,0.081,1168000000,0.139,,785000000,,97.97,97.53,,,,,26575000000,13423000000,0.504,1670.03,13397000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,6294,2022-03-31,2,10056000000,0.189,,,,,1022000000,0.390,1026000000,0.353,,659000000,,82.44,81.99,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,6294,2023-03-31,2,22500000000,0.108,,,,,2065000000,0.165,2128000000,0.177,,1425000000,,177.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,6294,2022-03-31,2,,,,,,,,,,,,,,,,,,,,25516000000,12544000000,0.491,1561.64,12518000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
