filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2019-01-31,91150,2018-03-31,3,31025000000,0.153,,,,,4474000000,0.025,3817000000,0.054,,1495000000,,45.68,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-31,91150,2019-03-31,3,42600000000,0.020,,,,,4700000000,-0.159,4000000000,-0.109,,1800000000,,54.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,91150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,153511000000,36203000000,0.099,,15265000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,91150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,3263245,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-31,91150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,91150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,3263245,32736755,false,false,9,2018-04-01,2018-12-31,0
2019-01-31,91150,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32736755,false,false,9,2017-04-01,2017-12-31,-1
2019-01-31,91150,2019-03-31,,42600000000,0.024,,,,,4700000000,0.146,4000000000,0.600,1800000000,,0.500,54.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-31,91150,2018-03-31,,41768000000,,,,,,5591000000,,4491000000,,1810000000,,,55.29,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-31,91150,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-31,91150,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-09,91150,2019-03-31,,42604000000,0.020,,,,,4927000000,-0.119,4378000000,-0.025,,2049000000,,62.61,,0.128,0.027,0.116,,166629000000,39089000000,0.101,514.87,16855000000,13975000000,-25894000000,9653000000,16223000000,,0.080,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-09,91150,2018-03-31,,41768000000,0.117,,,,,5591000000,-0.047,4491000000,-0.013,,1810000000,,55.29,,0.124,0.030,0.134,,153511000000,36203000000,0.099,466.32,15265000000,14441000000,-16591000000,6677000000,18743000000,,0.090,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-09,91150,2020-03-31,,21000000000,0.045,,,,,2000000000,0.036,1500000000,-0.292,,500000000,,15.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-09,91150,2020-03-31,,43400000000,0.019,,,,,4500000000,-0.087,3100000000,-0.292,,1400000000,,42.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-09,91150,2019-03-31,,10969000000,0.082,,,,,671000000,0.039,1014000000,0.587,689000000,,0.574,19.15,,,,,,22285000000,6515000000,0.292,181.04,6515000000,,,,,5.00,,,,36000000,3263245,32736755,false,false,12,2018-04-01,2019-03-31,0
2019-05-09,91150,2018-03-31,,10136000000,0.246,,,,,646000000,0.283,639000000,-0.176,437000000,,-0.162,12.17,,,,,,22763000000,6087000000,0.267,169.14,6087000000,,,,,5.00,,,,36000000,3263245,32736755,false,false,12,2017-04-01,2018-03-31,-1
2019-07-31,91150,2020-03-31,1,10628000000,0.052,,,,,1268000000,0.068,983000000,-0.316,,451000000,,13.78,,,,,,167981000000,39465000000,0.101,,16905000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-31,91150,2019-03-31,1,10101000000,0.050,,,,,1187000000,0.061,1438000000,1.253,,462000000,,14.13,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-31,91150,2020-03-31,1,21000000000,0.045,,,,,2000000000,0.036,1500000000,-0.292,,500000000,,15.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-31,91150,2020-03-31,1,43400000000,0.019,,,,,4500000000,-0.087,3100000000,-0.292,,1400000000,,42.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-31,91150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,166629000000,39089000000,0.101,,16855000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-31,91150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,3263245,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-31,91150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,3263245,32736755,false,false,3,2019-04-01,2019-06-30,0
2019-07-31,91150,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32736755,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,91150,2020-03-31,,21090000000,0.004,,,,,2060000000,0.030,1590000000,0.060,,660000000,,20.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-10-30,91150,2019-03-31,,20087000000,,,,,,1931000000,,2117000000,,,950000000,,29.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,91150,2020-03-31,2,21090000000,0.050,,,,,2069000000,0.072,1592000000,-0.248,,668000000,,20.42,,,,,,173090000000,39124000000,0.097,,16768000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-31,91150,2019-03-31,2,20087000000,0.028,,,,,1931000000,-0.199,2117000000,0.096,,950000000,,29.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-31,91150,2020-03-31,2,43400000000,0.019,,,,,4500000000,-0.087,3100000000,-0.292,,1400000000,,42.77,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-31,91150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,166629000000,39089000000,0.101,,16855000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-31,91150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,3263245,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-31,91150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,3263245,32736755,false,false,6,2019-04-01,2019-09-30,0
2019-10-31,91150,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32736755,false,false,6,2018-04-01,2018-09-30,-1
2020-01-31,91150,2020-03-31,3,32776000000,0.036,,,,,4113000000,0.117,3599000000,0.004,,1517000000,,46.34,,,,,,176641000000,40999000000,0.101,,17797000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,91150,2019-03-31,3,31634000000,0.020,,,,,3682000000,-0.177,3583000000,-0.061,,1685000000,,51.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,91150,2020-03-31,3,43900000000,0.030,,,,,5300000000,0.076,4700000000,0.073,,2100000000,,64.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,91150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,166629000000,39089000000,0.101,,16855000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,91150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,3263245,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,91150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,91150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,3263245,32736755,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,91150,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32736755,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,91150,2020-03-31,,43881000000,0.030,,,,,5444000000,0.105,4700000000,0.074,,1719000000,,52.53,,0.100,0.027,0.124,,175787000000,41304000000,0.100,539.33,17655000000,14476000000,-18369000000,7195000000,19500000000,,0.095,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,91150,2019-03-31,,42604000000,0.020,,,,,4927000000,-0.119,4378000000,-0.025,,2049000000,,62.61,,0.128,0.027,0.116,,166629000000,39089000000,0.101,514.87,16855000000,13975000000,-25894000000,9653000000,16223000000,,0.080,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,91150,2021-03-31,,19000000000,-0.099,,,,,200000000,-0.903,100000000,-0.937,,400000000,,12.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,91150,2021-03-31,,38500000000,-0.123,,,,,1400000000,-0.743,400000000,-0.915,,700000000,,21.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,91150,2020-03-31,,11269000000,0.027,,,,,617000000,-0.080,855000000,-0.157,579000000,,-0.159,16.11,,,,,,21831000000,6627000000,0.304,184.17,6627000000,,,,,5.00,,,,36000000,3263245,32736755,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,91150,2019-03-31,,10969000000,0.082,,,,,671000000,0.039,1014000000,0.587,689000000,,0.574,19.15,,,,,,22285000000,6515000000,0.292,181.04,6515000000,,,,,5.00,,,,36000000,3263245,32736755,false,false,12,2018-04-01,2019-03-31,-1
2020-07-31,91150,2021-03-31,1,10213000000,-0.039,,,,,507000000,-0.600,375000000,-0.594,,42000000,,1.30,,,,,,186103000000,36666000000,0.093,,17282000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,91150,2020-03-31,1,10628000000,0.052,,,,,1268000000,0.068,924000000,-0.304,,451000000,,13.78,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,91150,2021-03-31,1,19000000000,-0.099,,,,,200000000,-0.903,100000000,-0.937,,400000000,,12.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,91150,2021-03-31,1,38500000000,-0.123,,,,,1400000000,-0.743,400000000,-0.915,,700000000,,21.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,91150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,170593000000,36660000000,0.103,,17655000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,91150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,3263245,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,91150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,3263275,32736735,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,91150,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32736755,false,false,3,2019-04-01,2019-06-30,-1
2020-10-28,91150,2021-03-31,,19267000000,0.014,,,,,996000000,3.980,711000000,6.110,,396000000,,12.10,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-28,91150,2020-03-31,,21090000000,,,,,,2069000000,,1592000000,,,668000000,,29.04,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,91150,2021-03-31,2,19267000000,-0.086,,,,,996000000,-0.519,711000000,-0.528,,396000000,,12.10,,,,,,200440000000,38255000000,0.089,,17842000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,91150,2020-03-31,2,21090000000,0.050,,,,,2069000000,0.072,1507000000,-0.217,,668000000,,20.42,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,91150,2021-03-31,2,38500000000,-0.123,,,,,1400000000,-0.743,400000000,-0.915,,700000000,,21.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,91150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,170593000000,36660000000,0.103,,17655000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,91150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,3263245,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,91150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,3263275,32736725,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,91150,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32736755,false,false,6,2019-04-01,2019-09-30,-1
2021-01-29,91150,2021-03-31,3,29719000000,-0.093,,,,,1823000000,-0.557,2191000000,-0.345,,1101000000,,33.63,,,,,,207885000000,39157000000,0.089,,18501000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,91150,2020-03-31,3,32776000000,0.036,,,,,4113000000,0.117,3347000000,0.024,,1517000000,,46.34,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,91150,2021-03-31,3,40000000000,-0.088,,,,,1900000000,-0.651,1900000000,-0.554,,800000000,,24.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,91150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,170593000000,36660000000,0.103,,17655000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,91150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,3263245,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,91150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,91150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,3076075,32757528,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,91150,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32736755,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,91150,2021-03-31,,40100000000,0.003,,,,,2000000000,0.053,2600000000,0.368,,1200000000,,36.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-05-13,91150,2020-03-31,,43881000000,,,,,,5444000000,,4255000000,,,1719000000,,52.53,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,91150,2021-03-31,,40153000000,-0.085,,,,,2081000000,-0.618,2623000000,-0.384,,1246000000,,37.95,,0.068,0.014,0.052,,205099000000,38739000000,0.093,569.20,19072000000,13144000000,-40569000000,29474000000,21029000000,,0.184,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,91150,2020-03-31,,43881000000,0.030,,,,,5444000000,0.105,4255000000,0.050,,1719000000,,52.53,,0.100,0.026,0.124,,170593000000,36660000000,0.103,539.33,17655000000,14476000000,-18369000000,7195000000,19500000000,,0.095,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,91150,2022-03-31,,19800000000,0.028,,,,,700000000,-0.297,300000000,-0.578,,200000000,,5.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,91150,2022-03-31,,43500000000,0.083,,,,,2900000000,0.393,1700000000,-0.352,,800000000,,23.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,91150,2021-03-31,,11093000000,-0.016,,,,,381000000,-0.382,1002000000,0.172,687000000,,0.185,19.10,,,,,,24529000000,7367000000,0.300,204.71,7367000000,,,,,7.00,,5.00,2.00,36000000,2491635,32847831,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,91150,2020-03-31,,11269000000,0.027,,,,,617000000,-0.080,855000000,-0.157,579000000,,-0.159,16.11,,,,,,21831000000,6627000000,0.304,184.17,6627000000,,,,,5.00,,,,36000000,3263245,32736755,false,false,12,2019-04-01,2020-03-31,-1
2021-07-30,91150,2022-03-31,1,9886000000,-0.032,,,,,579000000,0.142,457000000,0.221,,458000000,,13.69,,,,,,209344000000,40643000000,0.096,,20037000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,91150,2021-03-31,1,10213000000,-0.039,,,,,507000000,-0.600,375000000,-0.594,,42000000,,1.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,91150,2022-03-31,1,19800000000,0.028,,,,,700000000,-0.297,300000000,-0.578,,200000000,,5.97,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,91150,2022-03-31,1,43500000000,0.083,,,,,2900000000,0.393,1700000000,-0.352,,800000000,,23.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,91150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,205099000000,38739000000,0.093,,19072000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,91150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,36000000,2491635,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,91150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,2491635,33508365,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,91150,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32736735,false,false,3,2020-04-01,2020-06-30,-1
2021-10-29,91150,2022-03-31,2,20329000000,0.055,,,,,1300000000,0.305,1057000000,0.487,,619000000,,18.50,,,,,,228832000000,41015000000,0.088,,20219000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-29,91150,2021-03-31,2,19267000000,-0.086,,,,,996000000,-0.519,711000000,-0.528,,396000000,,12.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-29,91150,2022-03-31,2,45000000000,0.121,,,,,3300000000,0.585,2300000000,-0.123,,2500000000,,74.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-29,91150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,205099000000,38739000000,0.093,,19072000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-29,91150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,36000000,2491635,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-29,91150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,2491635,33508365,false,false,6,2021-04-01,2021-09-30,0
2021-10-29,91150,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32736725,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,91150,2022-03-31,3,32460000000,0.092,,,,,2462000000,0.350,2286000000,0.043,,1297000000,,38.71,,,,,,237020000000,42467000000,0.089,,21148000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,91150,2021-03-31,3,29719000000,-0.093,,,,,1823000000,-0.557,2191000000,-0.345,,1101000000,,33.63,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,91150,2022-03-31,3,45000000000,0.121,,,,,3300000000,0.585,2300000000,-0.123,,2500000000,,74.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,91150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,205099000000,38739000000,0.093,,19072000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,91150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,36000000,2491635,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,91150,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,2491635,33508365,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,91150,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32757528,false,false,9,2020-04-01,2020-12-31,-1
2022-02-25,91150,2022-03-31,,45800000000,0.018,,,,,4400000000,0.333,4000000000,0.739,,3000000000,,89.53,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-25,91150,2021-03-31,,40153000000,,,,,,2081000000,,2623000000,,,1246000000,,37.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-25,91150,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-25,91150,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,91150,2022-03-31,,45815000000,0.141,,,,,4401000000,1.114,4346000000,0.657,,3277000000,,97.82,,0.152,0.020,0.096,,237569000000,47382000000,0.101,715.44,23972000000,19896000000,-31478000000,12028000000,23137000000,,0.051,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,91150,2021-03-31,,40153000000,-0.085,,,,,2081000000,-0.618,2623000000,-0.384,,1246000000,,37.95,,0.068,0.014,0.052,,205099000000,38739000000,0.093,569.20,19072000000,13144000000,-40569000000,29474000000,21029000000,,0.184,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,91150,2023-03-31,,23800000000,0.171,,,,,800000000,-0.385,600000000,-0.433,,2400000000,,71.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,91150,2023-03-31,,50600000000,0.104,,,,,4400000000,-0.000,3200000000,-0.264,,3500000000,,104.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,91150,2022-03-31,,2434000000,,,,,,484000000,,1269000000,,982000000,,,27.31,,,,,,23708000000,8061000000,0.340,224.01,8061000000,,,,,5.00,,,,36000000,2492283,33508260,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,91150,2021-03-31,,11093000000,-0.016,,,,,381000000,-0.382,1002000000,0.172,687000000,,0.185,19.10,,,,,,24529000000,7367000000,0.300,204.71,7367000000,,,,,7.00,,,,36000000,2491635,32847831,false,false,12,2020-04-01,2021-03-31,-1
2022-07-28,91150,2023-03-31,1,12016000000,0.215,,,,,1031000000,0.781,808000000,0.766,,965000000,,28.76,,,,,,250141000000,53057000000,0.108,,27101000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,91150,2022-03-31,1,9886000000,-0.032,,,,,579000000,0.142,457000000,0.221,,458000000,,13.69,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,91150,2023-03-31,1,23800000000,0.171,,,,,800000000,-0.385,600000000,-0.433,,2400000000,,71.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-28,91150,2023-03-31,1,50600000000,0.104,,,,,4400000000,-0.000,3200000000,0.264,,3500000000,,104.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,91150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,237569000000,47382000000,0.101,,23972000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,91150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,2492283,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,91150,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,2334542,33560297,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,91150,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508365,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,91150,2023-03-31,2,26340000000,0.296,,,,,2576000000,0.981,437000000,-0.586,,4025000000,,119.42,,,,,,274193000000,63756000000,0.120,,32893000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,91150,2022-03-31,2,20329000000,0.055,,,,,1300000000,0.305,1057000000,0.487,,619000000,,18.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,91150,2023-03-31,2,58000000000,0.266,,,,,7100000000,0.613,3200000000,-0.264,,5500000000,,163.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,91150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,237569000000,47382000000,0.101,,23972000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,91150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,36000000,2492283,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,91150,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36000000,2017586,33713044,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,91150,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33508365,false,false,6,2021-04-01,2021-09-30,-1
2022-10-28,91150,2023-03-31,,26340000000,0.107,,,,,2576000000,2.220,437000000,-0.272,4025000000,,0.677,119.42,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-10-28,91150,2022-03-31,,20329000000,,,,,,1300000000,,1057000000,,619000000,,,18.50,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,91150,2023-03-31,,58000000000,0.146,,,,,7100000000,0.614,3200000000,0.000,,5500000000,,163.14,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,91150,2022-03-31,,45815000000,,,,,,4401000000,,4346000000,,,3277000000,,97.82,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-01-27,91150,2023-03-31,3,43141000000,0.329,,,,,5762000000,1.340,2073000000,-0.093,,5427000000,,160.52,,,,,,289654000000,69363000000,0.124,,36033000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-01-27,91150,2022-03-31,3,32460000000,0.092,,,,,2462000000,0.350,2286000000,0.043,,1297000000,,38.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
