filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-29,86090,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,208214969,10211055,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,86090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,86090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,10375646,197854521,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,86090,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198026123,false,false,9,2014-04-01,2014-12-31,-1
,86090,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,86090,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,86090,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-04-28,86090,2016-03-31,,,,,,82927000000,-0.124,14158000000,-0.462,17396000000,-0.361,,11068000000,,55.94,55.92,0.076,0.030,,,515743000000,172097000000,0.284,739.82,146362000000,13734000000,-10395000000,-341000000,53249000000,,0.447,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-28,86090,2015-03-31,,,,,,94632000000,-0.067,26294000000,-0.197,27209000000,-0.206,,14099000000,,71.20,,0.103,0.043,,,649489000000,171411000000,0.222,728.26,144198000000,64275000000,-806000000,-58897000000,50565000000,,0.351,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-28,86090,2016-03-31,,,,,,7641000000,-0.029,4152000000,-0.123,4764000000,-0.100,5865000000,,0.388,29.36,29.34,,,,,94167000000,76226000000,0.809,381.09,76139000000,,,,,25.00,,,,208214969,10381520,197849444,false,false,12,2015-04-01,2016-03-31,0
2016-04-28,86090,2015-03-31,,,,,,7872000000,0.336,4737000000,0.626,5295000000,0.314,4226000000,,0.292,21.15,,,,,,98476000000,78673000000,0.799,393.71,78673000000,,,,,25.00,,,,208214969,10211055,198021388,false,false,12,2014-04-01,2015-03-31,-1
2016-07-29,86090,2017-03-31,1,,,,,19242000000,-0.215,2718000000,-0.611,2930000000,-0.623,,2877000000,,14.52,14.51,,,,,521637000000,165645000000,0.269,,140258000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,86090,2016-03-31,1,,,,,24521000000,0.136,6994000000,0.352,7783000000,0.451,,4640000000,,23.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,86090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,515743000000,172097000000,0.284,,146362000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,86090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,208214969,10381520,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,86090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,9778425,198187883,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,86090,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198000630,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,86090,2017-03-31,2,,,,,38565000000,-0.136,5617000000,-0.438,6266000000,-0.437,,4788000000,,24.14,24.12,,,,,472830000000,171040000000,0.306,,144846000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,86090,2016-03-31,2,,,,,44632000000,-0.029,9995000000,-0.219,11126000000,-0.159,,6299000000,,31.84,31.83,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,86090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,515743000000,172097000000,0.284,,146362000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,86090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,208214969,10381520,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,86090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,86090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,9786764,198307837,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,86090,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197859505,false,false,6,2015-04-01,2015-09-30,-1
2017-01-27,86090,2017-03-31,3,,,,,60281000000,-0.064,10669000000,-0.142,11405000000,-0.260,,7989000000,,40.32,40.26,,,,,490430000000,176500000000,0.317,,155277000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-27,86090,2016-03-31,3,,,,,64382000000,-0.096,12434000000,-0.409,15407000000,-0.286,,9254000000,,46.77,46.76,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-27,86090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,515743000000,172097000000,0.284,,146362000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-27,86090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,208214969,10381520,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-27,86090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-27,86090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,10292108,198180319,false,false,9,2016-04-01,2016-12-31,0
2017-01-27,86090,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197854521,false,false,9,2015-04-01,2015-12-31,-1
,86090,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,86090,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,86090,2017-03-31,,,,,,80640000000,-0.028,14155000000,-0.000,15425000000,-0.113,,10486000000,,52.93,52.85,0.069,0.029,,,552844000000,178256000000,0.284,792.05,156759000000,52216000000,-4094000000,-50153000000,5119000000,,0.472,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,86090,2016-03-31,,,,,,82927000000,-0.124,14158000000,-0.462,17396000000,-0.361,,11068000000,,55.94,55.92,0.076,0.030,,,515743000000,172097000000,0.284,739.82,146362000000,13734000000,-10395000000,-341000000,53249000000,,0.447,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,86090,2017-03-31,,,,,,9754000000,0.277,6837000000,0.647,7461000000,0.566,6478000000,,0.105,32.43,32.38,,,,,98584000000,79012000000,0.800,394.68,78851000000,,,,,25.00,,,,208214969,10297377,198115060,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,86090,2016-03-31,,,,,,7641000000,-0.029,4152000000,-0.123,4764000000,-0.100,5865000000,,0.388,29.36,29.34,,,,,94167000000,76226000000,0.809,381.09,76139000000,,,,,25.00,,,,208214969,10381520,197849444,false,false,12,2015-04-01,2016-03-31,-1
2017-07-28,86090,2018-03-31,1,,,,,19577000000,0.017,2253000000,-0.171,2411000000,-0.177,,1331000000,,6.72,6.71,,,,,514505000000,178772000000,0.304,,156399000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,86090,2017-03-31,1,,,,,19242000000,-0.215,2718000000,-0.611,2930000000,-0.623,,2877000000,,14.52,14.51,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,86090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,552844000000,178256000000,0.284,,156759000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,86090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,208214969,10297377,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,86090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,10185895,197999488,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,86090,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198187883,false,false,3,2016-04-01,2016-06-30,-1
2017-10-27,86090,2018-03-31,2,,,,,39312000000,0.019,4464000000,-0.205,4835000000,-0.228,,1356000000,,6.85,6.84,,,,,617244000000,176137000000,0.249,,153432000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-27,86090,2017-03-31,2,,,,,38565000000,-0.136,5617000000,-0.438,6266000000,-0.437,,4788000000,,24.14,24.12,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-27,86090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,552844000000,178256000000,0.284,,156759000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-27,86090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,208214969,10297377,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-27,86090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-27,86090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,10196445,198010190,false,false,6,2017-04-01,2017-09-30,0
2017-10-27,86090,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198307837,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,86090,2018-03-31,3,,,,,61786000000,0.025,9096000000,-0.147,9566000000,-0.161,,4266000000,,21.55,21.51,,,,,500951000000,180776000000,0.315,796.48,157710000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,86090,2017-03-31,3,,,,,60281000000,-0.064,10669000000,-0.142,11405000000,-0.260,,7989000000,,40.32,40.26,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,86090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,552844000000,178256000000,0.284,792.05,156759000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,86090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,208214969,10297377,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,86090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,86090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,10205581,198011143,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,86090,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198180319,false,false,9,2016-04-01,2016-12-31,-1
,86090,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,86090,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-04-27,86090,2018-03-31,,,,,,81921000000,0.016,11720000000,-0.172,12771000000,-0.172,,5852000000,,29.56,29.50,0.037,0.025,,,477760000000,180048000000,0.328,791.46,156712000000,-12876000000,660000000,15418000000,54140000000,,0.846,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-27,86090,2017-03-31,,,,,,80640000000,-0.028,14155000000,-0.000,15425000000,-0.113,,10486000000,,52.93,52.85,0.069,0.029,,,552844000000,178256000000,0.284,792.05,156759000000,52216000000,-4094000000,-50153000000,51190000000,,0.472,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-27,86090,2018-03-31,,,,,,11836000000,0.213,8103000000,0.185,8669000000,0.162,5519000000,,-0.148,27.62,27.56,,,,,96334000000,77740000000,0.805,387.78,77505000000,,,,,25.00,,,,208214969,10210310,198009953,false,false,12,2017-04-01,2018-03-31,0
2018-04-27,86090,2017-03-31,,,,,,9754000000,0.277,6837000000,0.647,7461000000,0.566,6478000000,,0.105,32.43,32.38,,,,,98584000000,79012000000,0.800,394.68,78851000000,,,,,25.00,,,,208214969,10297377,198115060,false,false,12,2016-04-01,2017-03-31,-1
2018-07-27,86090,2019-03-31,1,,,,,18081000000,-0.076,992000000,-0.560,1116000000,-0.537,,546000000,,2.76,2.75,,,,,459471000000,176681000000,0.333,771.02,152860000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-27,86090,2018-03-31,1,,,,,19577000000,0.017,2253000000,-0.171,2411000000,-0.177,,1331000000,,6.72,6.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-27,86090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,475163000000,180048000000,0.330,791.46,156712000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-27,86090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,208214969,10210310,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-27,86090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,9957861,198168444,false,false,3,2018-04-01,2018-06-30,0
2018-07-27,86090,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,197999488,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,86090,2019-03-31,2,,,,,36346000000,-0.075,2586000000,-0.421,3067000000,-0.366,,1544000000,,7.79,7.77,,,,,445034000000,178699000000,0.347,779.94,154623000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,86090,2018-03-31,2,,,,,39312000000,0.019,4464000000,-0.205,4835000000,-0.228,,1356000000,,6.85,6.84,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,86090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,475163000000,180048000000,0.330,791.46,156712000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,86090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,208214969,10210310,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,86090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,86090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,9966238,198209686,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,86090,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198010190,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,86090,2019-03-31,3,,,,,52025000000,-0.158,2059000000,-0.774,2664000000,-0.722,,979000000,,4.94,4.93,,,,,428702000000,173841000000,0.350,757.02,150078000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,86090,2018-03-31,3,,,,,61786000000,0.025,9096000000,-0.147,9566000000,-0.161,,4266000000,,21.55,21.51,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,86090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,475163000000,180048000000,0.330,791.46,156712000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,86090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,208214969,10210310,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,86090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,86090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,9966583,198222629,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,86090,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198011143,false,false,9,2017-04-01,2017-12-31,-1
,86090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
,86090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
,86090,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-26,86090,2019-03-31,,,,,,67875000000,-0.171,1840000000,-0.843,2901000000,-0.773,,853000000,,4.30,4.29,0.006,0.006,,,425700000000,175183000000,0.355,761.53,150972000000,39869000000,-5141000000,-24880000000,64183000000,,3.488,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-26,86090,2018-03-31,,,,,,81921000000,0.016,11720000000,-0.172,12771000000,-0.172,,5852000000,,29.56,29.50,0.037,0.025,,,475163000000,180048000000,0.330,791.46,156712000000,-12876000000,660000000,15418000000,54140000000,,0.846,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-26,86090,2019-03-31,,,,,,10583000000,-0.106,7131000000,-0.120,7635000000,-0.119,4455000000,,-0.193,22.29,22.23,,,,,91888000000,75635000000,0.820,376.87,75325000000,,,,,15.00,,,,208214969,9967021,198228988,false,false,12,2018-04-01,2019-03-31,0
2019-04-26,86090,2018-03-31,,,,,,11836000000,0.213,8103000000,0.185,8669000000,0.162,5519000000,,-0.148,27.62,27.56,,,,,96305000000,77740000000,0.805,387.78,77505000000,,,,,25.00,,,,208214969,10210310,198009953,false,false,12,2017-04-01,2018-03-31,-1
2019-07-30,86090,2020-03-31,1,,,,,15730000000,-0.130,1000000,-0.999,221000000,-0.802,,-137000000,,-0.69,,,,,,422055000000,170456000000,0.347,738.69,146498000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,86090,2019-03-31,1,,,,,18081000000,-0.076,992000000,-0.560,1116000000,-0.537,,546000000,,2.76,2.75,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,86090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,425700000000,175183000000,0.355,761.53,150972000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,86090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,208214969,9967021,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,86090,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,9891878,198272787,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,86090,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198168444,false,false,3,2018-04-01,2018-06-30,-1
2019-10-30,86090,2020-03-31,2,,,,,31102000000,-0.144,-211000000,,641000000,-0.791,,-223000000,,-1.13,,,,,,502248000000,166670000000,0.297,753.15,149413000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,86090,2019-03-31,2,,,,,36346000000,-0.075,2586000000,-0.421,3067000000,-0.366,,1544000000,,7.79,7.77,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,86090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,425700000000,175183000000,0.355,761.53,150972000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,86090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,208214969,9967021,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,86090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,86090,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,9829426,198222217,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,86090,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198209686,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,86090,2020-03-31,3,,,,,48283000000,-0.072,1163000000,-0.435,3999000000,0.501,,3937000000,,19.88,19.81,,,,,441180000000,168212000000,0.362,806.79,159573000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,86090,2019-03-31,3,,,,,52025000000,-0.158,2059000000,-0.774,2664000000,-0.722,,979000000,,4.94,4.93,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,86090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,425700000000,175183000000,0.355,761.53,150972000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,86090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,208214969,9967021,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,86090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,86090,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,208214969,10425986,198077849,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,86090,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,198222629,false,false,9,2018-04-01,2018-12-31,-1
,86090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
,86090,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
,86090,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-04-28,86090,2020-03-31,,,,,,65038000000,-0.042,2072000000,0.127,5488000000,0.891,,3626000000,,18.32,18.25,0.024,0.013,,,440453000000,164447000000,0.354,787.78,155814000000,8453000000,-2887000000,-5955000000,63767000000,,0.546,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-04-28,86090,2019-03-31,,,,,,67875000000,-0.171,1840000000,-0.843,2901000000,-0.773,,853000000,,4.30,4.29,0.006,0.006,,,425700000000,175183000000,0.355,761.53,150972000000,39869000000,-5141000000,-24880000000,64183000000,,3.488,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,86090,2020-03-31,,,,,,6550000000,-0.381,3277000000,-0.540,3795000000,-0.503,3413000000,,-0.234,17.08,17.01,,,,,89048000000,73713000000,0.824,366.87,73354000000,,,,,10.00,,,,208214969,10426386,198005551,false,false,12,2019-04-01,2020-03-31,0
2020-04-28,86090,2019-03-31,,,,,,10583000000,-0.106,7131000000,-0.120,7635000000,-0.119,4455000000,,-0.193,22.29,22.23,,,,,91888000000,75635000000,0.820,376.87,75325000000,,,,,15.00,,,,208214969,9967021,198228988,false,false,12,2018-04-01,2019-03-31,-1
