filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-06-09,42380,2017-01-31,1,1833000000,-0.231,,,,,194000000,-0.271,214000000,-0.373,,-208000000,,-23.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,-1
2017-06-09,42380,2018-01-31,1,3480000000,0.105,,,,,240000000,0.775,440000000,0.461,,300000000,,33.37,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-06-09,42380,2017-01-31,1,,,,,,,,,,,,,,,,,,,,20081000000,15523000000,0.773,1727.07,15523000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-06-09,42380,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10120000,1131804,,false,false,12,2016-02-01,2017-01-31,-1
2017-06-09,42380,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-06-09,42380,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1131804,8988196,false,false,3,2017-02-01,2017-04-30,0
2017-06-09,42380,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988196,false,false,3,2016-02-01,2016-04-30,-1
2017-08-28,42380,2018-01-31,,4190000000,0.204,,,,,570000000,1.375,850000000,0.932,,640000000,,71.20,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-08-28,42380,2017-01-31,,3149000000,,,,,,135000000,,301000000,,,-156000000,,-17.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-09-08,42380,2018-01-31,2,4191000000,0.331,,,,,573000000,3.238,852000000,1.829,,648000000,,72.09,,,,,,21239000000,16190000000,0.762,1801.35,16190000000,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,0
2017-09-08,42380,2017-01-31,2,3149000000,-0.288,,,,,135000000,-0.686,301000000,-0.504,,-156000000,,-17.38,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-09-08,42380,2018-01-31,2,7730000000,0.105,,,,,830000000,0.766,1130000000,0.596,,850000000,,94.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-09-08,42380,2017-01-31,2,,,,,,,,,,,,,,,,,,,,20081000000,15523000000,0.773,1727.07,15523000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-09-08,42380,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10120000,1131804,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-08,42380,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-09-08,42380,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-09-08,42380,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1131804,8988196,false,false,6,2017-02-01,2017-07-31,0
2017-09-08,42380,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988196,false,false,6,2016-02-01,2016-07-31,-1
2017-12-08,42380,2018-01-31,3,6157000000,0.286,,,,,862000000,3.812,1161000000,2.076,,877000000,,97.67,,,,,,21494000000,16382000000,0.762,1822.67,16382000000,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,0
2017-12-08,42380,2017-01-31,3,4788000000,-0.244,,,,,179000000,-0.594,377000000,-0.467,,-97000000,,-10.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,-1
2017-12-08,42380,2018-01-31,3,7730000000,0.105,,,,,830000000,0.766,1130000000,0.596,,850000000,,94.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-12-08,42380,2017-01-31,3,,,,,,,,,,,,,,,,,,,,20081000000,15523000000,0.773,1727.07,15523000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-12-08,42380,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,10120000,1131804,,false,false,12,2016-02-01,2017-01-31,-1
2017-12-08,42380,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-12-08,42380,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-12-08,42380,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1131804,8988196,false,false,9,2017-02-01,2017-10-31,0
2017-12-08,42380,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988196,false,false,9,2016-02-01,2016-10-31,-1
2018-01-19,42380,2018-01-31,,8400000000,0.087,,,,,1200000000,0.446,1500000000,0.327,,1100000000,,122.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2018-01-19,42380,2017-01-31,,6994000000,,,,,,469000000,,708000000,,,48000000,,5.45,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-01-19,42380,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2018-01-19,42380,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2018-01-19,42380,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-02-01,2017-01-31,-1
2018-03-09,42380,2018-01-31,,8491000000,0.214,,,,,1098000000,1.338,1424000000,1.012,,1085000000,,120.74,,0.067,0.069,0.129,,21485000000,16751000000,0.780,1863.71,16751000000,1025000000,159000000,-204000000,9268000000,,0.248,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-09,42380,2017-01-31,,6994000000,-0.139,,,,,469000000,-0.001,708000000,-0.093,,48000000,,5.45,,0.003,0.037,0.067,,20081000000,15523000000,0.773,1727.07,15523000000,332000000,-1004000000,1223000000,8288000000,,1.793,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-09,42380,2019-01-31,,4400000000,0.050,,,,,450000000,-0.215,560000000,-0.343,,400000000,,44.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,1
2018-03-09,42380,2018-01-31,,6849000000,0.235,,,,,826000000,1.910,1151000000,0.601,832000000,,,92.62,,,,,,20428000000,16070000000,0.787,1787.91,16070000000,,,,,30.00,,,,10120000,1131833,8988191,false,false,12,2017-02-01,2018-01-31,0
2018-03-09,42380,2017-01-31,,5546000000,-0.172,,,,,283000000,-0.118,719000000,0.151,70000000,,-0.419,7.87,,,,,,19261000000,15224000000,0.790,1693.82,15224000000,,,,,10.00,,,,10120000,1131804,8988196,false,false,12,2016-02-01,2017-01-31,-1
2018-03-09,42380,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-06-08,42380,2019-01-31,1,2280000000,0.075,,,,,259000000,-0.137,283000000,-0.096,,237000000,,26.41,,,,,,21496000000,16739000000,0.779,1862.39,16739000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-06-08,42380,2018-01-31,1,2121000000,0.157,,,,,301000000,0.544,313000000,0.463,,263000000,,29.31,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,-1
2018-06-08,42380,2019-01-31,1,4400000000,0.050,,,,,450000000,-0.215,560000000,-0.343,,400000000,,44.50,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-06-08,42380,2018-01-31,1,,,,,,,,,,,,,,,,,,,,21485000000,16751000000,0.780,1863.71,16751000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-06-08,42380,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10120000,1131833,,false,false,12,2017-02-01,2018-01-31,-1
2018-06-08,42380,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-06-08,42380,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1131833,8988167,false,false,3,2018-02-01,2018-04-30,0
2018-06-08,42380,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988196,false,false,3,2017-02-01,2017-04-30,-1
2018-08-28,42380,2019-01-31,,4900000000,0.114,,,,,600000000,0.333,720000000,0.286,550000000,,0.375,61.19,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-08-28,42380,2018-01-31,,4191000000,,,,,,573000000,,852000000,,648000000,,,72.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-07,42380,2019-01-31,2,4921000000,0.174,,,,,609000000,0.063,722000000,-0.152,,556000000,,61.96,,,,,,22151000000,17028000000,0.769,1894.57,17028000000,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,0
2018-09-07,42380,2018-01-31,2,4191000000,0.331,,,,,573000000,3.238,852000000,1.829,,648000000,,72.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-07,42380,2019-01-31,2,9900000000,0.166,,,,,1200000000,0.092,1350000000,-0.052,,950000000,,105.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-07,42380,2018-01-31,2,,,,,,,,,,,,,,,,,,,,21485000000,16751000000,0.780,1863.71,16751000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-07,42380,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10120000,1131833,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-07,42380,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
2018-09-07,42380,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-09-07,42380,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10120000,1131833,8988167,false,false,6,2018-02-01,2018-07-31,0
2018-09-07,42380,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8988196,false,false,6,2017-02-01,2017-07-31,-1
2018-12-07,42380,2019-01-31,3,7587000000,0.232,,,,,1078000000,0.251,1206000000,0.039,,1000000000,,111.27,,,,,,22538000000,17315000000,0.768,1926.50,17315000000,,,,,,,,,,,,true,false,9,2018-02-01,2018-10-31,0
2018-12-07,42380,2018-01-31,3,6157000000,0.286,,,,,862000000,3.812,1161000000,2.076,,877000000,,97.67,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,-1
2018-12-07,42380,2019-01-31,3,9900000000,0.166,,,,,1200000000,0.092,1350000000,-0.052,,950000000,,105.69,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-12-07,42380,2018-01-31,3,,,,,,,,,,,,,,,,,,,,21485000000,16751000000,0.780,1863.71,16751000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-12-07,42380,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,10120000,1131833,,false,false,12,2017-02-01,2018-01-31,-1
2018-12-07,42380,2019-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
