filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-07,47630,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21528100,false,false,6,2014-03-01,2014-08-31,-1
2016-01-07,47630,2016-02-29,3,18579000000,0.072,,,,,1010000000,-0.080,972000000,-0.129,487000000,,-0.212,23.48,23.06,,,,,8807000000,5120000000,0.529,,4657000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-07,47630,2015-02-28,3,17331000000,0.134,,,,,1097000000,0.235,1115000000,0.252,619000000,,0.575,29.03,28.59,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-07,47630,2016-02-29,3,25000000000,0.090,,,,,1500000000,0.157,1500000000,0.136,800000000,,0.075,37.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-07,47630,2015-02-28,3,,,,,,,,,,,,,,,,,,,,9052000000,5140000000,0.526,,4758000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-07,47630,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,22609000,1829100,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-07,47630,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-07,47630,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-07,47630,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609000,1829100,20779900,false,false,9,2015-03-01,2015-11-30,0
2016-01-07,47630,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21334882,false,false,9,2014-03-01,2014-11-30,-1
2016-02-19,47630,2016-02-29,,24600000000,-0.016,,,,,1215000000,-0.190,1150000000,-0.233,640000000,,-0.200,30.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-02-19,47630,2015-02-28,,22926000000,,,,,,1296000000,,1320000000,,744000000,,,35.09,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-07,47630,2016-02-29,,24909000000,0.087,,,,,1177000000,-0.091,1116000000,-0.155,626000000,,-0.158,30.16,29.62,0.132,0.124,0.047,,8947000000,5189000000,0.528,227.55,4728000000,621000000,-1375000000,42000000,2425000000,,0.265,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-07,47630,2015-02-28,,22926000000,0.112,,,,,1296000000,0.186,1320000000,0.209,744000000,,0.515,35.09,34.52,0.170,0.150,0.057,,9052000000,5140000000,0.526,229.00,4758000000,1350000000,-13000000,-556000000,3157000000,,0.199,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-07,47630,2017-02-28,,13250000000,0.029,,,,,930000000,0.025,900000000,0.005,,467000000,,22.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-07,47630,2017-02-28,,26500000000,0.064,,,,,1600000000,0.359,1550000000,0.389,,1100000000,,38.50,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-07,47630,2016-02-29,,15236000000,0.063,,,,,718000000,-0.106,707000000,-0.138,477000000,,-0.044,22.99,22.59,,,,,6641000000,4032000000,0.599,191.52,3979000000,,,,,8.00,,,,22609000,1829100,20779900,false,false,12,2015-03-01,2016-02-29,0
2016-04-07,47630,2015-02-28,,14339000000,0.083,,,,,803000000,0.041,820000000,0.059,499000000,,0.443,23.58,23.19,,,,,7023000000,4171000000,0.589,198.94,4133000000,,,,,7.00,,,,22609000,1829100,21200729,false,false,12,2014-03-01,2015-02-28,-1
2016-04-07,47630,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-04-07,47630,2016-02-29,,24909000000,0.087,,,,,1177000000,-0.091,1116000000,-0.155,626000000,,-0.158,30.16,29.62,0.132,0.124,0.047,,8947000000,5189000000,0.528,227.55,4728000000,621000000,-1375000000,42000000,2425000000,,0.265,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-07,47630,2015-02-28,,22926000000,0.112,,,,,1296000000,0.186,1320000000,0.209,744000000,,0.515,35.09,34.52,0.170,0.150,0.057,,9052000000,5140000000,0.526,229.00,4758000000,1350000000,-13000000,-556000000,3157000000,,0.199,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-07,47630,2017-02-28,,13250000000,0.029,,,,,930000000,0.025,900000000,0.005,,470000000,,22.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-07,47630,2017-02-28,,26500000000,0.064,,,,,1600000000,0.359,1550000000,0.389,,800000000,,38.50,,,,,,,,,,,,,,,,0.234,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-07,47630,2016-02-29,,15236000000,0.063,,,,,718000000,-0.106,707000000,-0.138,477000000,,-0.044,22.99,22.59,,,,,6641000000,4032000000,0.599,191.52,3979000000,,,,,8.00,,,,22609000,1829100,20779900,false,false,12,2015-03-01,2016-02-29,0
2016-04-07,47630,2015-02-28,,14339000000,0.083,,,,,803000000,0.041,820000000,0.059,499000000,,0.443,23.58,23.19,,,,,7023000000,4171000000,0.589,198.94,4133000000,,,,,7.00,,,,22609000,1829100,21200729,false,false,12,2014-03-01,2015-02-28,-1
2016-04-07,47630,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-07,47630,2017-02-28,1,6539000000,0.027,,,,,454000000,-0.010,423000000,-0.079,,226000000,,10.90,10.72,,,,,9624000000,5414000000,0.511,,4917000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-07,47630,2016-02-28,1,6369000000,0.046,,,,,458000000,-0.207,460000000,-0.211,,245000000,,11.81,11.60,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-07,47630,2017-02-28,1,13250000000,0.029,,,,,930000000,0.025,900000000,0.005,,470000000,,22.62,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-07,47630,2017-02-28,1,26500000000,0.064,,,,,1600000000,0.359,1550000000,0.389,,800000000,,38.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-07,47630,2016-02-28,1,,,,,,,,,,,,,,,,,,,,8947000000,5189000000,0.528,,4728000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-07,47630,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22609000,1829100,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-07,47630,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-07,47630,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609000,1829100,20779900,false,false,3,2016-03-01,2016-05-31,0
2016-07-07,47630,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20779900,false,false,3,2015-03-01,2015-05-31,-1
2016-10-06,47630,2017-02-28,2,13277000000,0.032,,,,,1011000000,0.115,947000000,0.058,,522000000,,25.16,24.73,,,,,10183000000,5724000000,0.509,,5184000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-06,47630,2016-02-28,2,12872000000,0.092,,,,,907000000,-0.023,895000000,-0.049,,466000000,,22.47,22.06,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-06,47630,2017-02-28,2,26500000000,0.064,,,,,1600000000,0.359,1550000000,0.389,,800000000,,38.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-06,47630,2016-02-28,2,,,,,,,,,,,,,,,,,,,,8947000000,5189000000,0.528,,4728000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-06,47630,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22609000,1829100,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-06,47630,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-06,47630,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-06,47630,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609000,1829100,20779900,false,false,6,2016-03-01,2016-08-31,0
2016-10-06,47630,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20779900,false,false,6,2015-03-01,2015-08-31,-1
2017-01-12,47630,2017-02-28,3,20015000000,0.077,,,,,1349000000,0.336,1254000000,0.290,,716000000,,34.48,33.84,,,,,10869000000,5819000000,0.488,,5307000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-12,47630,2016-02-28,3,18579000000,0.072,,,,,1010000000,-0.080,972000000,-0.129,,487000000,,23.48,23.06,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-12,47630,2017-02-28,3,26500000000,0.064,,,,,1600000000,0.359,1550000000,0.389,,800000000,,38.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-12,47630,2016-02-28,3,,,,,,,,,,,,,,,,,,,,8947000000,5189000000,0.528,,4728000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-12,47630,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,22609000,1829100,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-12,47630,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-12,47630,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-12,47630,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609000,1829100,20779900,false,false,9,2016-03-01,2016-11-30,0
2017-01-12,47630,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20779900,false,false,9,2015-03-01,2015-11-30,-1
2017-04-06,47630,2017-02-28,,26581000000,0.067,,,,,1610000000,0.367,1477000000,0.324,,892000000,,42.89,42.12,0.173,0.148,0.061,,11012000000,6048000000,0.507,265.51,5588000000,1185000000,-1041000000,710000000,3278000000,,0.210,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-06,47630,2016-02-28,,24909000000,0.087,,,,,1177000000,-0.091,1116000000,-0.155,,626000000,,30.16,29.62,0.132,0.124,0.047,,8947000000,5189000000,0.528,227.55,4728000000,621000000,-1375000000,42000000,2425000000,,0.265,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-06,47630,2018-02-28,,13000000000,-0.021,,,,,1000000000,-0.012,950000000,0.003,,525000000,,24.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-06,47630,2018-02-28,,26500000000,-0.003,,,,,1800000000,0.118,1750000000,0.184,,1000000000,,47.51,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-06,47630,2017-02-28,,17089000000,0.122,,,,,1082000000,0.507,1101000000,0.558,552000000,,0.155,26.53,26.05,,,,,8440000000,4541000000,0.535,214.35,4511000000,,,,,9.00,,,,22609000,1561000,20810046,false,false,12,2016-03-01,2017-02-28,0
2017-04-06,47630,2016-02-28,,15236000000,0.063,,,,,718000000,-0.106,707000000,-0.138,477000000,,-0.044,22.99,22.59,,,,,6641000000,4032000000,0.599,191.52,3979000000,,,,,8.00,,,,22609000,1829100,20779900,false,false,12,2015-03-01,2016-02-29,-1
2017-04-06,47630,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-06,47630,2018-02-28,1,7685000000,0.175,,,,,761000000,0.676,765000000,0.806,,459000000,,21.84,21.29,,,,,11983000000,6550000000,0.485,,5813000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-06,47630,2017-02-28,1,6539000000,0.027,,,,,454000000,-0.010,423000000,-0.079,,226000000,,10.90,10.72,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-06,47630,2018-02-28,1,13000000000,-0.021,,,,,1000000000,-0.012,950000000,0.003,,525000000,,24.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-06,47630,2018-02-28,1,26500000000,-0.003,,,,,1800000000,0.118,1750000000,0.184,,1000000000,,47.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-06,47630,2017-02-28,1,,,,,,,,,,,,,,,,,,,,11012000000,6048000000,0.507,,5588000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-06,47630,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,22609000,1561000,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-06,47630,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-06,47630,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609000,1561000,21048000,false,false,3,2017-03-01,2017-05-31,0
2017-07-06,47630,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20779900,false,false,3,2016-03-01,2016-05-31,-1
2017-09-28,47630,2018-02-28,,14150000000,0.088,,,,,1240000000,0.240,1250000000,0.316,,730000000,,34.65,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-09-28,47630,2017-02-28,,13277000000,,,,,,1011000000,,947000000,,,522000000,,25.16,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-05,47630,2018-02-28,2,14179000000,0.068,,,,,1245000000,0.231,1254000000,0.324,,733000000,,34.83,33.81,,,,,11782000000,6747000000,0.522,,6156000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-05,47630,2017-02-28,2,13277000000,0.032,,,,,1011000000,0.115,947000000,0.058,,522000000,,25.16,24.73,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-05,47630,2018-02-28,2,26500000000,-0.003,,,,,1800000000,0.118,1750000000,0.184,,1000000000,,47.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-05,47630,2017-02-28,2,,,,,,,,,,,,,,,,,,,,11012000000,6048000000,0.507,,5588000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-05,47630,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,22609000,1561000,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-05,47630,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-05,47630,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-05,47630,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609000,1493300,21065331,false,false,6,2017-03-01,2017-08-31,0
2017-10-05,47630,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20779900,false,false,6,2016-03-01,2016-08-31,-1
2018-01-12,47630,2018-02-28,3,20295000000,0.014,,,,,1486000000,0.102,1483000000,0.182,,869000000,,41.23,40.01,,,,,11750000000,6827000000,0.532,,6248000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-12,47630,2017-02-28,3,20015000000,0.077,,,,,1349000000,0.336,1254000000,0.290,,716000000,,34.48,33.84,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-12,47630,2018-02-28,3,26500000000,-0.003,,,,,1800000000,0.118,1750000000,0.184,,1000000000,,47.51,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-12,47630,2017-02-28,3,,,,,,,,,,,,,,,,,,,,11012000000,6048000000,0.507,,5588000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-12,47630,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,22609000,1561000,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-12,47630,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-12,47630,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-12,47630,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609000,1493300,21081999,false,false,9,2017-03-01,2017-11-30,0
2018-01-12,47630,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20779900,false,false,9,2016-03-01,2016-11-30,-1
2018-03-28,47630,2018-02-28,,26700000000,0.007,,,,,1800000000,0.000,1820000000,0.040,,1100000000,,52.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-03-28,47630,2017-02-28,,26581000000,,,,,,1610000000,,1477000000,,,892000000,,42.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-03-28,47630,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-03-28,47630,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-03-28,47630,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9.00,,,,,,,false,false,12,2016-03-01,2017-02-28,-1
2018-04-05,47630,2018-02-28,,26708000000,0.005,,,,,1806000000,0.122,1824000000,0.235,,1103000000,,52.33,50.82,0.183,0.160,0.068,,11852000000,7043000000,0.546,305.41,6469000000,1103000000,-271000000,124000000,4157000000,,0.210,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-05,47630,2017-02-28,,26581000000,0.067,,,,,1610000000,0.367,1477000000,0.324,,892000000,,42.89,42.12,0.173,0.148,0.061,,11012000000,6048000000,0.507,265.51,5588000000,1185000000,-1041000000,710000000,3278000000,,0.210,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-05,47630,2019-02-28,,14400000000,0.016,,,,,1250000000,0.003,1250000000,-0.004,,750000000,,35.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-05,47630,2019-02-28,,29500000000,0.105,,,,,1950000000,0.080,1950000000,0.069,,1150000000,,54.29,,,,,,,,,,,,,,,,0.221,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-05,47630,2018-02-28,,19101000000,0.118,,,,,1155000000,0.067,1170000000,0.063,732000000,,0.327,34.74,33.74,,,,,9082000000,5013000000,0.550,235.84,4995000000,,,,,11.00,,,,22609000,1425600,21094018,false,false,12,2017-03-01,2018-02-28,0
2018-04-05,47630,2017-02-28,,17089000000,0.122,,,,,1082000000,0.507,1101000000,0.558,552000000,,0.155,26.53,26.05,,,,,8440000000,4541000000,0.535,214.35,4511000000,,,,,9.00,,,,22609000,1561000,20810046,false,false,12,2016-03-01,2017-02-28,-1
2018-04-05,47630,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-05,47630,2019-02-28,1,7366000000,-0.041,,,,,773000000,0.017,770000000,0.006,,454000000,,21.46,20.84,,,,,12906000000,7307000000,0.517,,6677000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-05,47630,2018-02-28,1,7685000000,0.175,,,,,761000000,0.676,765000000,0.806,,459000000,,21.84,21.29,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-05,47630,2019-02-28,1,14400000000,0.016,,,,,1250000000,0.003,1250000000,-0.004,,750000000,,35.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-05,47630,2019-02-28,1,29500000000,0.105,,,,,1950000000,0.080,1950000000,0.069,,1150000000,,54.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-05,47630,2018-02-28,1,,,,,,,,,,,,,,,,,,,,11852000000,7043000000,0.546,,6469000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-05,47630,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,22609000,1425600,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-05,47630,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-05,47630,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,22609000,1425600,21183400,false,false,3,2018-03-01,2018-05-31,0
2018-07-05,47630,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,21048000,false,false,3,2017-03-01,2017-05-31,-1
2018-10-04,47630,2019-02-28,2,14818000000,0.045,,,,,1264000000,0.015,1256000000,0.002,,738000000,,34.84,33.77,,,,,12991000000,7297000000,0.531,,6902000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-04,47630,2018-02-28,2,14179000000,0.068,,,,,1245000000,0.231,1254000000,0.324,,733000000,,34.83,33.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-04,47630,2019-02-28,2,29500000000,0.105,,,,,1950000000,0.080,1950000000,0.069,,1150000000,,54.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-04,47630,2018-02-28,2,,,,,,,,,,,,,,,,,,,,11852000000,7043000000,0.546,,6469000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-04,47630,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,22609000,1425600,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-04,47630,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-03-01,2019-02-28,0
