filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2023-08-14,71110,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90927085,,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-14,71110,2024-03-31,2,,,,,,,13000000,,,,,-387000000,,-4.26,-4.26,,,,,7430000000,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-14,71110,2024-03-31,2,,,,,,,200000000,0.987,,,,-200000000,,-2.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-11-14,71110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,8074000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-14,71110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90927085,,90927085,false,false,6,2023-04-01,2023-09-30,0
2023-11-14,71110,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90927085,,,false,false,12,2022-04-01,2023-03-31,-1
2023-12-21,71110,2024-03-31,,10000000000,0.220,,,,,250000000,0.250,,,,-200000000,,-2.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2023-12-21,71110,2023-03-31,,7937000000,,,,,,202000000,,,,,450000000,,4.95,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,71110,2024-03-31,3,,,,,,,-49000000,,,,,-475000000,,-5.03,-5.03,,,,,12690000000,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-14,71110,2024-03-31,3,,,,,,,250000000,1.238,,,,-200000000,,-2.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-04-01,2024-03-31,0
2024-02-14,71110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,8074000000,,,,,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-14,71110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109596485,,94538378,false,false,9,2023-04-01,2023-12-31,0
2024-02-14,71110,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90927085,,,false,false,12,2022-04-01,2023-03-31,-1
2024-05-20,71110,2024-03-31,,359000000,1.518,,,,,52000000,1.324,34000000,0.723,16000000,,1.264,0.16,0.16,,,,,6135000000,3395000000,0.542,30.32,3323000000,,,,,0.00,,,,109596485,,100143809,false,false,12,2023-04-01,2024-03-31,0
2024-05-20,71110,2023-03-31,,142000000,,,,,,22000000,,20000000,,7000000,,,0.07,0.07,,,,,3257000000,2278000000,0.683,8.22,2223000000,,,,,0.00,,,,90927085,,90927085,false,false,12,2022-04-01,2023-03-31,-1
2024-05-20,71110,2024-03-31,,,,,,,,238000000,0.175,,,,-149000000,,-1.49,-1.49,,,,,13230000000,,,,,21000000,-2347000000,2282000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-20,71110,2023-03-31,,,,,,,,202000000,,,,,450000000,,4.95,4.95,,,,,8074000000,,,,,231000000,-61000000,85000000,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-20,71110,2025-03-31,,,,,,,,100000000,-0.580,,,,30000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,1
2024-08-14,71110,2025-03-31,1,,,,,,,-96000000,,,,,-126000000,,-1.15,-1.15,,,,,12896000000,,,,,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-14,71110,2024-03-31,1,,,,,,,44000000,,,,,-354000000,,-3.89,-3.89,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-14,71110,2025-03-31,1,,,,,,,100000000,-0.580,,,,30000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-08-14,71110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,13230000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-14,71110,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109596485,,109596485,false,false,3,2024-04-01,2024-06-30,0
2024-08-14,71110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109596485,,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-14,71110,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90927085,false,false,3,2023-04-01,2023-06-30,-1
2024-11-14,71110,2025-03-31,2,,,,,,,31000000,1.340,,,,-24000000,,-0.22,-0.22,,,,,12502000000,,,,,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-14,71110,2024-03-31,2,,,,,,,13000000,,,,,-387000000,,-4.26,-4.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-14,71110,2025-03-31,2,,,,,,,100000000,-0.580,,,,30000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2024-11-14,71110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,13230000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-14,71110,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109596485,,109596485,false,false,6,2024-04-01,2024-09-30,0
2024-11-14,71110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109596485,,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-14,71110,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,90927085,false,false,6,2023-04-01,2023-09-30,-1
2025-02-14,71110,2025-03-31,3,,,,,,,10000000,,,,,-88000000,,-0.81,-0.81,,,,,12308000000,,,,,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
2025-02-14,71110,2024-03-31,3,,,,,,,-49000000,,,,,-475000000,,-5.03,-5.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,-1
2025-02-14,71110,2025-03-31,3,,,,,,,100000000,-0.580,,,,30000000,,0.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-02-14,71110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,13230000000,,,,,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-02-14,71110,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109596485,,109596485,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,71110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,109596485,,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,71110,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,94538378,false,false,9,2023-04-01,2023-12-31,-1
2025-05-20,71110,2025-03-31,,397000000,0.104,,,,,55000000,0.069,34000000,-0.008,10000000,,-0.331,0.10,0.10,,,,,5930000000,3437000000,0.562,30.42,3333000000,,,,,0.00,,,,109596485,,109596485,false,false,12,2024-04-01,2025-03-31,0
2025-05-20,71110,2024-03-31,,359000000,1.518,,,,,52000000,1.324,34000000,0.723,16000000,,1.264,0.16,0.16,,,,,6135000000,3395000000,0.542,30.32,3323000000,,,,,0.00,,,,109596485,,100143809,false,false,12,2023-04-01,2024-03-31,-1
2025-05-20,71110,2025-03-31,,,,,,,,208000000,-0.123,,,,42000000,,0.39,0.39,,,,,13671000000,,,,,924000000,-212000000,-624000000,,,,,,,,,true,false,12,2024-04-01,2025-03-31,0
2025-05-20,71110,2024-03-31,,,,,,,,238000000,0.175,,,,-149000000,,-1.49,-1.49,,,,,13230000000,,,,,21000000,-2347000000,2282000000,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2025-05-20,71110,2026-03-31,,,,,,,,250000000,0.197,,,,45000000,,0.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,1
2025-06-26,71110,2026-03-31,,17000000000,-0.150,,,,,250000000,,,,,45000000,,0.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-06-26,71110,2025-03-31,,18960000000,,,,,,208000000,,,,,42000000,,0.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2024-04-01,2025-03-31,-1
