filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-05,89990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,30823200,1985245,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-05,89990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-05,89990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-05,89990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,1985245,28837955,false,false,6,2018-04-01,2018-09-30,0
2018-11-05,89990,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28776955,false,false,6,2017-04-01,2017-09-30,-1
2019-02-04,89990,2019-03-31,3,32758000000,-0.002,,,,,2273000000,0.224,2384000000,0.233,,1434000000,,49.73,49.03,,,,,46280000000,20488000000,0.439,703.75,20294000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-04,89990,2018-03-31,3,32839000000,-0.024,,,,,1856000000,-0.169,1933000000,-0.164,,1283000000,,44.58,44.02,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-04,89990,2019-03-31,3,48000000000,0.073,,,,,2900000000,0.076,3000000000,0.073,,1680000000,,58.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-04,89990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,47281000000,19556000000,0.410,671.43,19362000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-04,89990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,30823200,1985245,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-04,89990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-04,89990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-04,89990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,1985245,28837955,false,false,9,2018-04-01,2018-12-31,0
2019-02-04,89990,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28781511,false,false,9,2017-04-01,2017-12-31,-1
2019-04-22,89990,2019-03-31,,44450000000,-0.074,,,,,3130000000,0.079,3280000000,0.093,,2060000000,,71.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-22,89990,2018-03-31,,44726000000,,,,,,2695000000,,2796000000,,,1827000000,,63.48,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-22,89990,2019-03-31,,21320000000,0.006,,,,,1790000000,0.297,2850000000,0.197,2060000000,,0.329,71.43,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-04-22,89990,2018-03-31,,21175000000,,,,,,1343000000,,2360000000,,1826000000,,,63.45,,,,,,,,,,,,,,,16.00,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-04-22,89990,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,89990,2019-03-31,,44452000000,-0.006,,,,,3131000000,0.162,3288000000,0.176,,2065000000,,71.62,70.67,0.103,0.070,0.070,,46864000000,21124000000,0.447,725.35,20932000000,3042000000,-503000000,-2351000000,10001000000,,0.251,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-07,89990,2018-03-31,,44726000000,0.017,,,,,2695000000,-0.007,2796000000,-0.003,,1827000000,,63.48,62.59,0.098,0.060,0.060,,47281000000,19556000000,0.410,671.43,19362000000,2155000000,-125000000,-691000000,9813000000,,0.252,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-07,89990,2020-03-31,,48500000000,0.091,,,,,3200000000,0.022,3400000000,0.034,,2200000000,,76.24,,,,,,,,,,,,,,,,0.302,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-07,89990,2019-03-31,,21321000000,0.007,,,,,1799000000,0.339,2856000000,0.210,2068000000,,0.132,71.73,70.78,,,,,29325000000,17927000000,0.605,614.59,17735000000,,,,,18.00,,,,30823200,1965245,28839493,false,false,12,2018-04-01,2019-03-31,0
2019-05-07,89990,2018-03-31,,21175000000,0.088,,,,,1343000000,0.338,2360000000,0.192,1826000000,,0.258,63.45,62.56,,,,,26910000000,16356000000,0.601,560.47,16162000000,,,,,16.00,,,,30823200,1985245,28792288,false,false,12,2017-04-01,2018-03-31,-1
2019-05-07,89990,2020-03-31,,23000000000,0.079,,,,,,,2880000000,0.008,2160000000,,0.044,74.85,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-05,89990,2020-03-31,1,10550000000,0.020,,,,,589000000,-0.168,632000000,-0.151,,420000000,,14.58,14.40,,,,,48953000000,21024000000,0.426,721.91,20832000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-05,89990,2019-03-31,1,10341000000,0.014,,,,,709000000,0.347,744000000,0.342,,293000000,,10.18,10.01,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-05,89990,2020-03-31,1,48500000000,0.091,,,,,3200000000,0.022,3400000000,0.034,,2200000000,,76.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-05,89990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,46864000000,21124000000,0.447,725.35,20932000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-05,89990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,30823200,1965245,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-05,89990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-05,89990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,1965245,28857955,false,false,3,2019-04-01,2019-06-30,0
2019-08-05,89990,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28837955,false,false,3,2018-04-01,2018-06-30,-1
2019-11-11,89990,2020-03-31,2,22769000000,0.071,,,,,1254000000,-0.144,1341000000,-0.125,,871000000,,30.19,29.80,,,,,54641000000,21488000000,0.390,736.89,21301000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-11,89990,2019-03-31,2,21268000000,-0.046,,,,,1464000000,0.101,1532000000,0.112,,830000000,,28.79,28.33,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-11,89990,2020-03-31,2,48500000000,0.091,,,,,3200000000,0.022,3400000000,0.034,,2200000000,,76.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-11,89990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,46864000000,21124000000,0.447,725.35,20932000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-11,89990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,30823200,1965245,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,89990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-11,89990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,89990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,1915245,28879384,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,89990,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28837955,false,false,6,2018-04-01,2018-09-30,-1
2020-02-10,89990,2020-03-31,3,32817000000,0.002,,,,,1538000000,-0.324,1662000000,-0.303,,1057000000,,36.58,36.11,,,,,56210000000,21701000000,0.383,742.63,21522000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-10,89990,2019-03-31,3,32758000000,-0.002,,,,,2273000000,0.224,2384000000,0.233,,1434000000,,49.73,49.03,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-10,89990,2020-03-31,3,45150000000,0.016,,,,,2000000000,-0.361,2150000000,-0.346,,1400000000,,48.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,89990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,46864000000,21124000000,0.447,725.35,20932000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,89990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,3083200,1965245,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-10,89990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-10,89990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,89990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,1842445,28901235,false,false,9,2019-04-01,2019-12-31,0
2020-02-10,89990,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28837955,false,false,9,2018-04-01,2018-12-31,-1
2020-02-10,89990,2020-03-31,,45150000000,-0.069,,,,,2000000000,-0.375,2150000000,-0.368,,1400000000,,48.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-10,89990,2019-03-31,,44452000000,,,,,,3131000000,,3288000000,,,2065000000,,71.62,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-10,89990,2020-03-31,,20300000000,-0.117,,,,,,,2150000000,-0.253,1750000000,,-0.190,60.51,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-10,89990,2019-03-31,,21321000000,,,,,,,,2856000000,,2068000000,,,71.73,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-11,89990,2020-03-31,,45541000000,0.025,,,,,2142000000,-0.316,2310000000,-0.297,,1413000000,,48.84,48.26,0.066,0.045,0.047,,55986000000,22143000000,0.392,755.83,21972000000,-2546000000,-2520000000,5402000000,10336000000,,0.471,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-11,89990,2019-03-31,,44452000000,-0.006,,,,,3131000000,0.162,3288000000,0.176,,2065000000,,71.62,70.67,0.103,0.070,0.070,,46864000000,21124000000,0.447,725.35,20932000000,3042000000,-503000000,-2351000000,10001000000,,0.251,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-11,89990,2020-03-31,,20405000000,-0.043,,,,,1142000000,-0.365,2218000000,-0.224,1685000000,,-0.185,58.25,57.56,,,,,35198000000,19218000000,0.541,655.23,19048000000,,,,,23.00,,,,30823200,1752445,28932663,false,false,12,2019-04-01,2020-03-31,0
2020-05-11,89990,2019-03-31,,21321000000,0.007,,,,,1799000000,0.339,2856000000,0.210,2068000000,,0.132,71.73,70.78,,,,,29325000000,17927000000,0.605,614.59,17735000000,,,,,18.00,,,,30823200,1965245,28839493,false,false,12,2018-04-01,2019-03-31,-1
2020-08-03,89990,2021-03-31,1,9349000000,-0.114,,,,,-127000000,,-107000000,,,-107000000,,-3.69,,,,,,60387000000,21382000000,0.351,729.66,21211000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-03,89990,2020-03-31,1,10550000000,0.020,,,,,589000000,-0.168,632000000,-0.151,,420000000,,14.58,14.40,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-03,89990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,55986000000,22143000000,0.392,755.83,21972000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-03,89990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,30823200,1752445,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-03,89990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,1752445,29070755,false,false,3,2020-04-01,2020-06-30,0
2020-08-03,89990,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28857955,false,false,3,2019-04-01,2019-06-30,-1
2020-11-09,89990,2021-03-31,2,21820000000,-0.042,,,,,466000000,-0.628,536000000,-0.600,,323000000,,11.12,,,,,,58840000000,21806000000,0.368,744.25,21636000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-09,89990,2020-03-31,2,22769000000,0.071,,,,,1254000000,-0.144,1341000000,-0.125,,871000000,,30.19,29.80,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-09,89990,2021-03-31,2,48500000000,0.065,,,,,1700000000,-0.206,1800000000,-0.221,,1200000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-09,89990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,55986000000,22143000000,0.392,755.83,21972000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-09,89990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,30823200,1752445,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-09,89990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-09,89990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-09,89990,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,1752445,29070755,false,false,6,2020-04-01,2020-09-30,0
2020-11-09,89990,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28879384,false,false,6,2019-04-01,2019-09-30,-1
2021-02-08,89990,2021-03-31,3,33668000000,0.026,,,,,1105000000,-0.281,1214000000,-0.269,,768000000,,26.43,26.43,,,,,58506000000,22234000000,0.377,758.97,22063000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-08,89990,2020-03-31,3,32817000000,0.002,,,,,1538000000,-0.324,1662000000,-0.303,,1057000000,,36.58,36.11,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-08,89990,2021-03-31,3,48500000000,0.065,,,,,1700000000,-0.206,1800000000,-0.221,,1200000000,,41.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-08,89990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,55986000000,22143000000,0.392,755.83,21972000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-08,89990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23.00,,,,30823200,1752445,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-08,89990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-08,89990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-08,89990,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,1752445,29070755,false,false,9,2020-04-01,2020-12-31,0
2021-02-08,89990,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28901235,false,false,9,2019-04-01,2019-12-31,-1
2021-03-24,89990,2021-03-31,,46820000000,-0.035,,,,,1790000000,0.053,1930000000,0.072,,1570000000,,53.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-03-24,89990,2020-03-31,,45541000000,,,,,,2142000000,,2310000000,,,1413000000,,48.84,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-03-24,89990,2021-03-31,,22820000000,-0.008,,,,,,,2090000000,0.045,1870000000,,0.133,64.31,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-03-24,89990,2020-03-31,,20405000000,,,,,,,,2218000000,,1685000000,,,58.25,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,89990,2021-03-31,,47024000000,0.033,,,,,1958000000,-0.086,2106000000,-0.088,,1732000000,,59.57,59.39,0.077,0.037,0.042,,58113000000,23293000000,0.398,791.12,23140000000,3481000000,-410000000,-58000000,13349000000,,0.403,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-10,89990,2020-03-31,,45541000000,0.025,,,,,2142000000,-0.316,2310000000,-0.297,,1413000000,,48.84,48.26,0.066,0.045,0.047,,55986000000,22143000000,0.392,755.83,21972000000,-2546000000,-2520000000,5402000000,10336000000,,0.471,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-10,89990,2022-03-31,,52400000000,,,,,,2600000000,,2400000000,,,1600000000,,54.70,,,,,,,,,,,,,,,,0.366,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-10,89990,2021-03-31,,22870000000,0.121,,,,,1146000000,0.004,2165000000,-0.024,1923000000,,0.141,66.13,65.93,,,,,37808000000,20559000000,0.540,697.67,20407000000,,,,,24.00,,,,30823200,1572645,29086124,false,false,12,2020-04-01,2021-03-31,0
2021-05-10,89990,2020-03-31,,20405000000,-0.043,,,,,1142000000,-0.365,2218000000,-0.224,1685000000,,-0.185,58.25,57.56,,,,,35198000000,19218000000,0.541,655.23,19048000000,,,,,23.00,,,,30823200,1752445,28932663,false,false,12,2019-04-01,2020-03-31,-1
2021-05-10,89990,2022-03-31,,26000000000,,,,,,,,2200000000,,1700000000,,,58.12,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-04,89990,2022-03-31,1,13134000000,0.401,,,,,966000000,,918000000,,,633000000,,21.65,21.46,,,,,57184000000,23078000000,0.401,783.76,22925000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-04,89990,2021-03-31,1,9376000000,,,,,,-57000000,,-114000000,,,-111000000,,-3.84,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-04,89990,2022-03-31,1,52400000000,0.111,,,,,3200000000,0.392,3000000000,0.431,,2000000000,,68.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,89990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,58070000000,23160000000,0.396,786.57,23007000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,89990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,30823200,1572645,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-04,89990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,89990,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,1572645,29250555,false,false,3,2021-04-01,2021-06-30,0
2021-08-04,89990,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29070755,false,false,3,2020-04-01,2020-06-30,-1
2021-08-04,89990,2022-03-31,,52400000000,,,,,,3200000000,0.231,3000000000,0.250,,2000000000,,68.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-04,89990,2021-03-31,,47154000000,,,,,,2299000000,,2095000000,,,1724000000,,59.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-04,89990,2022-03-31,,26000000000,,,,,,,,2400000000,0.091,1900000000,,0.118,64.96,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-04,89990,2021-03-31,,23595000000,,,,,,,,2152000000,,1914000000,,,65.82,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,8999,2022-03-31,2,27037000000,0.236,,,,,2063000000,2.304,1964000000,2.700,,1335000000,,45.56,45.16,,,,,57625000000,23864000000,0.412,805.49,23732000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-08,8999,2021-03-31,2,21881000000,,,,,,624000000,,530000000,,,319000000,,10.99,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-08,8999,2022-03-31,2,52400000000,0.111,,,,,3200000000,0.392,3000000000,0.431,,2000000000,,68.37,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-08,8999,2021-03-31,2,,,,,,,,,,,,,,,,,,,,58070000000,23160000000,0.396,786.57,23007000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-08,8999,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,30823200,1572645,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-08,8999,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-08,8999,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-08,8999,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,1359445,29311469,false,false,6,2021-04-01,2021-09-30,0
2021-11-08,8999,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29070755,false,false,6,2020-04-01,2020-09-30,-1
2022-02-07,8999,2022-03-31,3,40507000000,0.200,,,,,3069000000,1.260,2913000000,1.408,,1962000000,,66.80,66.24,,,,,60008000000,24541000000,0.407,824.79,24425000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-07,8999,2021-03-31,3,33761000000,,,,,,1358000000,,1209000000,,,765000000,,26.32,26.32,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-07,8999,2022-03-31,3,54000000000,0.145,,,,,4000000000,0.739,3800000000,0.813,,2500000000,,84.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,8999,2021-03-31,3,,,,,,,,,,,,,,,,,,,,58070000000,23160000000,0.396,786.57,23007000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,8999,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.00,,,,30823200,1572645,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,8999,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-07,8999,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,8999,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30823200,1209445,29382655,false,false,9,2021-04-01,2021-12-31,0
2022-02-07,8999,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,29070755,false,false,9,2020-04-01,2020-12-31,-1
2022-02-07,89990,2022-03-31,,54000000000,0.031,,,,,4000000000,0.250,3800000000,0.267,,2500000000,,84.70,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-07,89990,2021-03-31,,47154000000,,,,,,2299000000,,2095000000,,,1724000000,,59.30,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-07,89990,2022-03-31,,26000000000,,,,,,,,2700000000,0.125,2100000000,,0.105,71.15,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-07,89990,2021-03-31,,23595000000,,,,,,,,2152000000,,1914000000,,,65.82,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-07,89990,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,8999,2022-03-31,,54884000000,0.164,,,,,4022000000,0.749,3810000000,0.818,,2583000000,,88.06,87.56,0.109,0.064,0.073,,60901000000,24660000000,0.404,850.82,24592000000,-444000000,-481000000,-1339000000,11083000000,,0.341,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-09,8999,2021-03-31,,47154000000,,,,,,2299000000,,2095000000,,,1724000000,,59.30,59.12,0.077,0.037,0.049,,58070000000,23160000000,0.396,786.57,23007000000,3481000000,-410000000,-58000000,13349000000,,0.405,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-09,8999,2023-03-31,,58000000000,0.057,,,,,4070000000,0.012,3820000000,0.003,,2600000000,,89.95,,,,,,,,,,,,,,,,0.356,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-09,8999,2022-03-31,,26920000000,0.141,,,,,1833000000,0.383,2653000000,0.233,2134000000,,0.115,72.73,72.32,,,,,40231000000,21511000000,0.533,741.90,21444000000,,,,,30.00,,,,30823200,1918845,29343893,false,false,12,2021-04-01,2022-03-31,0
2022-05-09,8999,2021-03-31,,23595000000,,,,,,1326000000,,2152000000,,1914000000,,,65.82,65.62,,,,,37794000000,20461000000,0.537,694.32,20309000000,,,,,24.00,,,,30823200,1572645,29086124,false,false,12,2020-04-01,2021-03-31,-1
2022-05-09,8999,2023-03-31,,27500000000,0.022,,,,,,,2740000000,0.033,2230000000,,0.045,77.15,,,,,,,,,,,,,,,32.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-08,8999,2023-03-31,1,13925000000,0.060,,,,,1049000000,0.086,1005000000,0.095,,728000000,,25.17,25.00,,,,,62311000000,24522000000,0.393,844.28,24457000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-08,8999,2022-03-31,1,13134000000,0.401,,,,,966000000,,918000000,,,633000000,,21.65,21.46,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
