filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-05-13,43790,2021-12-31,1,,,,,,,,,,,,,,,,,,,,4308000000,2680000000,0.613,,2640000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-05-13,43790,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15390800,,,false,false,12,2021-01-01,2021-12-31,-1
2022-05-13,43790,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-05-13,43790,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15390800,,15390800,false,false,3,2022-01-01,2022-03-31,0
2022-05-13,43790,2021-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12495200,false,false,3,2021-01-01,2021-03-31,-1
2022-08-09,43790,2022-12-31,2,939000000,0.311,,,,,-371000000,,-368000000,,,-357000000,,23.21,,,,,,3945000000,2307000000,0.579,,2283000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,43790,2021-12-31,2,716000000,,,,,,-312000000,,-316000000,,,-317000000,,24.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,43790,2022-12-31,2,2101000000,0.313,,,,,-826000000,,-842000000,,,-778000000,,-50.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,43790,2021-12-31,2,,,,,,,,,,,,,,,,,,,,4308000000,2680000000,0.613,,2640000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,43790,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15390800,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,43790,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,43790,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,43790,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394000,,15391613,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,43790,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12882429,false,false,6,2021-01-01,2021-06-30,-1
2022-08-09,43790,2022-12-31,2,939000000,0.311,,,,,-371000000,,-368000000,,,-357000000,,-23.21,,,,,,3945000000,2307000000,0.579,,2283000000,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,0
2022-08-09,43790,2021-12-31,2,716000000,,,,,,-312000000,,-316000000,,,-317000000,,-24.61,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-01-01,2021-06-30,-1
2022-08-09,43790,2022-12-31,2,2101000000,0.313,,,,,-826000000,,-842000000,,,-778000000,,-50.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-08-09,43790,2021-12-31,2,,,,,,,,,,,,,,,,,,,,4308000000,2680000000,0.613,,2640000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-08-09,43790,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15390800,,,false,false,12,2021-01-01,2021-12-31,-1
2022-08-09,43790,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-08-09,43790,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-08-09,43790,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15394000,,15391613,false,false,6,2022-01-01,2022-06-30,0
2022-08-09,43790,2021-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12882429,false,false,6,2021-01-01,2021-06-30,-1
2022-11-10,43790,2022-12-31,3,1445000000,0.242,,,,,-489000000,,-477000000,,,-459000000,,-29.82,,,,,,3660000000,2331000000,0.606,,2218000000,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,0
2022-11-10,43790,2021-12-31,3,1163000000,,,,,,-523000000,,-532000000,,,-532000000,,-39.74,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-01-01,2021-09-30,-1
2022-11-10,43790,2022-12-31,3,2101000000,0.313,,,,,-826000000,,-842000000,,,-778000000,,-50.55,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-01-01,2022-12-31,0
2022-11-10,43790,2021-12-31,3,,,,,,,,,,,,,,,,,,,,4308000000,2680000000,0.613,,2640000000,,,,,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2022-11-10,43790,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15390800,,,false,false,12,2021-01-01,2021-12-31,-1
2022-11-10,43790,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-01-01,2022-12-31,0
2022-11-10,43790,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-01-01,2022-12-31,0
2022-11-10,43790,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15493300,,15398491,false,false,9,2022-01-01,2022-09-30,0
2022-11-10,43790,2021-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13398940,false,false,9,2021-01-01,2021-09-30,-1
2023-02-13,43790,2022-12-31,,1994000000,0.246,,,,,-609000000,,-600000000,,,-578000000,,-37.49,,-0.244,-0.154,-0.305,,3471000000,2200000000,0.605,135.63,2101000000,-426000000,-946000000,-273000000,1853000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,0
2023-02-13,43790,2021-12-31,,1600000000,,,,,,-848000000,,-869000000,,,-866000000,,-62.76,,-0.558,-0.282,-0.530,,4308000000,2680000000,0.613,171.55,2640000000,-574000000,-372000000,2853000000,3500000000,,,,,,,,true,false,12,2021-01-01,2021-12-31,-1
2023-02-13,43790,2023-12-31,,2357000000,0.182,,,,,-425000000,,-433000000,,,-361000000,,-23.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,1
2023-02-13,43790,2022-12-31,,2102000000,0.314,,,,,-554000000,,-541000000,,-558000000,,,-36.19,,,,,,3404000000,2131000000,0.626,137.54,2131000000,,,,,0.00,,,,15498500,4400,15422607,false,false,12,2022-01-01,2022-12-31,0
2023-02-13,43790,2021-12-31,,1600000000,0.361,,,,,-830000000,,-851000000,,-856000000,,,-62.07,,,,,,4277000000,2649000000,0.619,172.17,2649000000,,,,,0.00,,,,15390800,,13805842,false,false,12,2021-01-01,2021-12-31,-1
2023-02-13,43790,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,1
2023-05-15,43790,2023-12-31,1,571000000,0.228,,,,,-55000000,,-53000000,,,-49000000,,-3.18,,,,,,3435000000,2140000000,0.597,,2052000000,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,0
2023-05-15,43790,2022-12-31,1,465000000,,,,,,-211000000,,-208000000,,,-204000000,,-13.30,,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-01-01,2022-03-31,-1
2023-05-15,43790,2023-12-31,1,2357000000,0.182,,,,,-425000000,,-433000000,,,-361000000,,-23.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-05-15,43790,2022-12-31,1,,,,,,,,,,,,,,,,,,,,3471000000,2200000000,0.605,,2101000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-05-15,43790,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15498500,4400,,false,false,12,2022-01-01,2022-12-31,-1
2023-05-15,43790,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-05-15,43790,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498500,7800,15493013,false,false,3,2023-01-01,2023-03-31,0
2023-05-15,43790,2022-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15390800,false,false,3,2022-01-01,2022-03-31,-1
2023-08-08,43790,2023-12-31,2,1166000000,0.242,,,,,-93000000,,-92000000,,,-79000000,,-5.11,,,,,,3563000000,2243000000,0.567,,2022000000,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,0
2023-08-08,43790,2022-12-31,2,939000000,0.311,,,,,-371000000,,-368000000,,,-357000000,,-23.21,,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-01-01,2022-06-30,-1
2023-08-08,43790,2023-12-31,2,2357000000,0.182,,,,,-425000000,,-433000000,,,-361000000,,-23.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-08-08,43790,2022-12-31,2,,,,,,,,,,,,,,,,,,,,3471000000,2200000000,0.605,,2101000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-08-08,43790,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15498500,4400,,false,false,12,2022-01-01,2022-12-31,-1
2023-08-08,43790,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-08-08,43790,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-08-08,43790,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15498500,16300,15487667,false,false,6,2023-01-01,2023-06-30,0
2023-08-08,43790,2022-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15391613,false,false,6,2022-01-01,2022-06-30,-1
2023-11-10,43790,2023-12-31,3,1794000000,0.241,,,,,-136000000,,-134000000,,,-102000000,,-6.62,,,,,,3565000000,2203000000,0.562,,2003000000,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,0
2023-11-10,43790,2022-12-31,3,1445000000,0.242,,,,,-489000000,,-477000000,,,-459000000,,-29.82,,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-01-01,2022-09-30,-1
2023-11-10,43790,2023-12-31,3,2357000000,0.182,,,,,-425000000,,-433000000,,,-361000000,,-23.30,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2023-11-10,43790,2022-12-31,3,,,,,,,,,,,,,,,,,,,,3471000000,2200000000,0.605,,2101000000,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2023-11-10,43790,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15498500,4400,,false,false,12,2022-01-01,2022-12-31,-1
2023-11-10,43790,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-01-01,2023-12-31,0
2023-11-10,43790,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-01-01,2023-12-31,0
2023-11-10,43790,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15499300,10400,15486993,false,false,9,2023-01-01,2023-09-30,0
2023-11-10,43790,2022-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15398490,false,false,9,2022-01-01,2022-09-30,-1
2024-02-01,43790,2023-12-31,,2493000000,0.058,,,,,-221000000,,-222000000,,,-175000000,,-11.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2023-01-01,2023-12-31,0
2024-02-01,43790,2022-12-31,,1994000000,,,,,,-609000000,,-600000000,,,-578000000,,-37.49,,,,,,,,,,,,,,,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,43790,2023-12-31,,2493000000,0.250,,,,,-221000000,,-222000000,,,-175000000,,-11.30,,-0.086,-0.063,-0.089,,3596000000,2129000000,0.542,125.44,1948000000,219000000,-582000000,84000000,1574000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,0
2024-02-13,43790,2022-12-31,,1994000000,0.246,,,,,-609000000,,-600000000,,,-578000000,,-37.49,,-0.244,-0.154,-0.305,,3471000000,2200000000,0.605,135.63,2101000000,-426000000,-946000000,-273000000,1853000000,,,,,,,,true,false,12,2022-01-01,2022-12-31,-1
2024-02-13,43790,2024-12-31,,2900000000,0.163,,,,,10000000,,10000000,,,25000000,,1.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,1
2024-02-13,43790,2023-12-31,,2588000000,0.231,,,,,-72000000,,-72000000,,-91000000,,,-5.90,,,,,,3516000000,2061000000,0.586,132.73,2061000000,,,,,0.00,,,,15551500,17100,15488580,false,false,12,2023-01-01,2023-12-31,0
2024-02-13,43790,2022-12-31,,2102000000,0.314,,,,,-554000000,,-541000000,,-558000000,,,-36.19,,,,,,3404000000,2131000000,0.626,137.54,2131000000,,,,,0.00,,,,15498500,4400,15422607,false,false,12,2022-01-01,2022-12-31,-1
2024-02-13,43790,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,1
2024-05-15,43790,2024-12-31,1,704000000,0.233,,,,,59000000,,61000000,,,75000000,,4.88,4.85,,,,,3468000000,2201000000,0.587,,2037000000,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,0
2024-05-15,43790,2023-12-31,1,571000000,0.228,,,,,-55000000,,-53000000,,,-49000000,,-3.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-01-01,2023-03-31,-1
2024-05-15,43790,2024-12-31,1,2900000000,0.163,,,,,10000000,,10000000,,,25000000,,1.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-05-15,43790,2023-12-31,1,,,,,,,,,,,,,,,,,,,,3596000000,2129000000,0.542,,1948000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-05-15,43790,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15551500,17100,,false,false,12,2023-01-01,2023-12-31,-1
2024-05-15,43790,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-05-15,43790,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15561900,17100,15539886,false,false,3,2024-01-01,2024-03-31,0
2024-05-15,43790,2023-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15493013,false,false,3,2023-01-01,2023-03-31,-1
2024-08-09,43790,2024-12-31,2,1439000000,0.233,,,,,108000000,,111000000,,,144000000,,9.32,9.26,,,,,3554000000,2241000000,0.591,,2099000000,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,0
2024-08-09,43790,2023-12-31,2,1166000000,0.242,,,,,-93000000,,-92000000,,,-79000000,,-5.11,,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-01-01,2023-06-30,-1
2024-08-09,43790,2024-12-31,2,2900000000,0.163,,,,,10000000,,10000000,,,25000000,,1.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-08-09,43790,2023-12-31,2,,,,,,,,,,,,,,,,,,,,3596000000,2129000000,0.542,,1948000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-09,43790,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15551500,17100,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-09,43790,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-09,43790,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-09,43790,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15561900,25400,15538831,false,false,6,2024-01-01,2024-06-30,0
2024-08-09,43790,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15487667,false,false,6,2023-01-01,2023-06-30,-1
2024-11-11,43790,2024-12-31,3,2189000000,0.220,,,,,109000000,,114000000,,,165000000,,10.66,10.60,,,,,3543000000,2253000000,0.602,,2134000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-11,43790,2023-12-31,3,1794000000,0.241,,,,,-136000000,,-134000000,,,-102000000,,-6.62,,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-11,43790,2024-12-31,3,2950000000,0.183,,,,,60000000,,70000000,,,110000000,,7.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-11,43790,2023-12-31,3,,,,,,,,,,,,,,,,,,,,3596000000,2129000000,0.542,,1948000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-11,43790,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15551500,17100,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-11,43790,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-11,43790,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-11,43790,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15597600,25400,15545867,false,false,9,2024-01-01,2024-09-30,0
2024-11-11,43790,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15486993,false,false,9,2023-01-01,2023-09-30,-1
2025-02-12,43790,2024-12-31,,2961000000,0.188,,,,,76000000,,91000000,,,155000000,,9.98,9.93,0.076,0.026,0.026,,3440000000,2162000000,0.621,136.89,2136000000,388000000,-213000000,-193000000,1556000000,,,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-12,43790,2023-12-31,,2493000000,0.250,,,,,-221000000,,-222000000,,,-175000000,,-11.30,,-0.086,-0.063,-0.089,,3596000000,2129000000,0.542,125.44,1948000000,219000000,-582000000,84000000,1574000000,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-12,43790,2025-12-31,,3340000000,0.128,,,,,160000000,1.096,160000000,0.758,,280000000,,17.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-12,43790,2024-12-31,,2917000000,0.127,,,,,259000000,,272000000,,55000000,,,3.57,3.55,,,,,3371000000,2150000000,0.638,137.75,2150000000,,,,,0.00,,,,15639200,28600,15552633,false,false,12,2024-01-01,2024-12-31,0
2025-02-12,43790,2023-12-31,,2588000000,0.231,,,,,-72000000,,-72000000,,-91000000,,,-5.90,,,,,,3516000000,2061000000,0.586,132.73,2061000000,,,,,0.00,,,,15551500,17100,15488580,false,false,12,2023-01-01,2023-12-31,-1
2025-02-12,43790,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-13,43790,2025-12-31,1,822000000,0.168,,,,,95000000,0.605,95000000,0.548,,102000000,,6.55,6.54,,,,,3537000000,2335000000,0.620,,2199000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-13,43790,2024-12-31,1,704000000,0.233,,,,,59000000,,61000000,,,75000000,,4.88,4.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-13,43790,2025-12-31,1,3340000000,0.128,,,,,160000000,1.096,160000000,0.758,,280000000,,17.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-13,43790,2024-12-31,1,,,,,,,,,,,,,,,,,,,,3440000000,2162000000,0.621,,2037000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-13,43790,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15639200,28600,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-13,43790,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-13,43790,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15639200,178500,15591984,false,false,3,2025-01-01,2025-03-31,0
2025-05-13,43790,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15539886,false,false,3,2024-01-01,2024-03-31,-1
2025-08-13,43790,2025-12-31,2,1603000000,0.114,,,,,145000000,0.334,147000000,0.327,,170000000,,10.98,10.95,,,,,3664000000,2377000000,0.617,,2261000000,,,,,,,,,,,,true,false,6,2025-01-01,2025-06-30,0
2025-08-13,43790,2024-12-31,2,1439000000,0.233,,,,,108000000,,111000000,,,144000000,,9.32,9.26,,,,,,,,,,,,,,,,,,,,,true,false,6,2024-01-01,2024-06-30,-1
2025-08-13,43790,2025-12-31,2,3340000000,0.128,,,,,160000000,1.096,160000000,0.758,,280000000,,17.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-08-13,43790,2024-12-31,2,,,,,,,,,,,,,,,,,,,,3440000000,2162000000,0.621,,2136000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-08-13,43790,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,15639200,28600,,false,false,12,2024-01-01,2024-12-31,-1
2025-08-13,43790,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2025-01-01,2025-12-31,0
2025-08-13,43790,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-08-13,43790,2025-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15639200,180400,15525026,false,false,6,2025-01-01,2025-06-30,0
2025-08-13,43790,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15538831,false,false,6,2024-01-01,2024-06-30,-1
