filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-08-01,95170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50580000,253246,50318754,false,false,3,2017-04-01,2017-06-30,0
2017-08-01,95170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49614000,false,false,3,2016-04-01,2016-06-30,-1
2017-08-01,95170,2018-03-31,1,9041000000,0.650,,,,,1175000000,0.617,1127000000,0.618,,757000000,,15.05,14.88,,,,,43551000000,16880000000,0.324,,14125000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-01,95170,2017-03-31,1,5478000000,0.121,,,,,726000000,3.156,697000000,3.838,,497000000,,10.02,9.85,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-01,95170,2018-03-31,1,50345000000,0.615,,,,,4492000000,0.271,4512000000,0.402,,3020000000,,60.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-01,95170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,42473000000,15918000000,0.313,,13296000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-01,95170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,50553000,253200,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-01,95170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-01,95170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50580000,253246,50318754,false,false,3,2017-04-01,2017-06-30,0
2017-08-01,95170,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49614000,false,false,3,2016-04-01,2016-06-30,-1
2017-11-01,95170,2018-03-31,2,21950000000,0.572,,,,,2455000000,0.680,2317000000,0.635,,1401000000,,27.85,27.54,,,,,48768000000,18194000000,0.309,,15064000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-01,95170,2017-03-31,2,13965000000,0.249,,,,,1461000000,2.079,1417000000,2.289,,1012000000,,20.37,20.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-01,95170,2018-03-31,2,50345000000,0.615,,,,,4492000000,0.271,4512000000,0.402,,3020000000,,60.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-01,95170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,42473000000,15918000000,0.313,,13296000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-01,95170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,50553000,253200,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-01,95170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-01,95170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-01,95170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50580000,253246,50322754,false,false,6,2017-04-01,2017-09-30,0
2017-11-01,95170,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49681602,false,false,6,2016-04-01,2016-09-30,-1
2018-02-01,95170,2018-03-31,3,33054000000,0.499,,,,,3285000000,0.345,3093000000,0.328,,1897000000,,37.70,37.28,,,,,50548000000,18751000000,0.308,308.94,15553000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-01,95170,2017-03-31,3,22049000000,0.328,,,,,2442000000,1.416,2328000000,1.443,,1252000000,,25.14,24.80,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-01,95170,2018-03-31,3,50345000000,0.615,,,,,4492000000,0.271,4512000000,0.402,,3020000000,,60.06,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-01,95170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,42473000000,15918000000,0.313,264.35,13296000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-01,95170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,50553000,253200,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-01,95170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-01,95170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-01,95170,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50598000,253246,50330087,false,false,9,2017-04-01,2017-12-31,0
2018-02-01,95170,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,49802001,false,false,9,2016-04-01,2016-12-31,-1
2018-05-10,95170,2018-03-31,,46948000000,0.506,,,,,4813000000,0.362,4540000000,0.410,,3038000000,,60.32,59.69,0.220,0.094,0.103,,54377000000,17857000000,0.263,282.89,14298000000,4183000000,-2377000000,4736000000,12461000000,,0.199,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-10,95170,2017-03-31,,31167000000,0.362,,,,,3535000000,1.051,3219000000,0.994,,1917000000,,38.40,37.65,0.142,0.092,0.113,,42473000000,15918000000,0.313,264.35,13296000000,1204000000,-12693000000,8996000000,5913000000,,0.260,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-10,95170,2019-03-31,,69405000000,0.478,,,,,6928000000,0.439,6617000000,0.457,,4026000000,,79.66,,,,,,,,,,,,,,,,0.151,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-10,95170,2018-03-31,,40284000000,0.383,,,,,998000000,-0.590,1012000000,-0.589,685000000,,-0.613,13.61,13.47,,,,,31389000000,15347000000,0.489,303.63,15347000000,,,,,12.00,,,,50799000,253246,50383504,false,false,12,2017-04-01,2018-03-31,0
2018-05-10,95170,2017-03-31,,29125000000,0.271,,,,,2431000000,0.736,2463000000,0.704,1769000000,,0.769,35.44,34.75,,,,,24144000000,15112000000,0.626,300.45,15112000000,,,,,10.00,,,,50553000,253200,49925700,false,false,12,2016-04-01,2017-03-31,-1
2018-05-10,95170,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-01,95170,2019-03-31,1,12492000000,0.382,,,,,1192000000,0.015,1124000000,-0.003,,718000000,,14.20,14.10,,,,,62209000000,20005000000,0.252,,15661000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-01,95170,2018-03-31,1,9041000000,0.650,,,,,1175000000,0.617,1127000000,0.618,,757000000,,15.05,14.88,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-01,95170,2019-03-31,1,69405000000,0.478,,,,,6928000000,0.439,6617000000,0.457,,4026000000,,79.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-01,95170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,54377000000,17857000000,0.263,,14298000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-01,95170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,50799000,253246,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-01,95170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-01,95170,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50811000,230131,50562459,false,false,3,2018-04-01,2018-06-30,0
2018-08-01,95170,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50318754,false,false,3,2017-04-01,2017-06-30,-1
2018-11-14,95170,2019-03-31,2,30815000000,0.404,,,,,1848000000,-0.247,1653000000,-0.287,,915000000,,18.10,17.97,,,,,67122000000,21798000000,0.248,,16674000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-14,95170,2018-03-31,2,21950000000,0.572,,,,,2455000000,0.680,2317000000,0.635,,1401000000,,27.85,27.54,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-14,95170,2019-03-31,2,65661000000,0.399,,,,,4375000000,-0.091,3964000000,-0.127,,2510000000,,49.62,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-14,95170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,54377000000,17857000000,0.263,,14298000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-14,95170,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,50799000,253246,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-14,95170,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
