filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-02-06,94240,2020-03-31,3,2705000000,0.057,,,,,-529000000,,-529000000,,,-558000000,,-3.44,,,,,,1753000000,836000000,0.464,4.94,812000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-06,94240,2019-03-31,3,2560000000,0.139,,,,,-462000000,,-457000000,,,-460000000,,-2.90,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-06,94240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1687000000,657000000,0.375,3.94,632000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-06,94240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,160428239,15004,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-06,94240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-06,94240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-06,94240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164258239,15004,162075453,false,false,9,2019-04-01,2019-12-31,0
2020-02-06,94240,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,158489782,false,false,9,2018-04-01,2018-12-31,-1
2020-05-07,94240,2020-03-31,,3510000000,-0.002,,,,,-670000000,,-669000000,,,-840000000,,-5.17,,-1.443,-0.423,-0.191,,1481000000,548000000,0.360,3.24,532000000,-633000000,-57000000,702000000,651000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-07,94240,2019-03-31,,3518000000,0.160,,,,,-502000000,,-495000000,,,-499000000,,-3.13,,-0.654,-0.265,-0.143,,1687000000,657000000,0.375,3.94,632000000,-338000000,-109000000,169000000,643000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-07,94240,2020-03-31,,3316000000,-0.002,,,,,-730000000,,-735000000,,-1004000000,,,-6.17,,,,,,1682000000,466000000,0.277,2.84,466000000,,,,,0.00,,,,164258239,15004,162614437,false,false,12,2019-04-01,2020-03-31,0
2020-05-07,94240,2019-03-31,,3322000000,0.188,,,,,-474000000,,-476000000,,-479000000,,,-3.01,,,,,,2082000000,739000000,0.351,4.55,730000000,,,,,0.00,,,,160428239,15004,158964058,false,false,12,2018-04-01,2019-03-31,-1
2020-05-07,94240,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,94240,2021-03-31,1,755000000,-0.189,,,,,-195000000,,-197000000,,,-227000000,,-1.38,,,,,,1612000000,364000000,0.191,1.87,308000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,94240,2020-03-31,1,932000000,0.117,,,,,-180000000,,-184000000,,,-216000000,,-1.35,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,94240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1481000000,548000000,0.360,3.24,532000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,94240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,164258239,15004,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,94240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,94240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164258239,15004,164243235,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,94240,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,160468180,false,false,3,2019-04-01,2019-06-30,-1
2020-11-05,94240,2021-03-31,2,1558000000,-0.168,,,,,-390000000,,-396000000,,,-426000000,,-2.59,,,,,,1323000000,178000000,0.087,0.69,114000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-05,94240,2020-03-31,2,1872000000,0.124,,,,,-304000000,,-310000000,,,-338000000,,-2.09,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-05,94240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1481000000,548000000,0.360,3.24,532000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-05,94240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,164258239,15004,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-05,94240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-05,94240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-05,94240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164258239,15004,164243235,false,false,6,2020-04-01,2020-09-30,0
2020-11-05,94240,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,161625038,false,false,6,2019-04-01,2019-09-30,-1
2021-02-04,94240,2021-03-31,3,2421000000,-0.105,,,,,-244000000,,-256000000,,,-287000000,,-1.75,,,,,,1389000000,331000000,0.187,1.58,260000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,94240,2020-03-31,3,2705000000,0.057,,,,,-529000000,,-529000000,,,-558000000,,-3.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,94240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1481000000,548000000,0.360,3.24,532000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,94240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,164258239,15004,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,94240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,94240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,94240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164258239,15004,164243235,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,94240,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,162075453,false,false,9,2019-04-01,2019-12-31,-1
2021-05-06,94240,2021-03-31,,3497000000,-0.004,,,,,-248000000,,-242000000,,,-273000000,,-1.66,,-0.687,-0.145,-0.071,,1857000000,341000000,0.142,1.60,263000000,419000000,-53000000,6000000,1025000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-06,94240,2020-03-31,,3510000000,-0.002,,,,,-670000000,,-669000000,,,-840000000,,-5.17,,-1.443,-0.423,-0.191,,1481000000,548000000,0.360,3.24,532000000,-633000000,-57000000,702000000,651000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-06,94240,2021-03-31,,3371000000,0.017,,,,,-329000000,,-201000000,,-205000000,,,-1.25,,,,,,2088000000,299000000,0.125,1.58,261000000,,,,,0.00,,,,164258239,15004,164243235,false,false,12,2020-04-01,2021-03-31,0
2021-05-06,94240,2020-03-31,,3316000000,-0.002,,,,,-730000000,,-735000000,,-1004000000,,,-6.17,,,,,,1682000000,466000000,0.277,2.84,466000000,,,,,0.00,,,,164258239,15004,162614437,false,false,12,2019-04-01,2020-03-31,-1
2021-05-06,94240,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-05,94240,2022-03-31,1,1056000000,0.398,,,,,24000000,,25000000,,,28000000,,0.17,0.17,,,,,2056000000,434000000,0.163,2.04,336000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-05,94240,2021-03-31,1,755000000,-0.189,,,,,-195000000,,-197000000,,,-227000000,,-1.38,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-05,94240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1857000000,341000000,0.142,1.60,263000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-05,94240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,164258239,15004,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-05,94240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-05,94240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164258239,15004,164243235,false,false,3,2021-04-01,2021-06-30,0
2021-08-05,94240,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164243235,false,false,3,2020-04-01,2020-06-30,-1
2021-11-04,94240,2022-03-31,2,2204000000,0.414,,,,,52000000,,56000000,,,64000000,,0.39,0.39,,,,,1865000000,569000000,0.234,2.65,435000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-04,94240,2021-03-31,2,1558000000,-0.168,,,,,-390000000,,-396000000,,,-426000000,,-2.59,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-04,94240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1857000000,341000000,0.142,1.60,263000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-04,94240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,164258239,15004,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-04,94240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-04,94240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-04,94240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164258239,15004,164243235,false,false,6,2021-04-01,2021-09-30,0
2021-11-04,94240,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164243235,false,false,6,2020-04-01,2020-09-30,-1
2022-02-03,94240,2022-03-31,3,3386000000,0.399,,,,,199000000,,205000000,,,217000000,,1.32,1.31,,,,,1776000000,717000000,0.329,3.55,584000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-03,94240,2021-03-31,3,2421000000,-0.105,,,,,-244000000,,-256000000,,,-287000000,,-1.75,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-03,94240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1857000000,341000000,0.142,1.60,263000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-03,94240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,164258239,15004,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-03,94240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-03,94240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-03,94240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164258239,15004,164243235,false,false,9,2021-04-01,2021-12-31,0
2022-02-03,94240,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164243235,false,false,9,2020-04-01,2020-12-31,-1
2022-05-10,94240,2022-03-31,,4634000000,0.325,,,,,279000000,,298000000,,,294000000,,1.79,1.77,0.642,0.157,0.060,,1944000000,785000000,0.336,3.97,652000000,21000000,-271000000,150000000,928000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-10,94240,2021-03-31,,3497000000,-0.004,,,,,-248000000,,-242000000,,,-273000000,,-1.66,,-0.687,-0.145,-0.071,,1857000000,341000000,0.142,1.60,263000000,419000000,-53000000,6000000,1025000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-10,94240,2022-03-31,,4510000000,0.338,,,,,352000000,,345000000,,316000000,,,1.92,1.90,,,,,2118000000,645000000,0.273,3.51,577000000,,,,,0.00,,,,164258239,15004,164243235,false,false,12,2021-04-01,2022-03-31,0
2022-05-10,94240,2021-03-31,,3371000000,0.017,,,,,-329000000,,-201000000,,-205000000,,,-1.25,,,,,,2088000000,299000000,0.125,1.58,261000000,,,,,0.00,,,,164258239,15004,164243235,false,false,12,2020-04-01,2021-03-31,-1
2022-05-10,94240,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-04,94240,2023-03-31,1,1353000000,0.281,,,,,158000000,5.562,180000000,6.168,,161000000,,0.98,0.97,,,,,2102000000,926000000,0.379,4.84,795000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-04,94240,2022-03-31,1,1056000000,0.398,,,,,24000000,,25000000,,,28000000,,0.17,0.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-04,94240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1944000000,785000000,0.336,3.97,652000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-04,94240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,164258239,15004,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-04,94240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-04,94240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164258239,15004,164243235,false,false,3,2022-04-01,2022-06-30,0
2022-08-04,94240,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164243235,false,false,3,2021-04-01,2021-06-30,-1
2022-11-10,94240,2023-03-31,2,2762000000,0.254,,,,,293000000,4.583,335000000,4.950,,301000000,,1.83,1.81,,,,,2610000000,1112000000,0.378,5.97,985000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-10,94240,2022-03-31,2,2204000000,0.414,,,,,52000000,,56000000,,,64000000,,0.39,0.39,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-10,94240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,1944000000,785000000,0.336,3.97,652000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-10,94240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,164258239,15004,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-10,94240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-10,94240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-10,94240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165009239,15004,164436114,false,false,6,2022-04-01,2022-09-30,0
2022-11-10,94240,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164243235,false,false,6,2021-04-01,2021-09-30,-1
2023-02-09,94240,2023-03-31,3,4321000000,0.276,,,,,542000000,1.715,568000000,1.763,,511000000,,3.10,3.07,,,,,2735000000,1337000000,0.445,7.38,1217000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-09,94240,2022-03-31,3,3386000000,0.399,,,,,199000000,,205000000,,,217000000,,1.32,1.31,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-09,94240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,1944000000,785000000,0.336,3.97,652000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-09,94240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,164258239,15004,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-09,94240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-09,94240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-02-09,94240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165009239,15004,164622831,false,false,9,2022-04-01,2022-12-31,0
2023-02-09,94240,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164243235,false,false,9,2021-04-01,2021-12-31,-1
2023-05-10,94240,2023-03-31,,6074000000,0.311,,,,,740000000,1.651,780000000,1.611,,690000000,,4.19,4.15,0.672,0.313,0.122,,3040000000,1534000000,0.461,8.50,1402000000,851000000,-200000000,-1000000,1580000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,0
2023-05-10,94240,2022-03-31,,4634000000,0.325,,,,,279000000,,298000000,,,294000000,,1.79,1.77,0.642,0.157,0.060,,1944000000,785000000,0.336,3.97,652000000,21000000,-271000000,150000000,928000000,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-05-10,94240,2023-03-31,,5811000000,0.289,,,,,837000000,1.377,835000000,1.417,717000000,,1.268,4.35,4.31,,,,,3203000000,1462000000,0.427,8.28,1366000000,,,,,0.00,,,,165009239,15004,164714410,false,false,12,2022-04-01,2023-03-31,0
2023-05-10,94240,2022-03-31,,4510000000,0.338,,,,,352000000,,345000000,,316000000,,,1.92,1.90,,,,,2118000000,645000000,0.273,3.51,577000000,,,,,0.00,,,,164258239,15004,164243235,false,false,12,2021-04-01,2022-03-31,-1
2023-05-10,94240,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-08-03,94240,2024-03-31,1,1715000000,0.267,,,,,267000000,0.686,287000000,0.591,,597000000,,3.61,3.61,,,,,3008000000,2112000000,0.663,12.08,1993000000,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,0
2023-08-03,94240,2023-03-31,1,1353000000,0.281,,,,,158000000,5.562,180000000,6.168,,161000000,,0.98,0.97,,,,,,,,,,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,-1
2023-08-03,94240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,3040000000,1534000000,0.461,8.50,1402000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-08-03,94240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,165009239,15004,,false,false,12,2022-04-01,2023-03-31,-1
2023-08-03,94240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-08-03,94240,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165009239,15004,164994235,false,false,3,2023-04-01,2023-06-30,0
2023-08-03,94240,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164243235,false,false,3,2022-04-01,2022-06-30,-1
2023-11-09,94240,2024-03-31,2,3503000000,0.268,,,,,532000000,0.813,571000000,0.704,,819000000,,4.96,4.96,,,,,3700000000,2338000000,0.598,13.41,2214000000,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,0
2023-11-09,94240,2023-03-31,2,2762000000,0.254,,,,,293000000,4.583,335000000,4.950,,301000000,,1.83,1.81,,,,,,,,,,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,-1
2023-11-09,94240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,3040000000,1534000000,0.461,8.50,1402000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2023-11-09,94240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,165009239,15004,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-09,94240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2023-11-09,94240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-11-09,94240,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165009239,15004,164994235,false,false,6,2023-04-01,2023-09-30,0
2023-11-09,94240,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164436114,false,false,6,2022-04-01,2022-09-30,-1
2024-02-08,94240,2024-03-31,3,5387000000,0.247,,,,,810000000,0.494,839000000,0.478,,1062000000,,6.44,6.43,,,,,4181000000,2682000000,0.592,14.99,2473000000,,,,,,,,,,,,true,false,9,2023-04-01,2023-12-31,0
2024-02-08,94240,2023-03-31,3,4321000000,0.276,,,,,542000000,1.715,568000000,1.763,,511000000,,3.10,3.07,,,,,,,,,,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,-1
2024-02-08,94240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,3040000000,1534000000,0.461,8.50,1402000000,,,,,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-02-08,94240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,165009239,15004,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-08,94240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-08,94240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-02-08,94240,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165009239,15004,164994235,false,false,9,2023-04-01,2023-12-31,0
2024-02-08,94240,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164622831,false,false,9,2022-04-01,2022-12-31,-1
2024-05-09,94240,2024-03-31,,7400000000,0.218,,,,,1139000000,0.537,1183000000,0.516,,1365000000,,8.27,8.27,0.655,0.318,0.154,,4409000000,2979000000,0.628,16.78,2768000000,1071000000,-213000000,75000000,2518000000,,,,,,,,true,false,12,2023-04-01,2024-03-31,0
2024-05-09,94240,2023-03-31,,6074000000,0.311,,,,,740000000,1.651,780000000,1.611,,690000000,,4.19,4.15,0.672,0.313,0.122,,3040000000,1534000000,0.461,8.50,1402000000,851000000,-200000000,-1000000,1580000000,,,,,,,,true,false,12,2022-04-01,2023-03-31,-1
2024-05-09,94240,2024-03-31,,7247000000,0.247,,,,,1294000000,0.546,1257000000,0.506,1398000000,,0.950,8.47,8.47,,,,,4382000000,2901000000,0.635,16.87,2784000000,,,,,0.00,,,,165009239,15004,164994235,false,false,12,2023-04-01,2024-03-31,0
2024-05-09,94240,2023-03-31,,5811000000,0.289,,,,,837000000,1.377,835000000,1.417,717000000,,1.268,4.35,4.31,,,,,3203000000,1462000000,0.427,8.28,1366000000,,,,,0.00,,,,165009239,15004,164714410,false,false,12,2022-04-01,2023-03-31,-1
2024-05-09,94240,2025-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-08,9424,2025-03-31,1,2080000000,0.213,,,,,236000000,-0.114,254000000,-0.115,,186000000,,1.12,,,,,,4516000000,3149000000,0.653,,2949000000,,,,,,,,,,,,true,false,3,2024-04-01,2024-06-30,0
2024-08-08,9424,2024-03-31,1,1715000000,0.267,,,,,267000000,0.686,287000000,0.591,,597000000,,3.61,3.61,,,,,,,,,,,,,,,,,,,,,true,false,3,2023-04-01,2023-06-30,-1
2024-08-08,9424,2024-03-31,1,,,,,,,,,,,,,,,,,,,,4409000000,2979000000,0.628,,2768000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9424,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,165009239,15004,,false,false,12,2023-04-01,2024-03-31,-1
2024-08-08,9424,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-08,9424,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165009239,15004,164994235,false,false,3,2024-04-01,2024-06-30,0
2024-08-08,9424,2024-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164994235,false,false,3,2023-04-01,2023-06-30,-1
2024-11-07,9424,2025-03-31,2,4257000000,0.215,,,,,329000000,-0.382,325000000,-0.431,,246000000,,1.49,,,,,,4572000000,3305000000,0.681,,3115000000,,,,,,,,,,,,true,false,6,2024-04-01,2024-09-30,0
2024-11-07,9424,2024-03-31,2,3503000000,0.268,,,,,532000000,0.813,571000000,0.704,,819000000,,4.96,4.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2023-04-01,2023-09-30,-1
2024-11-07,9424,2024-03-31,2,,,,,,,,,,,,,,,,,,,,4409000000,2979000000,0.628,,2768000000,,,,,,,,,,,,true,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9424,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,165009239,15004,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-07,9424,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2024-11-07,9424,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-07,9424,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165923739,15004,165374027,false,false,6,2024-04-01,2024-09-30,0
2024-11-07,9424,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164994235,false,false,6,2023-04-01,2023-09-30,-1
2025-02-06,9424,2025-03-31,3,6675000000,0.239,,,,,679000000,-0.162,699000000,-0.167,,556000000,,3.36,,,,,,5581000000,3592000000,0.612,,3416000000,,,,,,,,,,,,true,false,9,2024-04-01,2024-12-31,0
