filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-09,83640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1510013000000,83602000000,0.055,,82322000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83640,2018-03-31,2,,,,,,,,,,,,,,,,,,,,1499276000000,80159000000,0.053,,80116000000,,,,,60.00,,,,9600218,60827,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-09,83640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,83640,2019-03-31,3,,,,,,,,,2178000000,-0.285,,1528000000,,138.66,138.43,,,,,1667522000000,85833000000,0.051,,84536000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-25,83640,2018-03-31,3,,,,,,,,,3047000000,-0.043,,1894000000,,198.57,198.29,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-25,83640,2019-03-31,3,,,,,,,,,3500000000,0.046,,2700000000,,233.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-25,83640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,1510013000000,83602000000,0.055,,82322000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-25,83640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,9600218,60827,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-25,83640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-25,83640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-25,83640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641318,61367,11026975,false,false,9,2018-04-01,2018-12-31,0
2019-01-25,83640,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9538597,false,false,9,2017-04-01,2017-12-31,-1
2019-05-10,83640,2019-03-31,,,,,,,,,,3620000000,0.082,,2521000000,,225.83,225.45,0.030,0.002,,,1656759000000,89173000000,0.053,7584.31,87825000000,117615000000,8840000000,-6426000000,178756000000,,0.288,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,83640,2018-03-31,,,,,,,,,,3345000000,-0.153,,2332000000,,244.52,244.18,0.029,0.002,,,1510013000000,83602000000,0.055,8629.71,82322000000,-98863000000,-56773000000,-605000000,58725000000,,0.245,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83640,2020-03-31,,,,,,,,,,2000000000,-0.105,,1400000000,,120.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-10,83640,2020-03-31,,,,,,,,,,3500000000,-0.033,,2400000000,,207.26,,,,,,,,,,,,,,,,0.289,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,83640,2019-03-31,,,,,,,,,,3411000000,0.005,2492000000,,-0.032,223.23,222.86,,,,,1646792000000,85524000000,0.052,7380.63,85466000000,,,,,65.00,,,,11641318,61456,11163318,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,83640,2018-03-31,,,,,,,,,,3394000000,-0.022,2573000000,,-0.046,269.79,269.41,,,,,1499276000000,80159000000,0.053,8398.51,80116000000,,,,,60.00,,,,9600218,60827,9538811,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,83640,2020-03-31,,,,,,,,,,2000000000,-0.156,1400000000,,-0.182,120.90,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-10,83640,2020-03-31,,,,,,,,,,3300000000,-0.033,2400000000,,-0.037,207.26,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-26,83640,2020-03-31,1,,,,,,,,,1989000000,0.179,,1349000000,,116.54,116.34,,,,,1610184000000,90680000000,0.055,,89347000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-26,83640,2019-03-31,1,,,,,,,,,1686000000,0.110,,1014000000,,102.14,102.00,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-26,83640,2020-03-31,1,,,,,,,,,2000000000,-0.105,,1400000000,,120.90,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-07-26,83640,2020-03-31,1,,,,,,,,,3500000000,-0.033,,2400000000,,207.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-26,83640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,1656759000000,89173000000,0.053,,87825000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-26,83640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,11641318,61456,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-26,83640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-26,83640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641318,55481,11580237,false,false,3,2019-04-01,2019-06-30,0
2019-07-26,83640,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9934938,false,false,3,2018-04-01,2018-06-30,-1
2019-11-08,83640,2020-03-31,2,,,,,,,,,2526000000,0.131,,1575000000,,136.01,135.76,,,,,1614301000000,91911000000,0.056,,90543000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-08,83640,2019-03-31,2,,,,,,,,,2234000000,0.256,,1590000000,,148.01,147.79,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83640,2020-03-31,2,,,,,,,,,3500000000,-0.033,,2400000000,,207.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-08,83640,2020-03-31,2,,,,,,,,,2497000000,0.053,1638000000,,-0.043,141.45,,,,,,1603803000000,88297000000,0.055,,88238000000,,,,,,,,,11641318,55608,11583014,false,false,6,2019-04-01,2019-09-30,0
2019-11-08,83640,2019-03-31,2,,,,,,,,,2370000000,0.144,1712000000,,0.271,159.32,,,,,,,,,,,,,,,,,,,,,10748934,false,false,6,2018-04-01,2018-09-30,-1
2019-11-08,83640,2020-03-31,2,,,,,,,,,3300000000,-0.033,2400000000,,-0.037,207.26,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-08,83640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1656759000000,89173000000,0.053,,87825000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83640,2019-03-31,2,,,,,,,,,,,,,,,,,,,,1646792000000,85524000000,0.052,,85466000000,,,,,65.00,,,,11641318,61456,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,83640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,83640,2020-03-31,3,,,,,,,,,2716000000,0.247,,1799000000,,155.32,155.01,,,,,1643966000000,90389000000,0.054,,89010000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-31,83640,2019-03-31,3,,,,,,,,,2178000000,-0.285,,1528000000,,138.66,138.43,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-31,83640,2020-03-31,3,,,,,,,,,3500000000,-0.033,,2400000000,,207.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-31,83640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,1656759000000,89173000000,0.053,,87825000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-31,83640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.00,,,,11641318,61456,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-31,83640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-31,83640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-31,83640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641318,55954,11583861,false,false,9,2019-04-01,2019-12-31,0
2020-01-31,83640,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11026975,false,false,9,2018-04-01,2018-12-31,-1
2020-04-28,83640,2020-03-31,,,,,,,,,,-4200000000,,,-3900000000,,-336.67,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-04-28,83640,2019-03-31,,,,,,,,,,3620000000,,,2521000000,,225.83,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-04-28,83640,2020-03-31,,,,,,,,,,-4400000000,,-3900000000,,,-336.67,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-04-28,83640,2019-03-31,,,,,,,,,,3411000000,,2492000000,,,223.23,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83640,2020-03-31,,,,,,,,,,-4230000000,,,-3968000000,,-342.58,,-0.047,-0.003,,,1596871000000,82512000000,0.051,7001.06,81108000000,-86234000000,3076000000,-721000000,94878000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,83640,2019-03-31,,,,,,,,,,3620000000,0.082,,2521000000,,225.83,225.45,0.030,0.002,,,1656759000000,89173000000,0.053,7584.31,87825000000,117615000000,8840000000,-6426000000,178756000000,,0.288,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83640,2021-03-31,,,,,,,,,,2100000000,-0.169,,1400000000,,120.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-15,83640,2021-03-31,,,,,,,,,,3300000000,,,2100000000,,181.27,,,,,,,,,,,,,,,,0.331,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-15,83640,2020-03-31,,,,,,,,,,-4464000000,,-3982000000,,,-343.75,,,,,,1585837000000,78956000000,0.050,6810.11,78896000000,,,,,55.00,,,,11641318,56076,11584215,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,83640,2019-03-31,,,,,,,,,,3411000000,0.005,2492000000,,-0.032,223.23,222.86,,,,,1646792000000,85524000000,0.052,7380.63,85466000000,,,,,65.00,,,,11641318,61456,11163318,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,83640,2021-03-31,,,,,,,,,,2000000000,-0.199,1300000000,,-0.207,112.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-15,83640,2021-03-31,,,,,,,,,,3000000000,,2000000000,,,172.63,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-07-31,83640,2021-03-31,1,,,,,,,,,1677000000,-0.157,,1291000000,,111.48,111.24,,,,,1766392000000,85104000000,0.047,,83710000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-07-31,83640,2020-03-31,1,,,,,,,,,1989000000,0.179,,1349000000,,116.54,116.34,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-07-31,83640,2021-03-31,1,,,,,,,,,2100000000,-0.169,,1400000000,,120.84,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-07-31,83640,2021-03-31,1,,,,,,,,,3300000000,,,2100000000,,181.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-07-31,83640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,1596871000000,82512000000,0.051,,81108000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11641318,56076,,false,false,12,2019-04-01,2020-03-31,-1
2020-07-31,83640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-07-31,83640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641318,53966,11585248,false,false,3,2020-04-01,2020-06-30,0
2020-07-31,83640,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11580237,false,false,3,2019-04-01,2019-06-30,-1
2020-10-26,83640,2021-03-31,,,,,,,,,,2600000000,0.238,,1900000000,,163.99,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-10-26,83640,2020-03-31,,,,,,,,,,2526000000,,,1575000000,,136.01,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-26,83640,2021-03-31,,,,,,,,,,2700000000,0.350,2100000000,,0.615,181.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-26,83640,2020-03-31,,,,,,,,,,2497000000,,1638000000,,,141.45,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83640,2021-03-31,2,,,,,,,,,2631000000,0.042,,1938000000,,167.29,166.87,,,,,1754049000000,86851000000,0.049,,85423000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-13,83640,2020-03-31,2,,,,,,,,,2526000000,0.131,,1575000000,,136.01,135.76,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83640,2021-03-31,2,,,,,,,,,3300000000,,,2100000000,,181.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-13,83640,2021-03-31,2,,,,,,,,,2798000000,0.121,2170000000,,0.325,187.30,,,,,,1743367000000,83488000000,0.048,,83415000000,,,,,,,,,11641318,54104,11586273,false,false,6,2020-04-01,2020-09-30,0
2020-11-13,83640,2020-03-31,2,,,,,,,,,2497000000,0.053,1638000000,,-0.043,141.45,,,,,,,,,,,,,,,,,,,,,11583014,false,false,6,2019-04-01,2019-09-30,-1
2020-11-13,83640,2021-03-31,2,,,,,,,,,3000000000,,2000000000,,,172.63,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-13,83640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1596871000000,82512000000,0.051,,81108000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83640,2020-03-31,2,,,,,,,,,,,,,,,,,,,,1585837000000,78956000000,0.050,,78896000000,,,,,55.00,,,,11641318,56076,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-13,83640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,83640,2021-03-31,3,,,,,,,,,3284000000,0.209,,2267000000,,195.73,195.20,,,,,1783310000000,87645000000,0.048,,86205000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-01-29,83640,2020-03-31,3,,,,,,,,,2716000000,0.247,,1799000000,,155.32,155.01,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-01-29,83640,2021-03-31,3,,,,,,,,,3300000000,,,2100000000,,181.27,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-01-29,83640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,1596871000000,82512000000,0.051,,81108000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.00,,,,11641318,56076,,false,false,12,2019-04-01,2020-03-31,-1
2021-01-29,83640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-01-29,83640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-01-29,83640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641318,54152,11586574,false,false,9,2020-04-01,2020-12-31,0
2021-01-29,83640,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11583861,false,false,9,2019-04-01,2019-12-31,-1
2021-05-14,83640,2021-03-31,,,,,,,,,,3475000000,,,2163000000,,186.69,186.17,0.026,0.002,,,1795397000000,87071000000,0.048,7388.40,85610000000,141149000000,-20733000000,-661000000,214634000000,,0.321,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-14,83640,2020-03-31,,,,,,,,,,-4230000000,,,-3968000000,,-342.58,,-0.047,-0.003,,,1596871000000,82512000000,0.051,7001.06,81108000000,-86234000000,3076000000,-721000000,94878000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83640,2022-03-31,,,,,,,,,,2400000000,-0.088,,1600000000,,138.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-14,83640,2022-03-31,,,,,,,,,,3500000000,0.007,,2200000000,,189.87,,,,,,,,,,,,,,,,0.316,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-14,83640,2021-03-31,,,,,,,,,,3370000000,,2208000000,,,190.65,190.12,,,,,1784805000000,82912000000,0.046,7149.32,82840000000,,,,,60.00,,,,11641318,54201,11586718,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,83640,2020-03-31,,,,,,,,,,-4464000000,,-3982000000,,,-343.75,,,,,,1585837000000,78956000000,0.050,6810.11,78896000000,,,,,55.00,,,,11641318,56076,11584215,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,83640,2022-03-31,,,,,,,,,,2400000000,-0.142,1700000000,,-0.217,146.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,83640,2022-03-31,,,,,,,,,,3400000000,0.009,2300000000,,0.041,198.50,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,83640,2022-03-31,1,,,,,,,,,1780000000,0.061,,1338000000,,115.52,115.16,,,,,1772949000000,88088000000,0.049,,86633000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-30,83640,2021-03-31,1,,,,,,,,,1677000000,-0.157,,1291000000,,111.48,111.24,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-30,83640,2022-03-31,1,,,,,,,,,2400000000,-0.088,,1600000000,,138.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-07-30,83640,2022-03-31,1,,,,,,,,,3500000000,0.007,,2200000000,,189.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-30,83640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,1795397000000,87071000000,0.048,,85610000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11641318,54201,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-30,83640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,83640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641318,53638,11587091,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,83640,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11585248,false,false,3,2020-04-01,2020-06-30,-1
2021-10-25,83640,2022-03-31,,,,,,,,,,3200000000,0.333,,2400000000,,207.13,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-10-25,83640,2021-03-31,,,,,,,,,,2631000000,,,1938000000,,167.29,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-25,83640,2022-03-31,,,,,,,,,,3100000000,0.292,2300000000,,0.353,198.50,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-10-25,83640,2021-03-31,,,,,,,,,,2798000000,,2170000000,,,187.30,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83640,2022-03-31,2,,,,,,,,,3285000000,0.248,,2450000000,,211.49,210.75,,,,,1780326000000,89516000000,0.049,,88023000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-12,83640,2021-03-31,2,,,,,,,,,2631000000,0.042,,1938000000,,167.29,166.87,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83640,2022-03-31,2,,,,,,,,,3500000000,0.007,,2200000000,,189.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-12,83640,2022-03-31,2,,,,,,,,,3104000000,0.109,2340000000,,0.079,202.01,,,,,,1770033000000,85259000000,0.048,,85165000000,,,,,,,,,11641318,53962,11587356,false,false,6,2021-04-01,2021-09-30,0
2021-11-12,83640,2021-03-31,2,,,,,,,,,2798000000,0.121,2170000000,,0.325,187.30,,,,,,,,,,,,,,,,,,,,,11586273,false,false,6,2020-04-01,2020-09-30,-1
2021-11-12,83640,2022-03-31,2,,,,,,,,,3400000000,0.009,2300000000,,0.041,198.50,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-12,83640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1795397000000,87071000000,0.048,,85610000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83640,2021-03-31,2,,,,,,,,,,,,,,,,,,,,1784805000000,82912000000,0.046,,82840000000,,,,,60.00,,,,11641318,54201,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-12,83640,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,83640,2022-03-31,3,,,,,,,,,4271000000,0.300,,3148000000,,271.75,270.71,,,,,1831676000000,88064000000,0.047,,86552000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,83640,2021-03-31,3,,,,,,,,,3284000000,0.209,,2267000000,,195.73,195.20,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,83640,2022-03-31,3,,,,,,,,,3500000000,0.007,,2200000000,,189.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,83640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,1795397000000,87071000000,0.048,,85610000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,83640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11641318,54201,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,83640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,83640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-28,83640,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11641318,53830,11587412,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,83640,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11586574,false,false,9,2020-04-01,2020-12-31,-1
2022-05-13,83640,2022-03-31,,,,,,,,,,3984000000,0.147,,2580000000,,222.69,221.81,0.031,0.002,,,1808806000000,82569000000,0.045,6993.66,81039000000,77000000,-28354000000,-719000000,185640000000,,0.269,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,83640,2021-03-31,,,,,,,,,,3475000000,,,2163000000,,186.69,186.17,0.026,0.002,,,1795397000000,87071000000,0.048,7388.40,85610000000,141149000000,-20733000000,-661000000,214634000000,,0.321,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83640,2023-03-31,,,,,,,,,,2300000000,-0.300,,1600000000,,138.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,1
2022-05-13,83640,2023-03-31,,,,,,,,,,3400000000,-0.147,,2200000000,,189.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,83640,2022-03-31,,,,,,,,,,3445000000,0.022,2239000000,,0.014,193.24,192.48,,,,,1797996000000,77904000000,0.043,6715.05,77810000000,,,,,60.00,,,,11641318,53830,11587431,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,83640,2021-03-31,,,,,,,,,,3370000000,,2208000000,,,190.65,190.12,,,,,1784805000000,82912000000,0.046,7149.32,82840000000,,,,,60.00,,,,11641318,54201,11586718,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,83640,2023-03-31,,,,,,,,,,2100000000,-0.324,1500000000,,-0.359,129.45,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-13,83640,2023-03-31,,,,,,,,,,3100000000,-0.100,2100000000,,-0.062,181.23,,,,,,,,,,,,,,,60.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-29,83640,2023-03-31,1,,,,,,,,,1149000000,-0.354,,782000000,,67.57,67.27,,,,,1885890000000,79467000000,0.041,,77932000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-29,83640,2022-03-31,1,,,,,,,,,1780000000,0.061,,1338000000,,115.52,115.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-29,83640,2023-03-31,1,,,,,,,,,2300000000,-0.300,,1600000000,,138.08,,,,,,,,,,,,,,,,,,,,,,true,true,6,2022-04-01,2022-09-30,0
2022-07-29,83640,2023-03-31,1,,,,,,,,,3400000000,-0.147,,2200000000,,189.86,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-29,83640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,1808806000000,82569000000,0.045,,81039000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-29,83640,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.00,,,,11641318,58830,,false,false,12,2021-04-01,2022-03-31,-1
