filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2016-01-29,80350,2015-03-31,3,431295000000,0.098,,,,,52196000000,6.205,56779000000,5.245,,37468000000,,209.05,208.56,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-01-29,80350,2016-03-31,3,660000000000,0.076,,,,,105000000000,0.192,106000000000,0.140,,72000000000,,426.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-01-29,80350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,876153000000,641162000000,0.730,,639483000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-01-29,80350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,180610911,1344892,,false,false,12,2014-04-01,2015-03-31,-1
2016-01-29,80350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-01-29,80350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,219.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-01-29,80350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,180610911,16630134,170561309,false,false,9,2015-04-01,2015-12-31,0
2016-01-29,80350,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,179232134,false,false,9,2014-04-01,2014-12-31,-1
2016-04-26,80350,2016-03-31,,663948000000,0.083,,,,,116788000000,0.325,119399000000,0.285,,77891000000,,461.10,460.00,0.130,0.143,0.176,,793367000000,564239000000,0.709,3428.37,562369000000,69398000000,-150013000000,-138600000000,95638000000,,0.514,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-04-26,80350,2015-03-31,,613124000000,0.002,,,,,88113000000,1.736,92949000000,1.619,,71888000000,,401.08,400.15,0.118,0.109,0.144,,876153000000,641162000000,0.730,3567.23,639483000000,71806000000,155737000000,-18213000000,317632000000,,0.357,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-04-26,80350,2016-03-31,,582623000000,0.050,,,,,42092000000,-0.106,74861000000,-0.135,63549000000,,0.004,376.20,375.30,,,,,625968000000,329351000000,0.524,1997.82,327709000000,,,,,237.00,,,,165210911,1176800,168924437,false,false,12,2015-04-01,2016-03-31,0
2016-04-26,80350,2015-03-31,,555092000000,0.201,,,,,47094000000,1.902,86502000000,2.107,63267000000,,,352.98,352.16,,,,,671759000000,405468000000,0.601,2253.90,404047000000,,,,,143.00,,,,180610911,1344892,179238551,false,false,12,2014-04-01,2015-03-31,-1
,80350,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
,80350,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,125.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
,80350,2015-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,143.00,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,80350,2017-03-31,,330000000000,,,,,,49000000000,,49000000000,,,29000000000,,176.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-05-12,80350,2016-03-31,,340951000000,,,,,,61250000000,,62384000000,,,41376000000,,238.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-05-12,80350,2017-03-31,,714000000000,,,,,,124000000000,,124000000000,,,85000000000,,518.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-05-12,80350,2016-03-31,,663948000000,,,,,,116788000000,,119399000000,,,77891000000,,461.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-05-12,80350,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-05-12,80350,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,80350,2017-03-31,1,147976000000,-0.050,,,,,22095000000,-0.270,24083000000,-0.203,,12684000000,,77.33,77.16,,,,,754695000000,549795000000,0.725,,546810000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-07-29,80350,2016-03-31,1,155762000000,0.029,,,,,30279000000,0.774,30207000000,0.786,,19481000000,,109.53,109.22,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-07-29,80350,2017-03-31,1,330000000000,-0.032,,,,,49000000000,-0.200,49000000000,-0.215,,29000000000,,176.79,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-07-29,80350,2017-03-31,1,714000000000,0.075,,,,,124000000000,0.062,124000000000,0.039,,85000000000,,518.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-07-29,80350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,793367000000,564239000000,0.709,,562369000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-07-29,80350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.00,,,,165210911,1176800,,false,false,12,2015-04-01,2016-03-31,-1
2016-07-29,80350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,260.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-07-29,80350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165210911,1171263,164038149,false,false,3,2016-04-01,2016-06-30,0
2016-07-29,80350,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,177865767,false,false,3,2015-04-01,2015-06-30,-1
2016-10-28,80350,2017-03-31,2,352722000000,0.035,,,,,60012000000,-0.020,62365000000,-0.000,,41966000000,,255.83,255.16,,,,,840047000000,579712000000,0.687,,576791000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-10-28,80350,2016-03-31,2,340951000000,0.159,,,,,61250000000,1.034,62384000000,0.963,,41376000000,,238.10,237.46,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-10-28,80350,2017-03-31,2,762000000000,0.148,,,,,140000000000,0.199,142000000000,0.189,,100000000000,,609.57,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-10-28,80350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,793367000000,564239000000,0.709,,562369000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-10-28,80350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.00,,,,165210911,1176800,,false,false,12,2015-04-01,2016-03-31,-1
2016-10-28,80350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-10-28,80350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-10-28,80350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165210911,1154615,164043016,false,false,6,2016-04-01,2016-09-30,0
2016-10-28,80350,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,173781675,false,false,6,2015-04-01,2015-09-30,-1
2017-01-31,80350,2017-03-31,3,539087000000,0.079,,,,,94160000000,0.085,95692000000,0.087,,67918000000,,414.01,412.90,,,,,885786000000,594566000000,0.668,,591636000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-01-31,80350,2016-03-31,3,499722000000,0.159,,,,,86763000000,0.662,88039000000,0.551,,59235000000,,347.30,346.42,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-31,80350,2017-03-31,3,762000000000,0.148,,,,,140000000000,0.199,142000000000,0.189,,100000000000,,609.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-31,80350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,793367000000,564239000000,0.709,,562369000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-31,80350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.00,,,,165210911,1176800,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-31,80350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-31,80350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,305.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-31,80350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165210911,1146591,164049252,false,false,9,2016-04-01,2016-12-31,0
2017-01-31,80350,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,170561309,false,false,9,2015-04-01,2015-12-31,-1
2017-04-28,80350,2017-03-31,,799719000000,0.204,,,,,155697000000,0.333,157549000000,0.320,,115208000000,,702.26,700.35,0.191,0.180,0.195,,957447000000,645999000000,0.672,3919.50,643094000000,136948000000,-28893000000,-39380000000,164366000000,,0.501,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-28,80350,2016-03-31,,663948000000,0.083,,,,,116788000000,0.325,119399000000,0.285,,77891000000,,461.10,460.00,0.130,0.143,0.176,,793367000000,564239000000,0.709,3428.37,562369000000,69398000000,-150013000000,-138600000000,95638000000,,0.514,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-28,80350,2018-03-31,,480000000000,0.361,,,,,104000000000,0.733,104000000000,0.668,,79000000000,,481.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-28,80350,2018-03-31,,980000000000,0.225,,,,,216000000000,0.387,216000000000,0.371,,163000000000,,993.44,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-28,80350,2017-03-31,,751097000000,0.289,,,,,60557000000,0.439,61895000000,-0.173,46682000000,,-0.265,284.56,283.78,,,,,768651000000,340518000000,0.440,2059.40,337898000000,,,,,352.00,,,,165210911,1135104,164054693,false,false,12,2016-04-01,2017-03-31,0
2017-04-28,80350,2016-03-31,,582623000000,0.050,,,,,42092000000,-0.106,74861000000,-0.135,63549000000,,0.004,376.20,375.30,,,,,625968000000,329351000000,0.524,1997.82,327709000000,,,,,237.00,,,,165210911,1176800,168924437,false,false,12,2015-04-01,2016-03-31,-1
2017-04-28,80350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
,80350,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
,80350,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
,80350,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,237.00,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-07-27,80350,2018-03-31,1,236396000000,0.598,,,,,54790000000,1.480,55149000000,1.290,,41252000000,,251.42,250.65,,,,,954981000000,655162000000,0.681,,650392000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-27,80350,2017-03-31,1,147976000000,-0.050,,,,,22095000000,-0.270,24083000000,-0.203,,12684000000,,77.33,77.16,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-27,80350,2018-03-31,1,480000000000,0.361,,,,,104000000000,0.733,104000000000,0.668,,79000000000,,481.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-27,80350,2018-03-31,1,980000000000,0.225,,,,,216000000000,0.387,216000000000,0.371,,163000000000,,993.43,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-27,80350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,957447000000,645999000000,0.672,,643094000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-27,80350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.00,,,,165210911,1135104,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-27,80350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,497.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-27,80350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165210911,1132687,164076929,false,false,3,2017-04-01,2017-06-30,0
2017-07-27,80350,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164038149,false,false,3,2016-04-01,2016-06-30,-1
2017-10-31,80350,2018-03-31,2,516976000000,0.466,,,,,123318000000,1.055,123066000000,0.973,,90668000000,,552.59,550.74,,,,,1031125000000,707954000000,0.682,,703182000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-31,80350,2017-03-31,2,352722000000,0.035,,,,,60012000000,-0.020,62365000000,-0.000,,41966000000,,255.83,255.16,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-31,80350,2018-03-31,2,1130000000000,0.413,,,,,271000000000,0.741,271000000000,0.720,,198000000000,,1206.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,80350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,957447000000,645999000000,0.672,,643094000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,80350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.00,,,,165210911,1135104,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-31,80350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,80350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,80350,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165210911,1129107,164078737,false,false,6,2017-04-01,2017-09-30,0
2017-10-31,80350,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164043016,false,false,6,2016-04-01,2016-09-30,-1
2017-10-31,80350,2018-03-31,,1130000000000,0.153,,,,,271000000000,0.255,271000000000,0.255,,198000000000,,1206.73,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-31,80350,2017-03-31,,799719000000,,,,,,155697000000,,157549000000,,,115208000000,,702.26,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-31,80350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-31,80350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-31,80350,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,80350,2018-03-31,3,774750000000,0.437,,,,,181411000000,0.927,180426000000,0.885,,131384000000,,800.71,797.98,,,,,1091505000000,709582000000,0.646,,705185000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,80350,2017-03-31,3,539087000000,0.079,,,,,94160000000,0.085,95692000000,0.087,,67918000000,,414.01,412.90,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,80350,2018-03-31,3,1130000000000,0.413,,,,,271000000000,0.741,271000000000,0.720,,198000000000,,1206.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,80350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,957447000000,645999000000,0.672,,643094000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,80350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.00,,,,165210911,1135104,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,80350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,80350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,605.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,80350,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,165210911,1106038,164083989,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,80350,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,164049252,false,false,9,2016-04-01,2016-12-31,-1
2018-04-25,80350,2018-03-31,,1130728000000,0.414,,,,,281172000000,0.806,280737000000,0.782,,204371000000,,1245.48,1241.22,0.290,0.259,0.249,,1208705000000,771509000000,0.635,4674.49,767146000000,186582000000,-11833000000,-82549000000,257877000000,,0.501,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-25,80350,2017-03-31,,799719000000,0.204,,,,,155697000000,0.333,157549000000,0.320,,115208000000,,702.26,700.35,0.191,0.180,0.195,,957447000000,645999000000,0.672,3919.50,643094000000,136948000000,-28893000000,-39380000000,164366000000,,0.501,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-25,80350,2019-03-31,,690000000000,0.335,,,,,173000000000,0.403,173000000000,0.406,,128000000000,,779.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-25,80350,2019-03-31,,1400000000000,0.238,,,,,366000000000,0.302,366000000000,0.304,,270000000000,,1645.20,,,,,,,,,,,,,,,,0.500,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-25,80350,2018-03-31,,1052741000000,0.402,,,,,122841000000,1.029,128549000000,1.077,91376000000,,0.957,556.87,554.96,,,,,994055000000,357928000000,0.356,2154.40,353565000000,,,,,624.00,,,,165210911,1097342,164090594,false,false,12,2017-04-01,2018-03-31,0
2018-04-25,80350,2017-03-31,,751097000000,0.289,,,,,60557000000,0.439,61895000000,-0.173,46682000000,,-0.265,284.56,283.78,,,,,768651000000,340518000000,0.440,2059.40,337898000000,,,,,352.00,,,,165210911,1135104,164054693,false,false,12,2016-04-01,2017-03-31,-1
2018-04-25,80350,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,823.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
,80350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
,80350,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,277.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
,80350,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,352.00,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-07-26,80350,2019-03-31,1,295569000000,0.250,,,,,72418000000,0.322,75212000000,0.364,,55741000000,,339.65,338.34,,,,,1185050000000,772332000000,0.645,,764352000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-26,80350,2018-03-31,1,236396000000,0.598,,,,,54790000000,1.480,55149000000,1.290,,41252000000,,251.42,250.65,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-26,80350,2019-03-31,1,690000000000,0.335,,,,,173000000000,0.403,173000000000,0.406,,128000000000,,779.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-26,80350,2019-03-31,1,1400000000000,0.238,,,,,366000000000,0.302,366000000000,0.304,,270000000000,,1645.20,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-26,80350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,1202796000000,771509000000,0.638,,767146000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-26,80350,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,624.00,,,,165210911,1097342,,false,false,12,2017-04-01,2018-03-31,-1
