filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-05-13,52880,2016-03-31,,70000000000,0.042,,,,,3100000000,-0.132,3100000000,-0.155,,2100000000,,60.81,,,,,,,,,,,,,,,,0.197,,,,,,true,true,12,2015-04-01,2016-03-31,1
2015-05-13,52880,2015-03-31,,61325000000,-0.044,,,,,3012000000,-0.180,3331000000,-0.136,2264000000,,-0.054,65.58,,,,,,52908000000,24321000000,0.460,704.27,24321000000,,,,,12.00,,,,34534092,312,34533780,false,false,12,2014-04-01,2015-03-31,0
2015-05-13,52880,2014-03-31,,64166000000,0.249,,,,,3675000000,1.129,3856000000,1.020,2394000000,,0.342,78.07,,,,,,51947000000,22214000000,0.428,643.28,22214000000,,,,,12.00,,,,34534092,312,30665610,false,false,12,2013-04-01,2014-03-31,-1
2015-05-13,52880,2016-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,1
2015-08-07,52880,2016-03-31,1,19258000000,0.190,,,,,793000000,-0.044,799000000,-0.079,,535000000,,15.49,,,,,,60635000000,26828000000,0.412,723.52,24985000000,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,0
2015-08-07,52880,2015-03-31,1,16177000000,0.047,,,,,830000000,0.024,867000000,-0.016,,578000000,,16.76,,,,,,,,,,,,,,,,,,,,,,true,false,3,2014-04-01,2014-06-30,-1
2015-08-07,52880,2016-03-31,1,34000000000,0.047,,,,,1400000000,-0.147,1400000000,-0.186,,1000000000,,28.96,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-07,52880,2016-03-31,1,70000000000,0.042,,,,,3100000000,-0.132,3100000000,-0.155,,2100000000,,60.81,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-07,52880,2015-03-31,1,,,,,,,,,,,,,,,,,,,,59988000000,26140000000,0.411,713.34,24634000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-08-07,52880,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,34534092,312,,false,false,12,2014-04-01,2015-03-31,-1
2015-08-07,52880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-08-07,52880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34534092,312,34533780,false,false,3,2015-04-01,2015-06-30,0
2015-08-07,52880,2015-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533780,false,false,3,2014-04-01,2014-06-30,-1
2015-08-28,52880,2016-03-31,,39000000000,0.147,,,,,1600000000,0.143,1600000000,0.143,,1100000000,,31.85,,,,,,,,,,,,,,,,,,,,,,true,true,6,2015-04-01,2015-09-30,0
2015-08-28,52880,2015-03-31,,32485000000,,,,,,1640000000,,1718000000,,,1157000000,,33.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-08-28,52880,2016-03-31,,75000000000,0.071,,,,,3300000000,0.065,3300000000,0.065,,2200000000,,63.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-08-28,52880,2015-03-31,,67169000000,,,,,,3573000000,,3666000000,,,2396000000,,69.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,52880,2016-03-31,2,39003000000,0.201,,,,,1679000000,0.023,1671000000,-0.027,,1132000000,,32.79,,,,,,64532000000,27161000000,0.392,732.86,25308000000,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,0
2015-11-06,52880,2015-03-31,2,32485000000,0.025,,,,,1640000000,-0.141,1718000000,-0.150,,1157000000,,33.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2014-04-01,2014-09-30,-1
2015-11-06,52880,2016-03-31,2,75000000000,0.117,,,,,3300000000,-0.076,3300000000,-0.100,,2200000000,,63.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2015-11-06,52880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,59988000000,26140000000,0.411,713.34,24634000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2015-11-06,52880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,34534092,312,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-06,52880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2015-11-06,52880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-06,52880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34534092,312,34533780,false,false,6,2015-04-01,2015-09-30,0
2015-11-06,52880,2015-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533780,false,false,6,2014-04-01,2014-09-30,-1
2016-02-05,52880,2016-03-31,3,56643000000,0.136,,,,,2302000000,-0.183,2290000000,-0.219,,1503000000,,43.55,,,,,,61328000000,27520000000,0.415,736.95,25449000000,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,0
2016-02-05,52880,2015-03-31,3,49868000000,-0.009,,,,,2820000000,-0.137,2934000000,-0.150,,1916000000,,55.50,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-04-01,2014-12-31,-1
2016-02-05,52880,2016-03-31,3,70000000000,0.042,,,,,2200000000,-0.384,2100000000,-0.427,,1400000000,,40.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,52880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,59988000000,26140000000,0.411,713.34,24634000000,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-02-05,52880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,34534092,312,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-05,52880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-05,52880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-05,52880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34534092,312,34533780,false,false,9,2015-04-01,2015-12-31,0
2016-02-05,52880,2015-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533780,false,false,9,2014-04-01,2014-12-31,-1
2016-02-05,52880,2016-03-31,,70000000000,-0.067,,,,,2200000000,-0.333,2100000000,-0.364,,1400000000,,40.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-04-01,2016-03-31,0
2016-02-05,52880,2015-03-31,,67169000000,,,,,,3573000000,,3666000000,,,2396000000,,69.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,52880,2016-03-31,,72078000000,0.073,,,,,2324000000,-0.349,2235000000,-0.390,,1432000000,,41.49,,0.058,0.037,0.032,,60562000000,27220000000,0.415,727.81,25134000000,870000000,-3902000000,2670000000,10301000000,,0.289,,,,,,true,false,12,2015-04-01,2016-03-31,0
2016-05-13,52880,2015-03-31,,67169000000,0.021,,,,,3573000000,-0.099,3666000000,-0.135,,2396000000,,69.41,,0.102,0.063,0.053,,59988000000,26140000000,0.411,713.34,24634000000,4249000000,-3140000000,-2016000000,10741000000,,0.173,,,,,,true,false,12,2014-04-01,2015-03-31,-1
2016-05-13,52880,2017-03-31,,37000000000,-0.051,,,,,1300000000,-0.226,1200000000,-0.282,,750000000,,21.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,1
2016-05-13,52880,2017-03-31,,74000000000,0.027,,,,,2500000000,0.075,2300000000,0.029,,1450000000,,41.99,,,,,,,,,,,,,,,,0.357,,,,,,true,true,12,2016-04-01,2017-03-31,1
2016-05-13,52880,2016-03-31,,35154000000,-0.427,,,,,1464000000,-0.514,1607000000,-0.517,973000000,,-0.570,28.20,,,,,,25170000000,24300000000,0.965,703.67,24300000000,,,,,12.00,,,,34534092,312,34533780,false,false,12,2015-04-01,2016-03-31,0
2016-05-13,52880,2015-03-31,,61325000000,-0.044,,,,,3012000000,-0.180,3331000000,-0.136,2264000000,,-0.054,65.58,,,,,,52908000000,24321000000,0.460,704.27,24321000000,,,,,12.00,,,,34534092,312,34533780,false,false,12,2014-04-01,2015-03-31,-1
2016-05-13,52880,2017-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-05,52880,2017-03-31,1,16234000000,-0.157,,,,,530000000,-0.332,441000000,-0.447,,283000000,,8.22,,,,,,61068000000,26910000000,0.409,722.88,24963000000,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,0
2016-08-05,52880,2016-03-31,1,19258000000,0.190,,,,,793000000,-0.044,799000000,-0.079,,535000000,,15.49,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-04-01,2015-06-30,-1
2016-08-05,52880,2017-03-31,1,37000000000,-0.051,,,,,1300000000,-0.226,1200000000,-0.282,,750000000,,21.72,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-04-01,2016-09-30,0
2016-08-05,52880,2017-03-31,1,74000000000,0.027,,,,,2500000000,0.075,2300000000,0.029,,1450000000,,41.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-08-05,52880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,60562000000,27220000000,0.415,727.81,25134000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-08-05,52880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,34534092,312,,false,false,12,2015-04-01,2016-03-31,-1
2016-08-05,52880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-05,52880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34534092,312,34533780,false,false,3,2016-04-01,2016-06-30,0
2016-08-05,52880,2016-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533780,false,false,3,2015-04-01,2015-06-30,-1
2016-11-10,52880,2017-03-31,2,35806000000,-0.082,,,,,1334000000,-0.205,1203000000,-0.280,,846000000,,24.51,,,,,,61635000000,26913000000,0.411,734.07,25350000000,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,0
2016-11-10,52880,2016-03-31,2,39003000000,0.201,,,,,1679000000,0.023,1671000000,-0.027,,1132000000,,32.79,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-04-01,2015-09-30,-1
2016-11-10,52880,2017-03-31,2,74000000000,0.027,,,,,2500000000,0.075,2300000000,0.029,,1450000000,,41.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2016-11-10,52880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,60562000000,27220000000,0.415,727.81,25134000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2016-11-10,52880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,34534092,312,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-10,52880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2016-11-10,52880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-10,52880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34534092,312,34533780,false,false,6,2016-04-01,2016-09-30,0
2016-11-10,52880,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533780,false,false,6,2015-04-01,2015-09-30,-1
2017-02-10,52880,2017-03-31,3,54584000000,-0.036,,,,,2199000000,-0.045,2063000000,-0.099,,1396000000,,40.44,,,,,,62270000000,27659000000,0.418,753.83,26032000000,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,0
2017-02-10,52880,2016-03-31,3,56643000000,0.136,,,,,2302000000,-0.183,2290000000,-0.219,,1503000000,,43.55,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-02-10,52880,2017-03-31,3,74000000000,0.027,,,,,2500000000,0.075,2300000000,0.029,,1450000000,,41.99,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-02-10,52880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,60562000000,27220000000,0.415,727.81,25134000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-02-10,52880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.00,,,,34534092,312,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-10,52880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-10,52880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-10,52880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34534092,312,34533780,false,false,9,2016-04-01,2016-12-31,0
2017-02-10,52880,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533780,false,false,9,2015-04-01,2015-12-31,-1
2017-05-12,52880,2017-03-31,,74422000000,0.033,,,,,2534000000,0.090,2382000000,0.065,,1629000000,,47.20,,0.063,0.037,0.034,,66962000000,28413000000,0.396,767.74,26512000000,2296000000,-2502000000,-1177000000,8759000000,,0.318,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-05-12,52880,2016-03-31,,72078000000,0.073,,,,,2324000000,-0.349,2235000000,-0.390,,1432000000,,41.49,,0.058,0.037,0.032,,60562000000,27220000000,0.415,727.81,25134000000,870000000,-3902000000,2670000000,10301000000,,0.289,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-05-12,52880,2018-03-31,,80000000000,0.075,,,,,3000000000,0.184,2750000000,0.154,,1800000000,,52.12,,,,,,,,,,,,,,,,0.288,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-05-12,52880,2017-03-31,,699000000,-0.980,,,,,375000000,-0.743,413000000,-0.743,443000000,,-0.545,12.83,,,,,,25110000000,24318000000,0.968,704.19,24318000000,,,,,15.00,,,,34534092,312,34533780,false,false,12,2016-04-01,2017-03-31,0
2017-05-12,52880,2016-03-31,,35154000000,-0.427,,,,,1464000000,-0.514,1607000000,-0.517,973000000,,-0.570,28.20,,,,,,25170000000,24300000000,0.965,703.67,24300000000,,,,,12.00,,,,34534092,312,34533780,false,false,12,2015-04-01,2016-03-31,-1
2017-05-12,52880,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-10,52880,2018-03-31,1,18617000000,0.147,,,,,497000000,-0.061,446000000,0.011,,242000000,,7.02,,,,,,65863000000,28263000000,0.402,766.43,26467000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-08-10,52880,2017-03-31,1,16234000000,-0.157,,,,,530000000,-0.332,441000000,-0.447,,283000000,,8.22,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-08-10,52880,2018-03-31,1,80000000000,0.075,,,,,3000000000,0.184,2750000000,0.154,,1800000000,,52.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-08-10,52880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,66962000000,28413000000,0.396,767.74,26512000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-08-10,52880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,34534092,312,,false,false,12,2016-04-01,2017-03-31,-1
2017-08-10,52880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-10,52880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34534092,312,34533780,false,false,3,2017-04-01,2017-06-30,0
2017-08-10,52880,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533780,false,false,3,2016-04-01,2016-06-30,-1
2017-11-10,52880,2018-03-31,2,37365000000,0.044,,,,,1325000000,-0.007,1203000000,0.000,,761000000,,22.06,,,,,,69551000000,29056000000,0.391,787.11,27181000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-11-10,52880,2017-03-31,2,35806000000,-0.082,,,,,1334000000,-0.205,1203000000,-0.280,,846000000,,24.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-11-10,52880,2018-03-31,2,80000000000,0.075,,,,,3000000000,0.184,2750000000,0.154,,1800000000,,52.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-11-10,52880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,66962000000,28413000000,0.396,767.74,26512000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-11-10,52880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,34534092,312,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-10,52880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-11-10,52880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-10,52880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34534092,312,34533780,false,false,6,2017-04-01,2017-09-30,0
2017-11-10,52880,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533780,false,false,6,2016-04-01,2016-09-30,-1
2018-02-09,52880,2018-03-31,3,58042000000,0.063,,,,,2447000000,0.113,2269000000,0.100,,1542000000,,44.67,,,,,,70587000000,29726000000,0.394,805.56,27819000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-02-09,52880,2017-03-31,3,54584000000,-0.036,,,,,2199000000,-0.045,2063000000,-0.099,,1396000000,,40.44,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-02-09,52880,2018-03-31,3,80000000000,0.075,,,,,3000000000,0.184,2750000000,0.154,,1800000000,,52.12,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-02-09,52880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,66962000000,28413000000,0.396,767.74,26512000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-02-09,52880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,34534092,312,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-09,52880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.50,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-09,52880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-09,52880,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34534092,322,34533779,false,false,9,2017-04-01,2017-12-31,0
2018-02-09,52880,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533780,false,false,9,2016-04-01,2016-12-31,-1
2018-05-11,52880,2018-03-31,,77994000000,0.048,,,,,3223000000,0.272,2997000000,0.258,,1911000000,,55.35,,0.070,0.043,0.041,,71370000000,29703000000,0.390,806.85,27863000000,1750000000,-3001000000,2014000000,9424000000,,0.271,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-05-11,52880,2017-03-31,,74422000000,0.033,,,,,2534000000,0.090,2382000000,0.065,,1629000000,,47.20,,0.063,0.037,0.034,,66962000000,28413000000,0.396,767.74,26512000000,2296000000,-2502000000,-1177000000,8759000000,,0.318,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-05-11,52880,2019-03-31,,82000000000,0.051,,,,,3800000000,0.179,3450000000,0.151,,2250000000,,65.15,,,,,,,,,,,,,,,,0.261,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-05-11,52880,2018-03-31,,2243000000,2.208,,,,,1845000000,3.912,1890000000,3.570,1817000000,,3.102,52.62,,,,,,26290000000,25520000000,0.971,738.99,25520000000,,,,,15.00,,,,34534092,322,34533777,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,52880,2017-03-31,,699000000,-0.980,,,,,375000000,-0.743,413000000,-0.743,443000000,,-0.545,12.83,,,,,,25110000000,24318000000,0.968,704.19,24318000000,,,,,15.00,,,,34534092,312,34533780,false,false,12,2016-04-01,2017-03-31,-1
2018-05-11,52880,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-10,52880,2019-03-31,1,22280000000,0.197,,,,,1516000000,2.047,1468000000,2.289,,961000000,,27.85,,,,,,73199000000,30086000000,0.388,822.21,28393000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-08-10,52880,2018-03-31,1,18617000000,0.147,,,,,497000000,-0.061,446000000,0.011,,242000000,,7.02,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-08-10,52880,2019-03-31,1,82000000000,0.051,,,,,3800000000,0.179,3450000000,0.151,,2250000000,,65.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-08-10,52880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,71177000000,29703000000,0.391,806.85,27863000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-08-10,52880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,34534092,312,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-10,52880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-10,52880,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34534092,322,34533770,false,false,3,2018-04-01,2018-06-30,0
2018-08-10,52880,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34533780,false,false,3,2017-04-01,2017-06-30,-1
2018-11-09,52880,2019-03-31,2,43491000000,0.164,,,,,2937000000,1.216,2794000000,1.322,,1986000000,,57.52,,,,,,75252000000,32755000000,0.392,854.58,29511000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-09,52880,2018-03-31,2,37365000000,0.044,,,,,1325000000,-0.007,1203000000,0.000,,761000000,,22.06,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-09,52880,2019-03-31,2,82000000000,0.051,,,,,3800000000,0.179,3450000000,0.151,,2250000000,,62.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-09,52880,2018-03-31,2,,,,,,,,,,,,,,,,,,,,71177000000,29703000000,0.391,806.85,27863000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
