filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-03-27,27920,2017-05-31,3,,,,,,,,,,,,,,,,,,,,38168000000,30583000000,0.801,1097.49,30583000000,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-03-27,27920,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,27900000,33572,,false,false,12,2016-06-01,2017-05-31,-1
2018-03-27,27920,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2017-06-01,2018-05-31,0
2018-03-27,27920,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2017-06-01,2018-05-31,0
2018-03-27,27920,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,35672,27865227,false,false,9,2017-06-01,2018-02-28,0
2018-03-27,27920,2017-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27868529,false,false,9,2016-06-01,2017-02-28,-1
2018-06-29,27920,2018-05-31,,52441000000,-0.020,,,,,2600000000,-0.037,2849000000,-0.000,,195000000,,7.00,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-06-01,2018-05-31,0
2018-06-29,27920,2017-05-31,,54530000000,,,,,,2336000000,,1894000000,,,412000000,,14.81,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-10,27920,2018-05-31,,52441000000,-0.038,,,,,2600000000,0.113,2849000000,0.504,,195000000,,7.00,,0.006,0.075,0.050,,37916000000,30048000000,0.792,1078.38,30048000000,2270000000,-1441000000,-894000000,8235000000,,2.855,,,,,,true,false,12,2017-06-01,2018-05-31,0
2018-07-10,27920,2017-05-31,,54530000000,-0.063,,,,,2336000000,-0.172,1894000000,0.648,,412000000,,14.81,,0.014,0.050,0.043,,38168000000,30583000000,0.801,1097.49,30583000000,1878000000,-1557000000,-402000000,8280000000,,1.350,,,,,,true,false,12,2016-06-01,2017-05-31,-1
2018-07-10,27920,2019-05-31,,24550000000,-0.079,,,,,1400000000,0.181,1350000000,-0.002,,750000000,,26.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,1
2018-07-10,27920,2019-05-31,,48200000000,-0.081,,,,,3400000000,0.307,3400000000,0.193,,2050000000,,73.56,,,,,,,,,,,,,,,,0.272,,,,,,true,true,12,2018-06-01,2019-05-31,1
2018-07-10,27920,2018-05-31,,31877000000,-0.220,,,,,3036000000,1.062,3096000000,1.634,-337000000,,,-12.12,,,,,,39599000000,29702000000,0.750,1065.96,29702000000,,,,,20.00,,,,27900000,35962,27864975,false,false,12,2017-06-01,2018-05-31,0
2018-07-10,27920,2017-05-31,,40881000000,-0.095,,,,,1472000000,-0.556,1175000000,-0.326,477000000,,-0.395,17.13,,,,,,39801000000,30711000000,0.772,1102.10,30711000000,,,,,20.00,,,,27900000,33572,27868107,false,false,12,2016-06-01,2017-05-31,-1
2018-07-10,27920,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-06-01,2019-05-31,1
2018-09-28,27920,2019-05-31,1,11868000000,-0.097,,,,,191000000,-0.519,145000000,-0.679,,-9000000,,-0.33,,,,,,36520000000,30340000000,0.831,1088.87,30340000000,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,0
2018-09-28,27920,2018-05-31,1,13138000000,-0.006,,,,,398000000,-0.053,454000000,,,116000000,,4.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-06-01,2017-08-31,-1
2018-09-28,27920,2019-05-31,1,24550000000,-0.079,,,,,1400000000,0.181,1350000000,-0.002,,750000000,,26.91,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-06-01,2018-11-30,0
2018-09-28,27920,2019-05-31,1,48200000000,-0.081,,,,,3400000000,0.307,3400000000,0.193,,2050000000,,73.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2018-09-28,27920,2018-05-31,1,,,,,,,,,,,,,,,,,,,,37916000000,30048000000,0.792,1078.38,30048000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2018-09-28,27920,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,27900000,35962,,false,false,12,2017-06-01,2018-05-31,-1
2018-09-28,27920,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2018-09-28,27920,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,36272,27863977,false,false,3,2018-06-01,2018-08-31,0
2018-09-28,27920,2018-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27865944,false,false,3,2017-06-01,2017-08-31,-1
2019-01-08,27920,2019-05-31,2,24782000000,-0.070,,,,,1613000000,0.361,1678000000,0.240,,964000000,,34.60,,,,,,37665000000,31219000000,0.829,1120.43,31219000000,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,0
2019-01-08,27920,2018-05-31,2,26641000000,-0.012,,,,,1185000000,-0.184,1352000000,0.122,,576000000,,20.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-06-01,2017-11-30,-1
2019-01-08,27920,2019-05-31,2,48200000000,-0.081,,,,,3400000000,0.307,3400000000,0.193,,2050000000,,73.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-01-08,27920,2018-05-31,2,,,,,,,,,,,,,,,,,,,,37916000000,30048000000,0.792,1078.38,30048000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-01-08,27920,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,27900000,35962,,false,false,12,2017-06-01,2018-05-31,-1
2019-01-08,27920,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-01-08,27920,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-01-08,27920,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,36542,27863791,false,false,6,2018-06-01,2018-11-30,0
2019-01-08,27920,2018-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27865551,false,false,6,2017-06-01,2017-11-30,-1
2019-03-29,27920,2019-05-31,3,35078000000,-0.066,,,,,1519000000,4.501,1650000000,2.750,,861000000,,30.91,,,,,,35919000000,30527000000,0.850,1095.61,30527000000,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,0
2019-03-29,27920,2018-05-31,3,37537000000,-0.039,,,,,276000000,-0.498,440000000,0.976,,-223000000,,-8.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-06-01,2018-02-28,-1
2019-03-29,27920,2019-05-31,3,48200000000,-0.081,,,,,3400000000,0.307,3400000000,0.193,,2050000000,,73.56,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-03-29,27920,2018-05-31,3,,,,,,,,,,,,,,,,,,,,37916000000,30048000000,0.792,1078.38,30048000000,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-03-29,27920,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,27900000,35962,,false,false,12,2017-06-01,2018-05-31,-1
2019-03-29,27920,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-03-29,27920,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-03-29,27920,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,36962,27863624,false,false,9,2018-06-01,2019-02-28,0
2019-03-29,27920,2018-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27865227,false,false,9,2017-06-01,2018-02-28,-1
2019-06-27,27920,2019-05-31,,49728000000,0.032,,,,,4525000000,0.331,4661000000,0.371,,3179000000,,114.10,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-06-01,2019-05-31,0
2019-06-27,27920,2018-05-31,,52441000000,,,,,,2600000000,,2849000000,,,195000000,,7.00,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-06-27,27920,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2018-06-01,2019-05-31,0
2019-06-27,27920,2019-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2018-06-01,2019-05-31,0
2019-06-27,27920,2018-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-06-01,2018-05-31,-1
2019-07-09,27920,2019-05-31,,49728000000,-0.052,,,,,4525000000,0.740,4661000000,0.636,,3179000000,,114.10,,0.101,0.121,0.091,,39312000000,32750000000,0.833,1175.44,32750000000,5117000000,-1109000000,-806000000,11398000000,,0.263,,,,,,true,false,12,2018-06-01,2019-05-31,0
2019-07-09,27920,2018-05-31,,52441000000,-0.038,,,,,2600000000,0.113,2849000000,0.504,,195000000,,7.00,,0.006,0.075,0.050,,37916000000,30048000000,0.792,1078.38,30048000000,2270000000,-1441000000,-894000000,8235000000,,2.855,,,,,,true,false,12,2017-06-01,2018-05-31,-1
2019-07-09,27920,2020-05-31,,24500000000,-0.011,,,,,2200000000,0.363,2250000000,0.341,,1400000000,,50.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,1
2019-07-09,27920,2020-05-31,,50000000000,0.005,,,,,5000000000,0.105,5100000000,0.094,,3200000000,,114.84,,,,,,,,,,,,,,,,0.348,,,,,,true,true,12,2019-06-01,2020-05-31,1
2019-07-09,27920,2019-05-31,,33796000000,0.060,,,,,4054000000,0.335,4174000000,0.348,3277000000,,,117.63,,,,,,41876000000,32812000000,0.784,1177.67,32812000000,,,,,30.00,,,,27900000,37482,27863397,false,false,12,2018-06-01,2019-05-31,0
2019-07-09,27920,2018-05-31,,31877000000,-0.220,,,,,3036000000,1.062,3096000000,1.634,-337000000,,,-12.12,,,,,,39599000000,29702000000,0.750,1065.96,29702000000,,,,,20.00,,,,27900000,35962,27864975,false,false,12,2017-06-01,2018-05-31,-1
2019-07-09,27920,2020-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-06-01,2020-05-31,1
2019-09-27,27920,2020-05-31,1,11463000000,-0.034,,,,,788000000,3.119,746000000,4.116,,469000000,,16.86,,,,,,38447000000,32294000000,0.840,1159.09,32294000000,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,0
2019-09-27,27920,2019-05-31,1,11868000000,-0.097,,,,,191000000,-0.519,145000000,-0.679,,-9000000,,-0.33,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-06-01,2018-08-31,-1
2019-09-27,27920,2020-05-31,1,24500000000,-0.011,,,,,2200000000,0.363,2250000000,0.341,,1400000000,,50.24,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-09-27,27920,2020-05-31,1,50000000000,0.005,,,,,5000000000,0.105,5100000000,0.094,,3200000000,,114.84,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2019-09-27,27920,2019-05-31,1,,,,,,,,,,,,,,,,,,,,39312000000,32750000000,0.833,1175.44,32750000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2019-09-27,27920,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27900000,37482,,false,false,12,2018-06-01,2019-05-31,-1
2019-09-27,27920,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2019-09-27,27920,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,38502,27862035,false,false,3,2019-06-01,2019-08-31,0
2019-09-27,27920,2019-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27863977,false,false,3,2018-06-01,2018-08-31,-1
2019-12-23,27920,2020-05-31,,24169000000,-0.013,,,,,2416000000,0.098,2385000000,0.060,,1944000000,,69.76,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-06-01,2019-11-30,0
2019-12-23,27920,2019-05-31,,24782000000,,,,,,1613000000,,1678000000,,,964000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-07,27920,2020-05-31,2,24169000000,-0.025,,,,,2416000000,0.497,2385000000,0.422,,1944000000,,69.76,,,,,,40717000000,34424000000,0.845,1234.98,34424000000,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,0
2020-01-07,27920,2019-05-31,2,24782000000,-0.070,,,,,1613000000,0.361,1678000000,0.240,,964000000,,34.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-06-01,2018-11-30,-1
2020-01-07,27920,2020-05-31,2,49500000000,-0.005,,,,,5000000000,0.105,5100000000,0.094,,4200000000,,150.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-01-07,27920,2019-05-31,2,,,,,,,,,,,,,,,,,,,,39312000000,32750000000,0.833,1175.44,32750000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-01-07,27920,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27900000,37482,,false,false,12,2018-06-01,2019-05-31,-1
2020-01-07,27920,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-01-07,27920,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-01-07,27920,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,25902,27867513,false,false,6,2019-06-01,2019-11-30,0
2020-01-07,27920,2019-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27863791,false,false,6,2018-06-01,2018-11-30,-1
2020-03-27,27920,2020-05-31,3,34102000000,-0.028,,,,,2075000000,0.366,2124000000,0.287,,2699000000,,96.85,,,,,,39599000000,34058000000,0.860,1221.96,34058000000,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,0
2020-03-27,27920,2019-05-31,3,35078000000,-0.066,,,,,1519000000,4.501,1650000000,2.750,,861000000,,30.91,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-06-01,2019-02-28,-1
2020-03-27,27920,2020-05-31,3,49500000000,-0.005,,,,,5000000000,0.105,5100000000,0.094,,4200000000,,150.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-03-27,27920,2019-05-31,3,,,,,,,,,,,,,,,,,,,,39312000000,32750000000,0.833,1175.44,32750000000,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-03-27,27920,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27900000,37482,,false,false,12,2018-06-01,2019-05-31,-1
2020-03-27,27920,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2019-06-01,2020-05-31,0
2020-03-27,27920,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2019-06-01,2020-05-31,0
2020-03-27,27920,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,27752,27869479,false,false,9,2019-06-01,2020-02-29,0
2020-03-27,27920,2019-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27863624,false,false,9,2018-06-01,2019-02-28,-1
2020-06-25,27920,2020-05-31,,42560000000,-0.140,,,,,2407000000,-0.519,2497000000,-0.510,,2515000000,,90.26,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-06-01,2020-05-31,0
2020-06-25,27920,2019-05-31,,49728000000,,,,,,4525000000,,4661000000,,,3179000000,,114.10,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-07,27920,2020-05-31,,42560000000,-0.144,,,,,2407000000,-0.468,2497000000,-0.464,,2515000000,,90.26,,0.075,0.063,0.057,,39559000000,33959000000,0.858,1218.43,33959000000,189000000,-1658000000,-1121000000,8845000000,,0.443,,,,,,true,false,12,2019-06-01,2020-05-31,0
2020-07-07,27920,2019-05-31,,49728000000,-0.052,,,,,4525000000,0.740,4661000000,0.636,,3179000000,,114.10,,0.101,0.121,0.091,,39312000000,32750000000,0.833,1175.44,32750000000,5117000000,-1109000000,-806000000,11398000000,,0.263,,,,,,true,false,12,2018-06-01,2019-05-31,-1
2020-07-07,27920,2021-05-31,,24200000000,0.001,,,,,1900000000,-0.214,1900000000,-0.204,,1150000000,,41.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,1
2020-07-07,27920,2021-05-31,,48500000000,0.140,,,,,4200000000,0.745,4200000000,0.682,,2600000000,,93.29,,,,,,,,,,,,,,,,0.322,,,,,,true,true,12,2020-06-01,2021-05-31,1
2020-07-07,27920,2020-05-31,,28904000000,-0.145,,,,,2552000000,-0.370,2677000000,-0.359,1712000000,,-0.477,61.45,,,,,,38026000000,33742000000,0.887,1210.62,33742000000,,,,,40.00,,,,27900000,28422,27870092,false,false,12,2019-06-01,2020-05-31,0
2020-07-07,27920,2019-05-31,,33796000000,0.060,,,,,4054000000,0.335,4174000000,0.348,3277000000,,,117.63,,,,,,41876000000,32812000000,0.784,1177.67,32812000000,,,,,30.00,,,,27900000,37482,27863397,false,false,12,2018-06-01,2019-05-31,-1
2020-07-07,27920,2021-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-06-01,2021-05-31,1
2020-09-29,27920,2021-05-31,1,11019000000,-0.039,,,,,713000000,-0.096,732000000,-0.018,,531000000,,19.05,,,,,,39794000000,33607000000,0.845,1205.81,33607000000,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,0
2020-09-29,27920,2020-05-31,1,11463000000,-0.034,,,,,788000000,3.119,746000000,4.116,,469000000,,16.86,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-06-01,2019-08-31,-1
2020-09-29,27920,2021-05-31,1,24200000000,0.001,,,,,1900000000,-0.214,1900000000,-0.204,,1150000000,,41.26,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-09-29,27920,2021-05-31,1,48500000000,0.140,,,,,4200000000,0.745,4200000000,0.682,,2600000000,,93.29,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2020-09-29,27920,2020-05-31,1,,,,,,,,,,,,,,,,,,,,39559000000,33959000000,0.858,1218.43,33959000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2020-09-29,27920,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27900000,28422,,false,false,12,2019-06-01,2020-05-31,-1
2020-09-29,27920,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2020-09-29,27920,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,29202,27871070,false,false,3,2020-06-01,2020-08-31,0
2020-09-29,27920,2020-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27862035,false,false,3,2019-06-01,2019-08-31,-1
2020-12-22,27920,2021-05-31,,23599000000,-0.025,,,,,2356000000,0.240,2398000000,0.262,,1611000000,,57.82,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-06-01,2020-11-30,0
2020-12-22,27920,2020-05-31,,24169000000,,,,,,2416000000,,2385000000,,,1944000000,,69.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-06,27920,2021-05-31,2,23599000000,-0.024,,,,,2356000000,-0.025,2398000000,0.005,,1611000000,,57.82,,,,,,41155000000,34425000000,0.836,1235.22,34425000000,,,,,,,,,,,,true,false,6,2020-06-01,2020-11-30,0
2021-01-06,27920,2020-05-31,2,24169000000,-0.025,,,,,2416000000,0.497,2385000000,0.422,,1944000000,,69.76,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-06-01,2019-11-30,-1
2021-01-06,27920,2021-05-31,2,46500000000,0.093,,,,,4000000000,0.662,4000000000,0.601,,2600000000,,93.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-01-06,27920,2020-05-31,2,,,,,,,,,,,,,,,,,,,,39559000000,33959000000,0.858,1218.43,33959000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-01-06,27920,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27900000,28422,,false,false,12,2019-06-01,2020-05-31,-1
2021-01-06,27920,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-01-06,27920,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-01-06,27920,2021-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,30042,27870676,false,false,6,2020-06-01,2020-11-30,0
2021-01-06,27920,2020-05-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27867513,false,false,6,2019-06-01,2019-11-30,-1
2021-03-30,27920,2021-05-31,3,32322000000,-0.052,,,,,1534000000,-0.261,1603000000,-0.245,,1055000000,,37.87,,,,,,40351000000,33861000000,0.839,1215.01,33861000000,,,,,,,,,,,,true,false,9,2020-06-01,2021-02-28,0
2021-03-30,27920,2020-05-31,3,34102000000,-0.028,,,,,2075000000,0.366,2124000000,0.287,,2699000000,,96.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-06-01,2020-02-29,-1
2021-03-30,27920,2021-05-31,3,46500000000,0.093,,,,,4000000000,0.662,4000000000,0.601,,2600000000,,93.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-06-01,2021-05-31,0
2021-03-30,27920,2020-05-31,3,,,,,,,,,,,,,,,,,,,,39559000000,33959000000,0.858,1218.43,33959000000,,,,,,,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-03-30,27920,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,27900000,28422,,false,false,12,2019-06-01,2020-05-31,-1
2021-03-30,27920,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,false,12,2020-06-01,2021-05-31,0
2021-03-30,27920,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2020-06-01,2021-05-31,0
2021-03-30,27920,2021-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,30542,27870381,false,false,9,2020-06-01,2021-02-28,0
2021-03-30,27920,2020-05-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27869479,false,false,9,2019-06-01,2020-02-29,-1
2021-07-06,27920,2021-05-31,,45368000000,0.066,,,,,3767000000,0.565,3971000000,0.590,,2403000000,,86.25,,0.069,0.096,0.083,,43167000000,35714000000,0.827,1281.51,35714000000,7707000000,-1880000000,-978000000,13669000000,,0.348,,,,,,true,false,12,2020-06-01,2021-05-31,0
2021-07-06,27920,2020-05-31,,42560000000,-0.144,,,,,2407000000,-0.468,2497000000,-0.464,,2515000000,,90.26,,0.075,0.063,0.057,,39559000000,33959000000,0.858,1218.43,33959000000,189000000,-1658000000,-1121000000,8845000000,,0.443,,,,,,true,false,12,2019-06-01,2020-05-31,-1
2021-07-06,27920,2022-05-31,,23100000000,-0.021,,,,,2100000000,-0.109,2100000000,-0.124,,1310000000,,47.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,1
2021-07-06,27920,2022-05-31,,47000000000,0.036,,,,,4500000000,0.195,4500000000,0.133,,2900000000,,104.05,,,,,,,,,,,,,,,,0.336,,,,,,true,true,12,2021-06-01,2022-05-31,1
2021-07-06,27920,2021-05-31,,30122000000,0.042,,,,,2744000000,0.075,2847000000,0.063,1828000000,,0.068,65.62,,,,,,43372000000,34997000000,0.807,1255.78,34997000000,,,,,30.00,,,,27900000,31392,27870005,false,false,12,2020-06-01,2021-05-31,0
2021-07-06,27920,2020-05-31,,28904000000,-0.145,,,,,2552000000,-0.370,2677000000,-0.359,1712000000,,-0.477,61.45,,,,,,38026000000,33742000000,0.887,1210.62,33742000000,,,,,40.00,,,,27900000,28422,27870092,false,false,12,2019-06-01,2020-05-31,-1
2021-07-06,27920,2022-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-06-01,2022-05-31,1
2021-09-28,27920,2022-05-31,1,10505000000,-0.047,,,,,459000000,-0.356,474000000,-0.353,,305000000,,10.96,,,,,,41911000000,34114000000,0.814,1224.12,34114000000,,,,,,,,,,,,true,false,3,2021-06-01,2021-08-31,0
2021-09-28,27920,2021-05-31,1,11019000000,-0.039,,,,,713000000,-0.096,732000000,-0.018,,531000000,,19.05,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-06-01,2020-08-31,-1
2021-09-28,27920,2022-05-31,1,23100000000,-0.021,,,,,2100000000,-0.109,2100000000,-0.124,,1310000000,,47.00,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-06-01,2021-11-30,0
2021-09-28,27920,2022-05-31,1,47000000000,0.036,,,,,4500000000,0.195,4500000000,0.133,,2900000000,,104.05,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-06-01,2022-05-31,0
2021-09-28,27920,2021-05-31,1,,,,,,,,,,,,,,,,,,,,43167000000,35714000000,0.827,1281.51,35714000000,,,,,,,,,,,,true,false,12,2020-06-01,2021-05-31,-1
2021-09-28,27920,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,27900000,31392,,false,false,12,2020-06-01,2021-05-31,-1
2021-09-28,27920,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2021-06-01,2022-05-31,0
2021-09-28,27920,2022-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27900000,31832,27868402,false,false,3,2021-06-01,2021-08-31,0
2021-09-28,27920,2021-05-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,27871070,false,false,3,2020-06-01,2020-08-31,-1
