filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2024-08-14,9145,2023-12-31,2,,,,,,,,,,,,,,,,,,,,16845000000,6209000000,0.351,,5917000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-08-14,9145,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,5962500,69,,false,false,12,2023-01-01,2023-12-31,-1
2024-08-14,9145,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-08-14,9145,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-08-14,9145,2024-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5962500,151,5962362,false,false,6,2024-01-01,2024-06-30,0
2024-08-14,9145,2023-12-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5877453,false,false,6,2023-01-01,2023-06-30,-1
2024-11-13,9145,2024-12-31,3,,,,,22178000000,0.162,1488000000,0.197,1505000000,0.200,,910000000,,152.75,,,,,,16538000000,6988000000,0.401,,6638000000,,,,,,,,,,,,true,false,9,2024-01-01,2024-09-30,0
2024-11-13,9145,2023-12-31,3,,,,,19085000000,0.133,1243000000,0.550,1253000000,0.548,,733000000,,124.76,122.09,,,,,,,,,,,,,,,,,,,,,true,false,9,2023-01-01,2023-09-30,-1
2024-11-13,9145,2024-12-31,3,,,,,29800000000,0.132,2070000000,0.152,2080000000,0.144,,1310000000,,219.71,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2024-11-13,9145,2023-12-31,3,,,,,,,,,,,,,,,,,,,,16845000000,6209000000,0.351,,5917000000,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2024-11-13,9145,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,5962500,69,,false,false,12,2023-01-01,2023-12-31,-1
2024-11-13,9145,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-01-01,2024-12-31,0
2024-11-13,9145,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41.00,,,,,,,false,true,12,2024-01-01,2024-12-31,0
2024-11-13,9145,2024-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6025000,151,5962585,false,false,9,2024-01-01,2024-09-30,0
2024-11-13,9145,2023-12-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5877453,false,false,9,2023-01-01,2023-09-30,-1
2025-01-15,91450,2024-12-31,,,,,,30188000000,0.013,2200000000,0.062,2200000000,0.057,,1400000000,,234.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-01-01,2024-12-31,0
2025-01-15,91450,2023-12-31,,,,,,26322000000,,1796000000,,1817000000,,,1123000000,,188.38,,,,,,,,,,,,,,,,,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,9145,2024-12-31,,,,,,30190000000,0.146,2243000000,0.248,2257000000,0.242,,1374000000,,229.90,,0.211,0.128,,,18222000000,7498000000,0.389,1178.98,7103000000,2466000000,-767000000,-974000000,4774000000,,0.191,,,,,,true,false,12,2024-01-01,2024-12-31,0
2025-02-13,9145,2023-12-31,,,,,,26322000000,0.143,1796000000,0.380,1817000000,0.321,,1123000000,,190.56,186.91,0.207,0.115,,,16845000000,6209000000,0.351,992.43,5917000000,1899000000,-1598000000,161000000,4049000000,,0.178,,,,,,true,false,12,2023-01-01,2023-12-31,-1
2025-02-13,9145,2025-12-31,,,,,,15500000000,0.072,1050000000,0.143,1000000000,0.085,,550000000,,91.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,1
2025-02-13,9145,2025-12-31,,,,,,33300000000,0.103,2500000000,0.114,2500000000,0.107,,1500000000,,248.96,,,,,,,,,,,,,,,,0.192,,,,,,true,true,12,2025-01-01,2025-12-31,1
2025-02-13,9145,2023-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,34.00,,,,5962500,69,5894406,false,false,12,2023-01-01,2023-12-31,-1
2025-02-13,9145,2024-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,6025000,151,5978193,false,false,12,2024-01-01,2024-12-31,0
2025-02-13,9145,2025-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-01-01,2025-12-31,1
2025-05-15,9145,2025-12-31,1,,,,,7551000000,0.089,545000000,0.638,570000000,0.713,,329000000,,54.68,,,,,,19036000000,7560000000,0.376,,7171000000,,,,,,,,,,,,true,false,3,2025-01-01,2025-03-31,0
2025-05-15,9145,2024-12-31,1,,,,,6933000000,0.194,332000000,0.167,332000000,0.136,,175000000,,29.46,29.17,,,,,,,,,,,,,,,,,,,,,true,false,3,2024-01-01,2024-03-31,-1
2025-05-15,9145,2025-12-31,1,,,,,15500000000,0.072,1050000000,0.143,1000000000,0.085,,550000000,,91.28,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-01-01,2025-06-30,0
2025-05-15,9145,2025-12-31,1,,,,,33300000000,0.103,2500000000,0.114,2500000000,0.107,,1500000000,,248.96,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-01-01,2025-12-31,0
2025-05-15,9145,2024-12-31,1,,,,,,,,,,,,,,,,,,,,18222000000,7498000000,0.389,,7103000000,,,,,,,,,,,,true,false,12,2024-01-01,2024-12-31,-1
2025-05-15,9145,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,44.00,,,,6025000,151,,false,false,12,2024-01-01,2024-12-31,-1
2025-05-15,9145,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.00,,,,,,,false,true,12,2025-01-01,2025-12-31,0
2025-05-15,9145,2025-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6025000,185,6024836,false,false,3,2025-01-01,2025-03-31,0
2025-05-15,9145,2024-12-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5962376,false,false,3,2024-01-01,2024-03-31,-1
