filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2022-02-10,4288,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-05-13,4288,2022-03-31,,3167000000,,,,,,23000000,,78000000,,76000000,,,20.06,,0.053,0.033,0.007,,2525000000,1354000000,0.536,354.93,1354000000,119000000,-23000000,,993000000,0.00,,,,3815734,138,3815596,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,4288,2021-03-31,,2795000000,-0.105,,,,,-52000000,,-38000000,,-51000000,,,-13.55,,-0.034,-0.016,-0.019,,2190000000,1493000000,0.682,391.52,1493000000,24000000,-100000000,-0,897000000,0.00,,,,3815734,138,3815596,false,false,12,2020-04-01,2021-03-31,-1
2022-08-12,4288,2023-03-31,1,870000000,0.225,,,,,-4000000,,-9000000,,-14000000,,,-3.87,,,,,,2309000000,1352000000,0.585,,1352000000,,,,,,,,,3815734,138,3815596,false,false,3,2022-04-01,2022-06-30,0
2022-08-12,4288,2022-03-31,1,710000000,,,,,,-17000000,,-17000000,,-14000000,,,-3.90,,,,,,,,,,,,,,,,,,,,,3815596,false,false,3,2021-04-01,2021-06-30,-1
2022-08-12,4288,2022-03-31,1,,,,,,,,,,,,,,,,,,,,2525000000,1354000000,0.536,,1354000000,,,,,0.00,,,,3815734,138,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4288,2023-03-31,2,1640000000,0.060,,,,,0,,-6000000,,-8000000,,,-2.17,,,,,,2364000000,1367000000,0.578,,1367000000,,,,,,,,,3815734,138,3815596,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,4288,2022-03-31,2,1547000000,,,,,,-45000000,,0,,3000000,,,0.88,,,,,,,,,,,,,,,,,,,,,3815596,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,4288,2022-03-31,2,,,,,,,,,,,,,,,,,,,,2525000000,1354000000,0.536,,1354000000,,,,,0.00,,,,3815734,138,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,4288,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-02-10,4288,2023-03-31,3,2208000000,-0.030,,,,,-87000000,,-101000000,,-109000000,,,-28.77,,,,,,2106000000,1254000000,0.595,,1254000000,,,,,,,,,3815734,138,3815596,false,false,9,2022-04-01,2022-12-31,0
2023-02-10,4288,2022-03-31,3,2275000000,,,,,,-30000000,,16000000,,15000000,,,4.18,,,,,,,,,,,,,,,,,,,,,3815596,false,false,9,2021-04-01,2021-12-31,-1
2023-02-10,4288,2022-03-31,3,,,,,,,,,,,,,,,,,,,,2525000000,1354000000,0.536,,1354000000,,,,,0.00,,,,3815734,138,,false,false,12,2021-04-01,2022-03-31,-1
2023-02-10,4288,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4288,2023-03-31,,2833000000,-0.105,,,,,-116000000,,-123000000,,-125000000,,,-32.91,,-0.096,-0.052,-0.040,,2184000000,1239000000,0.567,324.77,1239000000,-59000000,-68000000,,862000000,0.00,,,,3815734,138,3815596,false,false,12,2022-04-01,2023-03-31,0
2023-05-12,4288,2022-03-31,,3167000000,,,,,,23000000,,78000000,,76000000,,,20.06,,0.053,0.033,0.007,,2525000000,1354000000,0.536,354.93,1354000000,119000000,-23000000,,993000000,0.00,,,,3815734,138,3815596,false,false,12,2021-04-01,2022-03-31,-1
2023-08-10,4288,2024-03-31,1,697000000,-0.199,,,,,-44000000,,-39000000,,-44000000,,,-11.55,,,,,,2122000000,1205000000,0.567,,1205000000,,,,,,,,,3815734,138,3815596,false,false,3,2023-04-01,2023-06-30,0
2023-08-10,4288,2023-03-31,1,870000000,0.225,,,,,-4000000,,-9000000,,-14000000,,,-3.87,,,,,,,,,,,,,,,,,,,,,3815596,false,false,3,2022-04-01,2022-06-30,-1
2023-08-10,4288,2023-03-31,1,,,,,,,,,,,,,,,,,,,,2184000000,1239000000,0.567,,1239000000,,,,,0.00,,,,3815734,138,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4288,2024-03-31,2,1190000000,-0.274,,,,,-164000000,,-157000000,,-158000000,,,-41.55,,,,,,1997000000,1095000000,0.548,,1095000000,,,,,,,,,3815734,138,3815596,false,false,6,2023-04-01,2023-09-30,0
2023-11-10,4288,2023-03-31,2,1640000000,0.060,,,,,0,,-6000000,,-8000000,,,-2.17,,,,,,,,,,,,,,,,,,,,,3815596,false,false,6,2022-04-01,2022-09-30,-1
2023-11-10,4288,2023-03-31,2,,,,,,,,,,,,,,,,,,,,2184000000,1239000000,0.567,,1239000000,,,,,0.00,,,,3815734,138,,false,false,12,2022-04-01,2023-03-31,-1
2023-11-10,4288,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-02-09,4288,2024-03-31,3,1765000000,-0.200,,,,,-246000000,,-246000000,,-255000000,,,-66.85,,,,,,1786000000,991000000,0.555,,991000000,,,,,,,,,3815734,138,3815596,false,false,9,2023-04-01,2023-12-31,0
2024-02-09,4288,2023-03-31,3,2208000000,-0.030,,,,,-87000000,,-101000000,,-109000000,,,-28.77,,,,,,,,,,,,,,,,,,,,,3815596,false,false,9,2022-04-01,2022-12-31,-1
2024-02-09,4288,2023-03-31,3,,,,,,,,,,,,,,,,,,,,2184000000,1239000000,0.567,,1239000000,,,,,0.00,,,,3815734,138,,false,false,12,2022-04-01,2023-03-31,-1
2024-02-09,4288,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,4288,2024-03-31,,2369000000,-0.163,,,,,-290000000,,-290000000,,-448000000,,,-117.43,,-0.444,-0.151,-0.122,,1659000000,777000000,0.468,203.73,777000000,-4000000,-81000000,,777000000,0.00,,,,3815734,138,3815596,false,false,12,2023-04-01,2024-03-31,0
2024-05-13,4288,2023-03-31,,2833000000,-0.105,,,,,-116000000,,-123000000,,-125000000,,,-32.91,,-0.096,-0.052,-0.040,,2184000000,1239000000,0.567,324.77,1239000000,-59000000,-68000000,,862000000,0.00,,,,3815734,138,3815596,false,false,12,2022-04-01,2023-03-31,-1
2024-05-13,4288,2025-03-31,,3000000000,0.266,,,,,50000000,,50000000,,50000000,,,13.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-08-09,4288,2025-03-31,1,660000000,-0.052,,,,,-88000000,,-97000000,,-97000000,,,-25.66,,,,,,1744000000,680000000,0.390,,680000000,,,,,,,,,3815734,138,3815596,false,false,3,2024-04-01,2024-06-30,0
2024-08-09,4288,2024-03-31,1,697000000,-0.199,,,,,-44000000,,-39000000,,-44000000,,,-11.55,,,,,,,,,,,,,,,,,,,,,3815596,false,false,3,2023-04-01,2023-06-30,-1
2024-08-09,4288,2025-03-31,1,3000000000,0.266,,,,,50000000,,50000000,,50000000,,,13.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-08-09,4288,2024-03-31,1,,,,,,,,,,,,,,,,,,,,1659000000,777000000,0.468,,777000000,,,,,0.00,,,,3815734,138,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4288,2025-03-31,2,1537000000,0.291,,,,,-84000000,,-101000000,,-101000000,,,-26.65,,,,,,1609000000,674000000,0.419,,674000000,,,,,,,,,3815734,217,3815570,false,false,6,2024-04-01,2024-09-30,0
2024-11-13,4288,2024-03-31,2,1190000000,-0.274,,,,,-164000000,,-157000000,,-158000000,,,-41.55,,,,,,,,,,,,,,,,,,,,,3815596,false,false,6,2023-04-01,2023-09-30,-1
2024-11-13,4288,2025-03-31,2,3000000000,0.266,,,,,50000000,,50000000,,50000000,,,13.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-11-13,4288,2024-03-31,2,,,,,,,,,,,,,,,,,,,,1659000000,777000000,0.468,,777000000,,,,,0.00,,,,3815734,138,,false,false,12,2023-04-01,2024-03-31,-1
2024-11-13,4288,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-02-14,4288,2025-03-31,3,2120000000,0.201,,,,,-182000000,,-207000000,,-207000000,,,-54.42,,,,,,1505000000,570000000,0.378,,570000000,,,,,,,,,3815734,217,3815552,false,false,9,2024-04-01,2024-12-31,0
2025-02-14,4288,2024-03-31,3,1765000000,-0.200,,,,,-246000000,,-246000000,,-255000000,,,-66.85,,,,,,,,,,,,,,,,,,,,,3815596,false,false,9,2023-04-01,2023-12-31,-1
2025-02-14,4288,2025-03-31,3,3000000000,0.266,,,,,50000000,,50000000,,50000000,,,13.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-02-14,4288,2024-03-31,3,,,,,,,,,,,,,,,,,,,,1659000000,777000000,0.468,,777000000,,,,,0.00,,,,3815734,138,,false,false,12,2023-04-01,2024-03-31,-1
2025-02-14,4288,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-28,42880,2025-03-31,,2971000000,-0.009,,,,,-205000000,,-218000000,,-440000000,,,-115.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-28,42880,2024-03-31,,2369000000,,,,,,-290000000,,-290000000,,-448000000,,,-117.43,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4288,2025-03-31,,2971000000,0.253,,,,,-205000000,,-218000000,,-440000000,,,-115.44,,-0.790,-0.135,-0.069,,1570000000,336000000,0.214,88.18,336000000,-161000000,-151000000,199000000,663000000,0.00,,,,3815734,217,3815543,false,false,12,2024-04-01,2025-03-31,0
2025-05-14,4288,2024-03-31,,2369000000,-0.163,,,,,-290000000,,-290000000,,-448000000,,,-117.43,,-0.444,-0.151,-0.122,,1659000000,777000000,0.468,203.73,777000000,-4000000,-81000000,,777000000,0.00,,,,3815734,138,3815596,false,false,12,2023-04-01,2024-03-31,-1
2025-05-14,4288,2026-03-31,,3000000000,0.009,,,,,50000000,,50000000,,50000000,,,13.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-08-12,4288,2026-03-31,1,729000000,0.103,,,,,-21000000,,-12000000,,-12000000,,,-3.33,,,,,,1526000000,323000000,0.211,,323000000,,,,,,,,,3815734,217,3815517,false,false,3,2025-04-01,2025-06-30,0
2025-08-12,4288,2025-03-31,1,660000000,-0.052,,,,,-88000000,,-97000000,,-97000000,,,-25.66,,,,,,,,,,,,,,,,,,,,,3815596,false,false,3,2024-04-01,2024-06-30,-1
2025-08-12,4288,2026-03-31,1,3000000000,0.009,,,,,50000000,,50000000,,50000000,,,13.10,,,,,,,,,,,,,,,,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-08-12,4288,2025-03-31,1,,,,,,,,,,,,,,,,,,,,1570000000,336000000,0.214,,336000000,,,,,0.00,,,,3815734,217,,false,false,12,2024-04-01,2025-03-31,-1
