filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2020-07-31,30790,2020-03-31,1,,,,,,,,,,,,,,,,,,,,20367000000,7566000000,0.371,,7561000000,,,,,24.00,,,,11280000,1002644,,false,false,12,2019-04-01,2020-03-31,-1
2020-09-15,30790,2021-03-31,,19279000000,0.072,,,,,155000000,,153000000,,105000000,,,10.21,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-09-15,30790,2020-03-31,,22121000000,,,,,,446000000,,453000000,,314000000,,,29.39,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-19,30790,2021-03-31,,19310000000,0.002,,,,,245000000,0.579,244000000,0.591,162000000,,0.550,15.84,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-10-19,30790,2020-03-31,,22121000000,,,,,,446000000,,453000000,,314000000,,,29.39,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,3079,2021-03-31,2,19310000000,-0.127,,,,,245000000,-0.451,244000000,-0.461,162000000,,-0.481,15.84,15.83,,,,,20095000000,7508000000,0.373,,7500000000,,,,,,,,,11280000,977344,10285927,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,3079,2020-03-31,2,22121000000,0.120,,,,,446000000,-0.071,453000000,-0.081,314000000,,-0.192,29.39,,,,,,,,,,,,,,,,,,,,,10686122,false,false,6,2019-04-01,2019-09-30,-1
2020-10-30,3079,2021-03-31,2,41886000000,-0.062,,,,,515000000,-0.538,514000000,-0.542,341000000,,-0.569,33.21,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,3079,2020-03-31,2,,,,,,,,,,,,,,,,,,,,20367000000,7566000000,0.371,,7561000000,,,,,24.00,,,,11280000,1002644,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,3079,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,3079,2021-03-31,3,30486000000,-0.090,,,,,590000000,-0.250,588000000,-0.259,398000000,,-0.271,38.77,38.72,,,,,20590000000,7746000000,0.376,,7736000000,,,,,,,,,11280000,977344,10291524,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,3079,2020-03-31,3,33505000000,0.117,,,,,786000000,0.052,794000000,0.045,547000000,,-0.053,51.90,,,,,,,,,,,,,,,,,,,,,10549379,false,false,9,2019-04-01,2019-12-31,-1
2021-02-10,3079,2021-03-31,3,41159000000,-0.078,,,,,774000000,-0.306,773000000,-0.312,519000000,,-0.344,50.46,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,3079,2020-03-31,3,,,,,,,,,,,,,,,,,,,,20367000000,7566000000,0.371,,7561000000,,,,,24.00,,,,11280000,1002644,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,3079,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,30790,2021-03-31,,41159000000,-0.017,,,,,774000000,0.504,773000000,0.503,519000000,,0.516,50.46,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,30790,2020-03-31,,44653000000,,,,,,1115000000,,1123000000,,792000000,,,75.56,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,3079,2021-03-31,,41007000000,-0.082,,,,,847000000,-0.241,850000000,-0.243,572000000,,-0.277,55.60,55.50,0.074,0.042,0.021,,20568000000,7922000000,0.385,767.76,7910000000,1743000000,-217000000,-273000000,6486000000,24.00,0.432,,,10780000,477344,10294268,false,false,12,2020-04-01,2021-03-31,0
2021-05-14,3079,2020-03-31,,44653000000,0.106,,,,,1115000000,-0.098,1123000000,-0.156,792000000,,-0.187,75.56,,0.105,0.058,0.025,,20367000000,7566000000,0.371,735.76,7561000000,1045000000,-362000000,-746000000,5232000000,24.00,0.318,,,11280000,1002644,10481747,false,false,12,2019-04-01,2020-03-31,-1
2021-05-14,3079,2022-03-31,,21795000000,0.129,,,,,292000000,0.192,292000000,0.197,195000000,,0.203,19.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,1
2021-05-14,3079,2022-03-31,,46491000000,0.134,,,,,1013000000,0.196,1013000000,0.191,675000000,,0.180,65.45,,,,,,,,,,,,,,,24.00,0.367,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-07-30,3079,2022-03-31,1,10843000000,0.257,,,,,227000000,,228000000,,157000000,,,15.29,15.25,,,,,21003000000,7834000000,0.372,,7820000000,,,,,,,,,10780000,477644,10302356,false,false,3,2021-04-01,2021-06-30,0
2021-07-30,3079,2021-03-31,1,8623000000,-0.206,,,,,-13000000,,-13000000,,-11000000,,,-1.10,,,,,,,,,,,,,,,,,,,,,10277356,false,false,3,2020-04-01,2020-06-30,-1
2021-07-30,3079,2022-03-31,1,21795000000,0.129,,,,,292000000,0.192,292000000,0.197,195000000,,0.203,19.00,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-07-30,3079,2022-03-31,1,46491000000,0.134,,,,,1013000000,0.196,1013000000,0.191,675000000,,0.180,65.45,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-07-30,3079,2021-03-31,1,,,,,,,,,,,,,,,,,,,,20568000000,7922000000,0.385,,7910000000,,,,,24.00,,,,10780000,477344,,false,false,12,2020-04-01,2021-03-31,-1
2021-09-15,30790,2022-03-31,,21862000000,0.003,,,,,475000000,0.624,475000000,0.624,322000000,,0.648,31.32,,,,,,,,,,,,,,,,,,,,,,false,true,6,2021-04-01,2021-09-30,0
2021-09-15,30790,2021-03-31,,19310000000,,,,,,245000000,,244000000,,162000000,,,15.84,,,,,,,,,,,,,,,,,,,,,,false,false,6,2020-04-01,2020-09-30,-1
2021-11-01,3079,2022-03-31,2,22032000000,0.141,,,,,522000000,1.132,524000000,1.145,359000000,,1.209,34.89,34.80,,,,,21387000000,8071000000,0.377,,8057000000,,,,,,,,,10780000,442044,10313527,false,false,6,2021-04-01,2021-09-30,0
2021-11-01,3079,2021-03-31,2,19310000000,-0.127,,,,,245000000,-0.451,244000000,-0.461,162000000,,-0.481,15.84,15.83,,,,,,,,,,,,,,,,,,,,10285927,false,false,6,2020-04-01,2020-09-30,-1
2021-11-01,3079,2022-03-31,2,46491000000,0.134,,,,,1013000000,0.196,1013000000,0.191,675000000,,0.180,65.45,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-01,3079,2021-03-31,2,,,,,,,,,,,,,,,,,,,,20568000000,7922000000,0.385,,7910000000,,,,,24.00,,,,10780000,477344,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-01,3079,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-31,3079,2022-03-31,3,34001000000,0.115,,,,,940000000,0.594,944000000,0.605,649000000,,0.628,62.92,62.74,,,,,22458000000,8364000000,0.372,,8351000000,,,,,,,,,10780000,437344,10322220,false,false,9,2021-04-01,2021-12-31,0
2022-01-31,3079,2021-03-31,3,30486000000,-0.090,,,,,590000000,-0.250,588000000,-0.259,398000000,,-0.271,38.77,38.72,,,,,,,,,,,,,,,,,,,,10291524,false,false,9,2020-04-01,2020-12-31,-1
2022-01-31,3079,2022-03-31,3,46491000000,0.134,,,,,1013000000,0.196,1013000000,0.191,675000000,,0.180,65.45,,,,,,,,,,,,,,,24.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-01-31,3079,2021-03-31,3,,,,,,,,,,,,,,,,,,,,20568000000,7922000000,0.385,,7910000000,,,,,24.00,,,,10780000,477344,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-31,3079,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-03-15,30790,2022-03-31,,45286000000,-0.026,,,,,1159000000,0.145,1163000000,0.148,784000000,,0.162,75.99,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-03-15,30790,2021-03-31,,41007000000,,,,,,847000000,,850000000,,572000000,,,55.60,,,,,,,,,,,,,,,24.00,,,,,,,false,false,12,2020-04-01,2021-03-31,-1
2022-03-15,30790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,3079,2022-03-31,,45496000000,0.109,,,,,1252000000,0.478,1258000000,0.480,863000000,,0.508,83.56,83.33,0.105,0.059,0.028,,22210000000,8587000000,0.386,828.27,8575000000,1687000000,-97000000,-235000000,7846000000,25.00,0.299,,,10780000,426244,10328422,false,false,12,2021-04-01,2022-03-31,0
2022-05-16,3079,2021-03-31,,41007000000,-0.082,,,,,847000000,-0.241,850000000,-0.243,572000000,,-0.277,55.60,55.50,0.074,0.042,0.021,,20568000000,7922000000,0.385,767.76,7910000000,1743000000,-217000000,-273000000,6486000000,24.00,0.432,,,10780000,477344,10294268,false,false,12,2020-04-01,2021-03-31,-1
2022-05-16,3079,2023-03-31,,24205000000,0.099,,,,,447000000,-0.145,447000000,-0.147,299000000,,-0.167,28.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,1
2022-05-16,3079,2023-03-31,,50537000000,0.111,,,,,1200000000,-0.042,1200000000,-0.047,800000000,,-0.072,77.20,,,,,,,,,,,,,,,25.00,0.324,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-01,3079,2023-03-31,1,11773000000,0.086,,,,,208000000,-0.084,216000000,-0.050,149000000,,-0.048,14.48,14.45,,,,,22836000000,8478000000,0.371,,8466000000,,,,,,,,,10780000,426244,10353756,false,false,3,2022-04-01,2022-06-30,0
2022-08-01,3079,2022-03-31,1,10843000000,0.257,,,,,227000000,,228000000,,157000000,,,15.29,15.25,,,,,,,,,,,,,,,,,,,,10302356,false,false,3,2021-04-01,2021-06-30,-1
2022-08-01,3079,2023-03-31,1,24205000000,0.099,,,,,447000000,-0.145,447000000,-0.147,299000000,,-0.167,28.98,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-08-01,3079,2023-03-31,1,50537000000,0.111,,,,,1200000000,-0.042,1200000000,-0.047,800000000,,-0.072,77.20,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-01,3079,2022-03-31,1,,,,,,,,,,,,,,,,,,,,22210000000,8587000000,0.386,,8575000000,,,,,25.00,,,,10780000,426244,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-17,30790,2023-03-31,,23618000000,-0.024,,,,,598000000,0.338,614000000,0.374,416000000,,0.390,40.19,,,,,,,,,,,,,,,,,,,,,,false,true,6,2022-04-01,2022-09-30,0
2022-10-17,30790,2022-03-31,,22032000000,,,,,,522000000,,524000000,,359000000,,,34.89,,,,,,,,,,,,,,,,,,,,,,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,30790,2023-03-31,2,23618000000,0.072,,,,,598000000,0.144,614000000,0.172,416000000,,0.157,40.19,40.12,,,,,23399000000,8781000000,0.375,,8769000000,,,,,,,,,10780000,390944,10363193,false,false,6,2022-04-01,2022-09-30,0
2022-10-31,30790,2022-03-31,2,22032000000,0.141,,,,,522000000,1.132,524000000,1.145,359000000,,1.209,34.89,34.80,,,,,,,,,,,,,,,,,,,,10313527,false,false,6,2021-04-01,2021-09-30,-1
2022-10-31,30790,2023-03-31,2,50537000000,0.111,,,,,1200000000,-0.042,1200000000,-0.047,800000000,,-0.072,77.20,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-31,30790,2022-03-31,2,,,,,,,,,,,,,,,,,,,,22210000000,8587000000,0.386,,8575000000,,,,,25.00,,,,10780000,426244,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-31,30790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2023-01-31,30790,2023-03-31,3,35535000000,0.045,,,,,947000000,0.007,958000000,0.016,652000000,,0.005,62.92,62.81,,,,,23348000000,9019000000,0.386,,9007000000,,,,,,,,,10780000,388944,10372034,false,false,9,2022-04-01,2022-12-31,0
2023-01-31,30790,2022-03-31,3,34001000000,0.115,,,,,940000000,0.594,944000000,0.605,649000000,,0.628,62.92,62.74,,,,,,,,,,,,,,,,,,,,10322220,false,false,9,2021-04-01,2021-12-31,-1
2023-01-31,30790,2023-03-31,3,50537000000,0.111,,,,,1200000000,-0.042,1200000000,-0.047,800000000,,-0.072,77.20,,,,,,,,,,,,,,,25.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2023-01-31,30790,2022-03-31,3,,,,,,,,,,,,,,,,,,,,22210000000,8587000000,0.386,,8575000000,,,,,25.00,,,,10780000,426244,,false,false,12,2021-04-01,2022-03-31,-1
2023-01-31,30790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,30790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
,30790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
,30790,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,,,,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,30790,2023-03-31,,47483000000,0.044,,,,,1340000000,0.071,1352000000,0.075,936000000,,0.085,90.21,90.04,0.105,0.059,0.028,,23589000000,9311000000,0.394,894.19,9301000000,1484000000,-477000000,-244000000,8614000000,30.00,0.333,,,10780000,377844,10377722,false,false,12,2022-04-01,2023-03-31,0
2023-05-15,30790,2022-03-31,,45496000000,0.109,,,,,1252000000,0.478,1258000000,0.480,863000000,,0.508,83.56,83.33,0.105,0.059,0.028,,22210000000,8587000000,0.386,828.27,8575000000,1687000000,-97000000,-235000000,7846000000,25.00,0.299,,,10780000,426244,10328422,false,false,12,2021-04-01,2022-03-31,-1
2023-05-15,30790,2024-03-31,,22980000000,-0.027,,,,,244000000,-0.592,244000000,-0.603,163000000,,-0.607,15.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,1
2023-05-15,30790,2024-03-31,,48004000000,0.011,,,,,792000000,-0.409,792000000,-0.414,527000000,,-0.436,50.63,,,,,,,,,,,,,,,30.00,0.593,,,,,,false,true,12,2023-04-01,2024-03-31,1
2023-07-31,30790,2024-03-31,1,11604000000,-0.014,,,,,191000000,-0.083,196000000,-0.095,131000000,,-0.121,12.68,12.66,,,,,22746000000,9131000000,0.401,,9121000000,,,,,,,,,10780000,377844,10402156,false,false,3,2023-04-01,2023-06-30,0
2023-07-31,30790,2023-03-31,1,11773000000,0.086,,,,,208000000,-0.084,216000000,-0.050,149000000,,-0.048,14.48,14.45,,,,,,,,,,,,,,,,,,,,10353756,false,false,3,2022-04-01,2022-06-30,-1
2023-07-31,30790,2024-03-31,1,22980000000,-0.027,,,,,244000000,-0.592,244000000,-0.603,163000000,,-0.607,15.71,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-07-31,30790,2024-03-31,1,48004000000,0.011,,,,,792000000,-0.409,792000000,-0.414,527000000,,-0.436,50.63,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-07-31,30790,2023-03-31,1,,,,,,,,,,,,,,,,,,,,23589000000,9311000000,0.394,,9301000000,,,,,30.00,,,,10780000,377844,,false,false,12,2022-04-01,2023-03-31,-1
,30790,2024-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
,30790,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-16,30790,2024-03-31,,22632000000,-0.015,,,,,323000000,0.326,330000000,0.353,222000000,,0.363,21.41,,,,,,,,,,,,,,,,,,,,,,false,true,6,2023-04-01,2023-09-30,0
2023-10-16,30790,2023-03-31,,23618000000,,,,,,598000000,,614000000,,416000000,,,40.19,,,,,,,,,,,,,,,,,,,,,,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,30790,2024-03-31,2,22632000000,-0.042,,,,,323000000,-0.459,330000000,-0.462,233000000,,-0.440,22.39,,,,,,22841000000,9259000000,0.405,,9259000000,,,,,,,,,10780000,335444,10414368,false,false,6,2023-04-01,2023-09-30,0
2023-10-31,30790,2023-03-31,2,23618000000,0.072,,,,,598000000,0.144,614000000,0.172,416000000,,0.157,40.19,40.12,,,,,,,,,,,,,,,,,,,,10363193,false,false,6,2022-04-01,2022-09-30,-1
2023-10-31,30790,2024-03-31,2,48004000000,0.011,,,,,792000000,-0.409,792000000,-0.414,527000000,,-0.436,50.63,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2023-10-31,30790,2023-03-31,2,,,,,,,,,,,,,,,,,,,,23589000000,9311000000,0.394,,9301000000,,,,,30.00,,,,10780000,377844,,false,false,12,2022-04-01,2023-03-31,-1
2023-10-31,30790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-01-31,30790,2024-03-31,3,34243000000,-0.036,,,,,450000000,-0.524,455000000,-0.525,114000000,,-0.825,10.94,,,,,,22768000000,9139000000,0.401,,9139000000,,,,,,,,,10780000,335444,10424467,false,false,9,2023-04-01,2023-12-31,0
2024-01-31,30790,2023-03-31,3,35535000000,0.045,,,,,947000000,0.007,958000000,0.016,652000000,,0.005,62.92,62.81,,,,,,,,,,,,,,,,,,,,10372034,false,false,9,2022-04-01,2022-12-31,-1
2024-01-31,30790,2024-03-31,3,45500000000,-0.042,,,,,541000000,-0.596,545000000,-0.597,167000000,,-0.821,16.09,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2023-04-01,2024-03-31,0
2024-01-31,30790,2023-03-31,3,,,,,,,,,,,,,,,,,,,,23589000000,9311000000,0.394,,9301000000,,,,,30.00,,,,10780000,377844,,false,false,12,2022-04-01,2023-03-31,-1
2024-01-31,30790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,30790,2024-03-31,,45851000000,-0.034,,,,,653000000,-0.513,662000000,-0.510,172000000,,-0.815,16.58,,0.019,0.029,0.014,,22678000000,9198000000,0.406,880.72,9198000000,-422000000,-396000000,-312000000,7489000000,50.00,3.016,,,10780000,335444,10429462,false,false,12,2023-04-01,2024-03-31,0
2024-05-15,30790,2023-03-31,,47483000000,0.044,,,,,1340000000,0.071,1352000000,0.075,936000000,,0.085,90.21,90.04,0.105,0.059,0.028,,23589000000,9311000000,0.394,894.19,9301000000,1484000000,-477000000,-244000000,8614000000,30.00,0.333,,,10780000,377844,10377722,false,false,12,2022-04-01,2023-03-31,-1
2024-05-15,30790,2025-03-31,,23293000000,0.029,,,,,221000000,-0.315,221000000,-0.328,148000000,,-0.362,14.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,1
2024-05-15,30790,2025-03-31,,48619000000,0.060,,,,,668000000,0.023,668000000,0.009,444000000,,1.571,42.56,,,,,,,,,,,,,,,50.00,1.175,,,,,,false,true,12,2024-04-01,2025-03-31,1
2024-07-31,30790,2025-03-31,1,12355000000,0.065,,,,,127000000,-0.335,130000000,-0.333,86000000,,-0.344,8.28,,,,,,23725000000,8763000000,0.369,,8763000000,,,,,,,,,10780000,335444,10444556,false,false,3,2024-04-01,2024-06-30,0
2024-07-31,30790,2024-03-31,1,11604000000,-0.014,,,,,191000000,-0.083,196000000,-0.095,131000000,,-0.121,12.68,12.66,,,,,,,,,,,,,,,,,,,,10402156,false,false,3,2023-04-01,2023-06-30,-1
2024-07-31,30790,2025-03-31,1,23293000000,0.029,,,,,221000000,-0.315,221000000,-0.328,148000000,,-0.362,14.24,,,,,,,,,,,,,,,,,,,,,,false,true,6,2024-04-01,2024-09-30,0
2024-07-31,30790,2025-03-31,1,48619000000,0.060,,,,,668000000,0.023,668000000,0.009,444000000,,1.571,42.56,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-07-31,30790,2024-03-31,1,,,,,,,,,,,,,,,,,,,,22678000000,9198000000,0.406,,9198000000,,,,,50.00,,,,10780000,335444,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,30790,2025-03-31,2,24033000000,0.062,,,,,177000000,-0.452,176000000,-0.466,115000000,,-0.503,11.10,,,,,,22972000000,8819000000,0.384,,8819000000,,,,,,,,,10780000,307944,10452520,false,false,6,2024-04-01,2024-09-30,0
2024-10-30,30790,2024-03-31,2,22632000000,-0.042,,,,,323000000,-0.459,330000000,-0.462,233000000,,-0.440,22.39,,,,,,,,,,,,,,,,,,,,,10414368,false,false,6,2023-04-01,2023-09-30,-1
2024-10-30,30790,2025-03-31,2,48619000000,0.060,,,,,668000000,0.023,668000000,0.009,444000000,,1.571,42.56,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2024-10-30,30790,2024-03-31,2,,,,,,,,,,,,,,,,,,,,22678000000,9198000000,0.406,,9198000000,,,,,50.00,,,,10780000,335444,,false,false,12,2023-04-01,2024-03-31,-1
2024-10-30,30790,2025-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-01-31,30790,2025-03-31,3,36831000000,0.076,,,,,301000000,-0.331,307000000,-0.326,204000000,,0.796,19.59,,,,,,24115000000,8908000000,0.369,,8908000000,,,,,,,,,10780000,307944,10459056,false,false,9,2024-04-01,2024-12-31,0
2025-01-31,30790,2024-03-31,3,34243000000,-0.036,,,,,450000000,-0.524,455000000,-0.525,114000000,,-0.825,10.94,,,,,,,,,,,,,,,,,,,,,10424467,false,false,9,2023-04-01,2023-12-31,-1
2025-01-31,30790,2025-03-31,3,48619000000,0.060,,,,,668000000,0.023,668000000,0.009,444000000,,1.571,42.56,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-01-31,30790,2024-03-31,3,,,,,,,,,,,,,,,,,,,,22678000000,9198000000,0.406,,9198000000,,,,,50.00,,,,10780000,335444,,false,false,12,2023-04-01,2024-03-31,-1
2025-01-31,30790,2025-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2024-04-01,2025-03-31,0
2025-04-25,30790,2025-03-31,,50321000000,0.035,,,,,531000000,-0.205,537000000,-0.197,407000000,,-0.084,38.91,,,,,,,,,,,,,,,,,,,,,,false,true,12,2024-04-01,2025-03-31,0
2025-04-25,30790,2024-03-31,,45851000000,,,,,,653000000,,662000000,,172000000,,,16.58,,,,,,,,,,,,,,,,,,,,,,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,30790,2025-03-31,,50321000000,0.098,,,,,537000000,-0.177,542000000,-0.181,410000000,,1.372,39.20,,0.045,0.023,0.011,,25537000000,9127000000,0.357,871.63,9127000000,725000000,-631000000,-524000000,7058000000,50.00,1.276,,,10780000,307944,10462261,false,false,12,2024-04-01,2025-03-31,0
2025-05-15,30790,2024-03-31,,45851000000,-0.034,,,,,653000000,-0.513,662000000,-0.510,172000000,,-0.815,16.58,,0.019,0.029,0.014,,22678000000,9198000000,0.406,880.72,9198000000,-422000000,-396000000,-312000000,7489000000,50.00,3.016,,,10780000,335444,10429462,false,false,12,2023-04-01,2024-03-31,-1
2025-05-15,30790,2026-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,1.328,,,,,,false,true,12,2025-04-01,2026-03-31,1
2025-05-15,30790,2025-03-31,,24912000000,,,,,,120000000,,120000000,,78000000,,,7.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2024-04-01,2024-09-30,0
2025-05-15,30790,2025-03-31,,51956000000,,,,,,581000000,,581000000,,395000000,,,37.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2024-04-01,2025-03-31,0
2025-07-31,30790,2026-03-31,1,13766000000,,,,,,22000000,,26000000,,,4000000,,0.47,,,,,,24128000000,8607000000,0.357,,8607000000,,,,,,,,,,,,true,false,3,2025-04-01,2025-06-30,0
2025-07-31,30790,2026-03-31,1,24912000000,,,,,,120000000,,120000000,,,78000000,,7.48,,,,,,,,,,,,,,,,,,,,,,true,true,6,2025-04-01,2025-09-30,0
2025-07-31,30790,2026-03-31,1,51956000000,,,,,,581000000,,581000000,,,395000000,,37.66,,,,,,,,,,,,,,,,,,,,,,true,true,12,2025-04-01,2026-03-31,0
2025-07-31,30790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,10780000,307944,,false,false,12,2024-04-01,2025-03-31,-1
2025-07-31,30790,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.00,,,,,,,false,true,12,2025-04-01,2026-03-31,0
2025-07-31,30790,2026-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10780000,307944,10472056,false,false,3,2025-04-01,2025-06-30,0
2025-07-31,30790,2025-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10444556,false,false,3,2024-04-01,2024-06-30,-1
