filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-08-09,43470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79147323,1157427,,false,false,12,2017-04-01,2018-03-31,-1
2018-08-09,43470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,43470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79147323,1157427,77989896,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,43470,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68704186,false,false,3,2017-04-01,2017-06-30,-1
2018-11-01,43470,2019-03-31,2,5509000000,0.068,,,,,-97000000,,-83000000,,,-165000000,,-2.12,,,,,,6595000000,2529000000,0.305,25.83,2014000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-11-01,43470,2018-03-31,2,5159000000,-0.006,,,,,-2000000,,-15000000,,,0,,0.01,0.01,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-11-01,43470,2019-03-31,2,11700000000,0.083,,,,,50000000,-0.432,40000000,-0.506,,-80000000,,-1.03,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,43470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,6535000000,2675000000,0.335,28.05,2187000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,43470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79147323,1157427,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,43470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,43470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,43470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79147323,1157427,77989896,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,43470,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69743737,false,false,6,2017-04-01,2017-09-30,-1
2018-11-30,43470,2019-03-31,,11700000000,,,,,,50000000,,40000000,,,-34000000,,-0.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-30,43470,2018-03-31,,10800000000,,,,,,88000000,,81000000,,,46000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,43470,2019-03-31,3,8301000000,0.037,,,,,31000000,-0.564,60000000,0.019,,-39000000,,-0.51,,,,,,6335000000,2652000000,0.335,27.19,2120000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-01,43470,2018-03-31,3,8005000000,0.037,,,,,72000000,,58000000,,,47000000,,0.66,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-01,43470,2019-03-31,3,11700000000,0.083,,,,,100000000,0.136,130000000,0.605,,100000000,,1.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,43470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,6535000000,2675000000,0.335,28.05,2187000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-01,43470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79147323,1157427,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-01,43470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-01,43470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-01,43470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79147323,1157427,77989896,false,false,9,2018-04-01,2018-12-31,0
2019-02-01,43470,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71976045,false,false,9,2017-04-01,2017-12-31,-1
2019-02-01,43470,2019-03-31,,11700000000,,,,,,100000000,1.000,130000000,2.250,,100000000,,1.28,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-01,43470,2018-03-31,,10800000000,,,,,,88000000,,81000000,,,46000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,43470,2019-03-31,,11123000000,-0.049,,,,,167000000,0.672,203000000,0.565,,167000000,,2.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-04-25,43470,2018-03-31,,10800000000,,,,,,88000000,,81000000,,,46000000,,0.64,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,43470,2019-03-31,,11123000000,0.030,,,,,167000000,0.884,203000000,1.483,,167000000,,2.15,,0.074,0.031,0.015,,6557000000,3003000000,0.356,29.92,2333000000,407000000,-4000000,-149000000,1869000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-10,43470,2018-03-31,,10800000000,0.037,,,,,88000000,1.141,81000000,,,46000000,,0.64,,0.028,0.012,0.008,,6535000000,2675000000,0.335,28.05,2187000000,-98000000,-234000000,-358000000,1616000000,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-10,43470,2020-03-31,,12000000000,0.079,,,,,350000000,1.096,360000000,0.773,,180000000,,2.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-10,43470,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79147323,1157427,73458912,false,false,12,2017-04-01,2018-03-31,-1
2019-05-10,43470,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79147323,1157427,77989896,false,false,12,2018-04-01,2019-03-31,0
2019-05-10,43470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-07-30,43470,2020-03-31,1,2803000000,0.014,,,,,139000000,,183000000,,,150000000,,1.93,,,,,,6493000000,3213000000,0.381,31.69,2471000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-07-30,43470,2019-03-31,1,2764000000,0.040,,,,,-30000000,,-43000000,,,-89000000,,-1.14,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-07-30,43470,2020-03-31,1,12000000000,0.079,,,,,350000000,1.096,360000000,0.773,,180000000,,2.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-07-30,43470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,6557000000,3003000000,0.356,29.92,2333000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-07-30,43470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79147323,1157427,,false,false,12,2018-04-01,2019-03-31,-1
2019-07-30,43470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-07-30,43470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79147323,1157427,77989896,false,false,3,2019-04-01,2019-06-30,0
2019-07-30,43470,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77989896,false,false,3,2018-04-01,2018-06-30,-1
2019-09-30,43470,2020-03-31,,12000000000,,,,,,350000000,,410000000,0.139,,270000000,,3.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-09-30,43470,2019-03-31,,11123000000,,,,,,167000000,,203000000,,,167000000,,2.15,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,43470,2020-03-31,2,5491000000,-0.003,,,,,174000000,,268000000,,,222000000,,2.85,,,,,,6603000000,3305000000,0.379,32.09,2502000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-10-30,43470,2019-03-31,2,5509000000,0.068,,,,,-97000000,,-83000000,,,-165000000,,-2.12,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-10-30,43470,2020-03-31,2,12000000000,0.079,,,,,450000000,1.695,510000000,1.512,,340000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-10-30,43470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,6557000000,3003000000,0.356,29.92,2333000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-10-30,43470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79147323,1157427,,false,false,12,2018-04-01,2019-03-31,-1
2019-10-30,43470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-10-30,43470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-10-30,43470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79147323,1157427,77989896,false,false,6,2019-04-01,2019-09-30,0
2019-10-30,43470,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77989896,false,false,6,2018-04-01,2018-09-30,-1
2020-01-30,43470,2020-03-31,3,8433000000,0.016,,,,,376000000,,481000000,7.018,,350000000,,4.49,,,,,,6807000000,3476000000,0.388,33.86,2641000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-01-30,43470,2019-03-31,3,8301000000,0.037,,,,,31000000,-0.564,60000000,0.019,,-39000000,,-0.51,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-01-30,43470,2020-03-31,3,12000000000,0.079,,,,,450000000,1.695,510000000,1.512,,340000000,,4.36,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-01-30,43470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,6557000000,3003000000,0.356,29.92,2333000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-01-30,43470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79147323,1157427,,false,false,12,2018-04-01,2019-03-31,-1
2020-01-30,43470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-01-30,43470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-01-30,43470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79147323,1157427,77989896,false,false,9,2019-04-01,2019-12-31,0
2020-01-30,43470,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77989896,false,false,9,2018-04-01,2018-12-31,-1
2020-05-15,43470,2020-03-31,,11506000000,0.034,,,,,505000000,2.021,627000000,2.087,,411000000,,5.27,,0.164,0.090,0.044,,7408000000,3552000000,0.364,34.54,2693000000,1991000000,-256000000,-235000000,3374000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-15,43470,2019-03-31,,11123000000,0.030,,,,,167000000,0.884,203000000,1.483,,167000000,,2.15,,0.074,0.031,0.015,,6557000000,3003000000,0.356,29.92,2333000000,407000000,-4000000,-149000000,1869000000,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-15,43470,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79147323,1157427,77989896,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,43470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79147323,1157427,77989896,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,43470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-28,43470,2021-03-31,1,2705000000,-0.035,,,,,129000000,-0.072,137000000,-0.250,,90000000,,1.17,,,,,,6877000000,3666000000,0.405,35.73,2786000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-28,43470,2020-03-31,1,2803000000,0.014,,,,,139000000,,183000000,,,150000000,,1.93,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-28,43470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,7408000000,3552000000,0.364,34.54,2693000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-28,43470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79147323,1157427,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-28,43470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-28,43470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79147323,1157427,77989896,false,false,3,2020-04-01,2020-06-30,0
2020-08-28,43470,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77989896,false,false,3,2019-04-01,2019-06-30,-1
2020-10-30,43470,2021-03-31,2,5304000000,-0.034,,,,,142000000,-0.187,138000000,-0.482,,43000000,,0.55,,,,,,6684000000,3646000000,0.411,35.21,2745000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-10-30,43470,2020-03-31,2,5491000000,-0.003,,,,,174000000,,268000000,,,222000000,,2.85,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-10-30,43470,2021-03-31,2,11000000000,-0.044,,,,,400000000,-0.208,400000000,-0.363,,190000000,,2.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-10-30,43470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,7408000000,3552000000,0.364,34.54,2693000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-10-30,43470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79147323,1157427,,false,false,12,2019-04-01,2020-03-31,-1
2020-10-30,43470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-10-30,43470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-10-30,43470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79147323,1157427,77989896,false,false,6,2020-04-01,2020-09-30,0
2020-10-30,43470,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77989896,false,false,6,2019-04-01,2019-09-30,-1
2021-02-15,43470,2021-03-31,3,8058000000,-0.045,,,,,284000000,-0.244,278000000,-0.420,,14000000,,0.19,,,,,,6469000000,3502000000,0.397,33.64,2570000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-15,43470,2020-03-31,3,8433000000,0.016,,,,,376000000,,481000000,7.018,,350000000,,4.49,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-15,43470,2021-03-31,3,11000000000,-0.044,,,,,400000000,-0.208,400000000,-0.363,,190000000,,2.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-15,43470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,7408000000,3552000000,0.364,34.54,2693000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-15,43470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79147323,1157427,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-15,43470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-15,43470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-15,43470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79147323,2757427,77689969,false,false,9,2020-04-01,2020-12-31,0
2021-02-15,43470,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77989896,false,false,9,2019-04-01,2019-12-31,-1
2021-04-28,43470,2021-03-31,,10991000000,-0.045,,,,,478000000,-0.052,476000000,-0.240,,151000000,,1.95,,0.056,0.066,0.044,,6994000000,3706000000,0.393,35.77,2748000000,558000000,-136000000,-432000000,3368000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-04-28,43470,2020-03-31,,11506000000,0.034,,,,,505000000,2.021,627000000,2.087,,411000000,,5.27,,0.164,0.090,0.044,,7408000000,3552000000,0.364,34.54,2693000000,1991000000,-256000000,-235000000,3374000000,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-04-28,43470,2022-03-31,,12000000000,0.092,,,,,600000000,0.255,600000000,0.261,,400000000,,5.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-04-28,43470,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79147323,1157427,77989896,false,false,12,2019-04-01,2020-03-31,-1
2021-04-28,43470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79147323,2303027,77385587,false,false,12,2020-04-01,2021-03-31,0
2021-07-29,43470,2022-03-31,1,3024000000,0.118,,,,,186000000,0.436,202000000,0.474,,316000000,,4.12,,,,,,7389000000,4132000000,0.415,39.92,3067000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-07-29,43470,2021-03-31,1,2705000000,-0.035,,,,,129000000,-0.072,137000000,-0.250,,90000000,,1.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-07-29,43470,2022-03-31,1,12000000000,0.092,,,,,600000000,0.255,600000000,0.261,,550000000,,7.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-07-29,43470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,6994000000,3706000000,0.393,35.77,2748000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-07-29,43470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,79147323,2303027,,false,false,12,2020-04-01,2021-03-31,-1
2021-07-29,43470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79147323,2304027,76844197,false,false,3,2021-04-01,2021-06-30,0
2021-07-29,43470,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77989896,false,false,3,2020-04-01,2020-06-30,-1
2021-10-27,43470,2022-03-31,2,5967000000,0.125,,,,,319000000,1.248,355000000,1.558,,413000000,,53.77,,,,,,7974000000,4248000000,0.397,412.03,3165000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-10-27,43470,2021-03-31,2,5304000000,-0.034,,,,,142000000,-0.187,138000000,-0.482,,43000000,,5.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-10-27,43470,2022-03-31,2,12000000000,0.092,,,,,720000000,0.504,750000000,0.573,,750000000,,97.61,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-10-27,43470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,6994000000,3706000000,0.393,357.68,2748000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-10-27,43470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7914732,230302,,false,false,12,2020-04-01,2021-03-31,-1
2021-10-27,43470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-10-27,43470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7914732,231242,7684098,false,false,6,2021-04-01,2021-09-30,0
2021-10-27,43470,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7798990,false,false,6,2020-04-01,2020-09-30,-1
2022-01-28,43470,2022-03-31,3,9170000000,0.138,,,,,637000000,1.239,686000000,1.460,,721000000,,94.21,,,,,,8370000000,4398000000,0.391,436.99,3272000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-01-28,43470,2021-03-31,3,8058000000,-0.045,,,,,284000000,-0.244,278000000,-0.420,,14000000,,1.85,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-01-28,43470,2022-03-31,3,12000000000,0.092,,,,,800000000,0.674,850000000,0.786,,850000000,,111.91,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-01-28,43470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,6994000000,3706000000,0.393,357.68,2748000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-01-28,43470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7914732,230302,,false,false,12,2020-04-01,2021-03-31,-1
2022-01-28,43470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-01-28,43470,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7914732,426313,7661648,false,false,9,2021-04-01,2021-12-31,0
2022-01-28,43470,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7768997,false,false,9,2020-04-01,2020-12-31,-1
2022-04-27,43470,2022-03-31,,12339000000,0.123,,,,,876000000,0.831,935000000,0.961,,1011000000,,133.12,,0.325,0.117,0.071,,8940000000,4610000000,0.388,470.74,3466000000,1934000000,42000000,-118000000,5301000000,,0.188,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-04-27,43470,2021-03-31,,10991000000,-0.045,,,,,478000000,-0.052,476000000,-0.240,,151000000,,19.52,,0.056,0.066,0.044,,6994000000,3706000000,0.393,357.68,2748000000,558000000,-136000000,-432000000,3368000000,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-04-27,43470,2023-03-31,,13600000000,0.102,,,,,1000000000,0.142,1050000000,0.123,,1050000000,,142.57,,,,,,,,,,,,,,,,0.210,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-04-27,43470,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,7914732,230302,7738559,false,false,12,2020-04-01,2021-03-31,-1
2022-04-27,43470,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7914732,549943,7595061,false,false,12,2021-04-01,2022-03-31,0
2022-04-27,43470,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-07-28,43470,2023-03-31,1,3203000000,0.059,,,,,289000000,0.554,314000000,0.552,,272000000,,37.00,,,,,,8571000000,4663000000,0.414,481.61,3544000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-07-28,43470,2022-03-31,1,3024000000,0.118,,,,,186000000,0.436,202000000,0.474,,316000000,,41.16,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-07-28,43470,2023-03-31,1,13600000000,0.102,,,,,1000000000,0.142,1050000000,0.123,,1050000000,,142.65,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-07-28,43470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,8940000000,4610000000,0.388,470.74,3466000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-07-28,43470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7914732,549943,,false,false,12,2021-04-01,2022-03-31,-1
2022-07-28,43470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-07-28,43470,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7914732,554433,7362654,false,false,3,2022-04-01,2022-06-30,0
2022-07-28,43470,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7684420,false,false,3,2021-04-01,2021-06-30,-1
2022-10-28,43470,2023-03-31,2,6323000000,0.060,,,,,465000000,0.457,503000000,0.415,,326000000,,44.32,,,,,,8663000000,4742000000,0.417,490.38,3615000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-10-28,43470,2022-03-31,2,5967000000,0.125,,,,,319000000,1.248,355000000,1.558,,413000000,,53.77,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-10-28,43470,2023-03-31,2,13600000000,0.102,,,,,1000000000,0.142,1050000000,0.123,,1050000000,,142.15,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-10-28,43470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,8940000000,4610000000,0.388,470.74,3466000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-10-28,43470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.00,,,,7914732,549943,,false,false,12,2021-04-01,2022-03-31,-1
2022-10-28,43470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-10-28,43470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,30.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-10-28,43470,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7914732,542623,7363526,false,false,6,2022-04-01,2022-09-30,0
2022-10-28,43470,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7684098,false,false,6,2021-04-01,2021-09-30,-1
2023-02-03,43470,2023-03-31,3,9653000000,0.053,,,,,774000000,0.216,808000000,0.178,,549000000,,74.49,,,,,,8889000000,5030000000,0.438,524.87,3891000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
