filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-10-09,99930,2016-02-29,2,112500000000,0.004,,,,,1200000000,0.011,1250000000,0.012,400000000,,0.010,36.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2015-10-09,99930,2015-02-28,2,,,,,,,,,,,,,,,,,,,,53690000000,28068000000,0.522,,28046000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2015-10-09,99930,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10960825,78038,,false,false,12,2014-03-01,2015-02-28,-1
2015-10-09,99930,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2015-10-09,99930,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2015-10-09,99930,2016-02-29,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,76698,10883456,false,false,6,2015-03-01,2015-08-31,0
2015-10-09,99930,2015-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10882324,false,false,6,2014-03-01,2014-08-31,-1
2016-01-07,99930,2016-02-29,3,84344000000,0.012,,,,,1144000000,0.492,1243000000,0.548,306000000,,,28.19,28.14,,,,,53193000000,28034000000,0.527,,28011000000,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,0
2016-01-07,99930,2015-02-28,3,83331000000,0.089,,,,,767000000,-0.036,802000000,-0.007,-24000000,,,-2.22,,,,,,,,,,,,,,,,,,,,,,true,false,9,2014-03-01,2014-11-30,-1
2016-01-07,99930,2016-02-29,3,112500000000,0.004,,,,,1200000000,0.011,1250000000,0.012,400000000,,0.010,36.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-01-07,99930,2015-02-28,3,,,,,,,,,,,,,,,,,,,,53690000000,28068000000,0.522,,28046000000,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-01-07,99930,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10960825,78038,,false,false,12,2014-03-01,2015-02-28,-1
2016-01-07,99930,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2015-03-01,2016-02-29,0
2016-01-07,99930,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2015-03-01,2016-02-29,0
2016-01-07,99930,2016-02-29,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,76730,10883676,false,false,9,2015-03-01,2015-11-30,0
2016-01-07,99930,2015-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10882504,false,false,9,2014-03-01,2014-11-30,-1
2016-04-12,99930,2016-02-29,,114266000000,0.016,,,,,1817000000,0.514,1988000000,0.590,517000000,,0.293,47.50,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-03-01,2016-02-29,0
2016-04-12,99930,2015-02-28,,112086000000,,,,,,1187000000,,1235000000,,396000000,,,36.43,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-14,99930,2016-02-29,,114266000000,0.019,,,,,1817000000,0.530,1988000000,0.609,517000000,,0.304,47.50,47.42,0.018,0.038,0.016,,52125000000,28188000000,0.540,2587.70,28164000000,2801000000,-2932000000,-1821000000,5513000000,,0.695,,,,,,true,false,12,2015-03-01,2016-02-29,0
2016-04-14,99930,2015-02-28,,112086000000,0.083,,,,,1187000000,-0.033,1235000000,-0.022,396000000,,0.688,36.43,36.37,0.014,0.023,0.011,,53690000000,28068000000,0.522,2577.17,28046000000,4702000000,-716000000,-985000000,7466000000,,0.906,,,,,,true,false,12,2014-03-01,2015-02-28,-1
2016-04-14,99930,2017-02-28,,57500000000,0.007,,,,,1030000000,-0.042,1050000000,-0.083,,350000000,,32.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,1
2016-04-14,99930,2017-02-28,,115500000000,0.011,,,,,1750000000,-0.037,1800000000,-0.095,,2000000000,,183.76,,,,,,,,,,,,,,,,0.1795,,,,,,true,true,12,2016-03-01,2017-02-28,1
2016-04-14,99930,2016-02-29,,90682000000,0.020,,,,,1504000000,0.675,1539000000,0.679,304000000,,0.255,27.94,27.88,,,,,44121000000,26068000000,0.590,2392.88,26044000000,,,,,33.00,,,,10960825,76730,10883780,false,false,12,2015-03-01,2016-02-29,0
2016-04-14,99930,2015-02-28,,88929000000,-0.025,,,,,898000000,-0.142,917000000,-0.156,242000000,,-0.100,22.27,22.23,,,,,46427000000,26195000000,0.564,2404.98,26172000000,,,,,33.00,,,,10960825,78038,10882581,false,false,12,2014-03-01,2015-02-28,-1
2016-04-14,99930,2017-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-03-01,2017-02-28,1
2016-07-08,99930,2017-02-28,1,27912000000,-0.005,,,,,484000000,-0.114,501000000,-0.080,,182000000,,16.73,16.71,,,,,52632000000,28219000000,0.536,2590.52,28195000000,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,0
2016-07-08,99930,2016-02-28,1,28039000000,0.020,,,,,547000000,0.633,545000000,0.597,,-27000000,,-2.53,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-03-01,2015-05-31,-1
2016-07-08,99930,2017-02-28,1,57500000000,0.007,,,,,1030000000,-0.042,1050000000,-0.083,,350000000,,32.16,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-03-01,2016-08-31,0
2016-07-08,99930,2017-02-28,1,115500000000,0.011,,,,,1750000000,-0.037,1800000000,-0.095,,2000000000,,183.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-07-08,99930,2016-02-28,1,,,,,,,,,,,,,,,,,,,,52125000000,28188000000,0.540,2587.70,28164000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-07-08,99930,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10960825,76730,,false,false,12,2015-03-01,2016-02-29,-1
2016-07-08,99930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-07-08,99930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,76750,10884085,false,false,3,2016-03-01,2016-05-31,0
2016-07-08,99930,2016-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10882784,false,false,3,2015-03-01,2015-05-31,-1
2016-10-07,99930,2017-02-28,2,57205000000,0.001,,,,,862000000,-0.198,889000000,-0.224,,393000000,,36.10,36.04,,,,,51589000000,28404000000,0.550,,28381000000,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,0
2016-10-07,99930,2016-02-28,2,57122000000,0.009,,,,,1075000000,0.504,1145000000,0.574,,341000000,,31.35,31.30,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-03-01,2015-08-31,-1
2016-10-07,99930,2017-02-28,2,115500000000,0.011,,,,,1750000000,-0.037,1800000000,-0.095,,2000000000,,183.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2016-10-07,99930,2016-02-28,2,,,,,,,,,,,,,,,,,,,,52125000000,28188000000,0.540,,28164000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2016-10-07,99930,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10960825,76730,,false,false,12,2015-03-01,2016-02-29,-1
2016-10-07,99930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2016-10-07,99930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2016-10-07,99930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,73370,10885770,false,false,6,2016-03-01,2016-08-31,0
2016-10-07,99930,2016-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10883456,false,false,6,2015-03-01,2015-08-31,-1
2017-01-06,99930,2017-02-28,3,84244000000,-0.001,,,,,985000000,-0.139,1022000000,-0.178,,451000000,,41.44,41.36,,,,,52482000000,28316000000,0.539,,28293000000,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,0
2017-01-06,99930,2016-02-28,3,84344000000,0.012,,,,,1144000000,0.492,1243000000,0.548,,306000000,,28.19,28.14,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-03-01,2015-11-30,-1
2017-01-06,99930,2017-02-28,3,115500000000,0.011,,,,,1750000000,-0.037,1800000000,-0.095,,2000000000,,183.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-01-06,99930,2016-02-28,3,,,,,,,,,,,,,,,,,,,,52125000000,28188000000,0.540,,28164000000,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-01-06,99930,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10960825,76730,,false,false,12,2015-03-01,2016-02-29,-1
2017-01-06,99930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2016-03-01,2017-02-28,0
2017-01-06,99930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2016-03-01,2017-02-28,0
2017-01-06,99930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,73362,10886316,false,false,9,2016-03-01,2016-11-30,0
2017-01-06,99930,2016-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10883676,false,false,9,2015-03-01,2015-11-30,-1
2017-04-12,99930,2017-02-28,,114111000000,-0.012,,,,,1551000000,-0.114,1625000000,-0.097,1361000000,,-0.320,125.04,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-03-01,2017-02-28,0
2017-04-12,99930,2016-02-28,,114266000000,,,,,,1817000000,,1988000000,,517000000,,,47.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-13,99930,2017-02-28,,114111000000,-0.001,,,,,1551000000,-0.146,1625000000,-0.183,,1361000000,,125.04,124.82,0.047,0.031,0.014,,51799000000,29265000000,0.565,2685.88,29242000000,3172000000,691000000,-3175000000,6202000000,,0.264,,,,,,true,false,12,2016-03-01,2017-02-28,0
2017-04-13,99930,2016-02-28,,114266000000,0.019,,,,,1817000000,0.530,1988000000,0.609,,517000000,,47.50,47.42,0.018,0.038,0.016,,52125000000,28188000000,0.540,2587.70,28164000000,2801000000,-2932000000,-1821000000,5513000000,,0.695,,,,,,true,false,12,2015-03-01,2016-02-29,-1
2017-04-13,99930,2018-02-28,,57400000000,0.003,,,,,840000000,-0.026,860000000,-0.033,,420000000,,38.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,1
2017-04-13,99930,2018-02-28,,115000000000,0.008,,,,,1620000000,0.044,1670000000,0.028,,630000000,,57.87,,,,,,,,,,,,,,,,0.570,,,,,,true,true,12,2017-03-01,2018-02-28,1
2017-04-13,99930,2017-02-28,,91028000000,0.004,,,,,1265000000,-0.159,1310000000,-0.149,1361000000,,3.477,125.03,124.81,,,,,44071000000,27124000000,0.615,2489.27,27101000000,,,,,33.00,,,,10960825,73402,10886594,false,false,12,2016-03-01,2017-02-28,0
2017-04-13,99930,2016-02-28,,90682000000,0.020,,,,,1504000000,0.675,1539000000,0.679,304000000,,0.255,27.94,27.88,,,,,44121000000,26068000000,0.590,2392.88,26044000000,,,,,33.00,,,,10960825,76730,10883780,false,false,12,2015-03-01,2016-02-29,-1
2017-04-13,99930,2018-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2017-03-01,2018-02-28,1
2017-07-07,99930,2018-02-28,1,28534000000,0.022,,,,,312000000,-0.356,323000000,-0.356,,191000000,,17.56,17.53,,,,,51868000000,29273000000,0.564,,29252000000,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,0
2017-07-07,99930,2017-02-28,1,27912000000,-0.005,,,,,484000000,-0.114,501000000,-0.080,,182000000,,16.73,16.71,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-03-01,2016-05-31,-1
2017-07-07,99930,2018-02-28,1,57400000000,0.003,,,,,840000000,-0.026,860000000,-0.033,,420000000,,38.58,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-07-07,99930,2018-02-28,1,115000000000,0.008,,,,,1620000000,0.044,1670000000,0.028,,630000000,,57.87,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-07-07,99930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,51799000000,29265000000,0.565,,29242000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-07-07,99930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10960825,73402,,false,false,12,2016-03-01,2017-02-28,-1
2017-07-07,99930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-07-07,99930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,71982,10887466,false,false,3,2017-03-01,2017-05-31,0
2017-07-07,99930,2017-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10884085,false,false,3,2016-03-01,2016-05-31,-1
2017-10-06,99930,2018-02-28,,57824000000,0.007,,,,,554000000,-0.340,583000000,-0.322,355000000,,-0.155,32.60,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-03-01,2017-08-31,0
2017-10-06,99930,2017-02-28,,57205000000,,,,,,862000000,,889000000,,393000000,,,36.10,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-06,99930,2018-02-28,,115000000000,0.000,,,,,1134000000,-0.300,1170000000,-0.299,260000000,,-0.587,23.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-06,99930,2017-02-28,,114111000000,,,,,,1551000000,,1625000000,,1361000000,,,125.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-10,99930,2018-02-28,2,57824000000,0.011,,,,,554000000,-0.357,583000000,-0.344,,355000000,,32.60,32.55,,,,,51453000000,29452000000,0.572,,29428000000,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,0
2017-10-10,99930,2017-02-28,2,57205000000,0.001,,,,,862000000,-0.198,889000000,-0.224,,393000000,,36.10,36.04,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-03-01,2016-08-31,-1
2017-10-10,99930,2018-02-28,2,115000000000,0.008,,,,,1134000000,-0.269,1170000000,-0.280,,260000000,,23.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2017-10-10,99930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,51799000000,29265000000,0.565,,29242000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2017-10-10,99930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10960825,73402,,false,false,12,2016-03-01,2017-02-28,-1
2017-10-10,99930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2017-10-10,99930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2017-10-10,99930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,71986,10888152,false,false,6,2017-03-01,2017-08-31,0
2017-10-10,99930,2017-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10885770,false,false,6,2016-03-01,2016-08-31,-1
2018-01-09,99930,2018-02-28,3,84838000000,0.007,,,,,716000000,-0.273,760000000,-0.256,,453000000,,41.64,41.57,,,,,53051000000,29369000000,0.553,,29344000000,,,,,,,,,,,,true,false,9,2017-03-01,2017-11-30,0
2018-01-09,99930,2017-02-28,3,84244000000,-0.001,,,,,985000000,-0.139,1022000000,-0.178,,451000000,,41.44,41.36,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-03-01,2016-11-30,-1
2018-01-09,99930,2018-02-28,3,115000000000,0.008,,,,,1134000000,-0.269,1170000000,-0.280,,260000000,,23.88,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-01-09,99930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,51799000000,29265000000,0.565,,29242000000,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-01-09,99930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10960825,73402,,false,false,12,2016-03-01,2017-02-28,-1
2018-01-09,99930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2017-03-01,2018-02-28,0
2018-01-09,99930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2017-03-01,2018-02-28,0
2018-01-09,99930,2018-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,71986,10888380,false,false,9,2017-03-01,2017-11-30,0
2018-01-09,99930,2017-02-28,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10886316,false,false,9,2016-03-01,2016-11-30,-1
2018-04-10,99930,2018-02-28,,114303000000,-0.006,,,,,1159000000,0.022,1231000000,0.052,389000000,,0.496,35.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-03-01,2018-02-28,0
2018-04-10,99930,2017-02-28,,114111000000,,,,,,1551000000,,1625000000,,1361000000,,,125.04,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-12,99930,2018-02-28,,114303000000,0.002,,,,,1159000000,-0.253,1231000000,-0.243,,389000000,,35.74,35.67,0.013,0.024,0.010,,50906000000,29297000000,0.575,2688.36,29272000000,1884000000,-3437000000,-57000000,4593000000,,0.923,,,,,,true,false,12,2017-03-01,2018-02-28,0
2018-04-12,99930,2017-02-28,,114111000000,-0.001,,,,,1551000000,-0.146,1625000000,-0.183,,1361000000,,125.04,124.82,0.047,0.031,0.014,,51799000000,29265000000,0.565,2685.88,29242000000,3172000000,691000000,-3175000000,6202000000,,0.264,,,,,,true,false,12,2016-03-01,2017-02-28,-1
2018-04-12,99930,2019-02-28,,55400000000,-0.042,,,,,700000000,0.264,710000000,0.218,,500000000,,45.92,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,1
2018-04-12,99930,2019-02-28,,114500000000,0.002,,,,,1250000000,0.079,1280000000,0.040,,480000000,,44.08,,,,,,,,,,,,,,,,0.748,,,,,,true,true,12,2018-03-01,2019-02-28,1
2018-04-12,99930,2018-02-28,,90816000000,-0.002,,,,,816000000,-0.355,865000000,-0.339,266000000,,-0.804,24.50,24.45,,,,,43324000000,27031000000,0.623,2480.23,27006000000,,,,,33.00,,,,10960825,72046,10888491,false,false,12,2017-03-01,2018-02-28,0
2018-04-12,99930,2017-02-28,,91028000000,0.004,,,,,1265000000,-0.159,1310000000,-0.149,1361000000,,3.477,125.03,124.81,,,,,44071000000,27124000000,0.615,2489.27,27101000000,,,,,33.00,,,,10960825,73402,10886594,false,false,12,2016-03-01,2017-02-28,-1
2018-04-12,99930,2019-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-03-01,2019-02-28,1
2018-07-05,99930,2019-02-28,,55200000000,-0.004,,,,,170000000,-0.757,200000000,-0.718,,100000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-05,99930,2018-02-28,,57824000000,,,,,,554000000,,583000000,,,355000000,,32.60,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-07-05,99930,2019-02-28,,111500000000,-0.026,,,,,350000000,-0.720,400000000,-0.688,,130000000,,11.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-05,99930,2018-02-28,,114303000000,,,,,,1159000000,,1231000000,,,389000000,,35.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-06,99930,2019-02-28,1,27198000000,-0.047,,,,,141000000,-0.546,155000000,-0.520,,85000000,,7.89,7.87,,,,,51495000000,29204000000,0.567,,29182000000,,,,,,,,,,,,true,false,3,2018-03-01,2018-05-31,0
2018-07-06,99930,2018-02-28,1,28534000000,0.022,,,,,312000000,-0.356,323000000,-0.356,,191000000,,17.56,17.53,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-03-01,2017-05-31,-1
2018-07-06,99930,2019-02-28,1,55200000000,-0.045,,,,,170000000,-0.693,200000000,-0.657,,100000000,,9.18,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-03-01,2018-08-31,0
2018-07-06,99930,2019-02-28,1,111500000000,-0.025,,,,,350000000,-0.698,400000000,-0.675,,130000000,,11.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-07-06,99930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,50906000000,29297000000,0.575,,29272000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-07-06,99930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10960825,72046,,false,false,12,2017-03-01,2018-02-28,-1
2018-07-06,99930,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
2018-07-06,99930,2019-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10960825,70336,10889719,false,false,3,2018-03-01,2018-05-31,0
2018-07-06,99930,2018-02-28,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10887466,false,false,3,2017-03-01,2017-05-31,-1
2018-10-09,99930,2019-02-28,2,55882000000,-0.034,,,,,202000000,-0.634,224000000,-0.614,,101000000,,9.29,9.27,,,,,51685000000,29226000000,0.565,,29200000000,,,,,,,,,,,,true,false,6,2018-03-01,2018-08-31,0
2018-10-09,99930,2018-02-28,2,57824000000,0.011,,,,,554000000,-0.357,583000000,-0.344,,355000000,,32.60,32.55,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-03-01,2017-08-31,-1
2018-10-09,99930,2019-02-28,2,111500000000,-0.025,,,,,350000000,-0.698,400000000,-0.675,,130000000,,11.94,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-03-01,2019-02-28,0
2018-10-09,99930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,50906000000,29297000000,0.575,,29272000000,,,,,,,,,,,,true,false,12,2017-03-01,2018-02-28,-1
2018-10-09,99930,2018-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,10960825,72046,,false,false,12,2017-03-01,2018-02-28,-1
2018-10-09,99930,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.50,,,,,,,false,false,12,2018-03-01,2019-02-28,0
2018-10-09,99930,2019-02-28,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.00,,,,,,,false,true,12,2018-03-01,2019-02-28,0
