filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2017-01-30,46610,2016-03-31,3,354452000000,0.007,,,,,92148000000,0.009,93678000000,0.011,,63300000000,,189.45,183.94,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-04-01,2015-12-31,-1
2017-01-30,46610,2017-03-31,3,479900000000,0.031,,,,,109110000000,0.016,110510000000,0.012,,76870000000,,231.79,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-04-01,2017-03-31,0
2017-01-30,46610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,810268000000,624941000000,0.771,1870.10,624941000000,,,,,,,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-01-30,46610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,363690160,29514717,,false,false,12,2015-04-01,2016-03-31,-1
2017-01-30,46610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.50,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-01-30,46610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-01-30,46610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,32359817,331730796,false,false,9,2016-04-01,2016-12-31,0
2017-01-30,46610,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,334122756,false,false,9,2015-04-01,2015-12-31,-1
2017-04-27,46610,2017-03-31,,477748000000,0.027,,,,,113152000000,0.054,114611000000,0.049,,82374000000,,248.39,239.95,0.127,0.138,0.237,,849798000000,669515000000,0.788,2020.58,669515000000,117611000000,-33631000000,-28788000000,141801000000,,0.151,,,,,,true,false,12,2016-04-01,2017-03-31,0
2017-04-27,46610,2016-03-31,,465353000000,-0.002,,,,,107357000000,-0.029,109214000000,-0.012,,73928000000,,221.26,214.90,0.124,0.140,0.231,,810268000000,624941000000,0.771,1870.10,624941000000,110910000000,-118754000000,-11814000000,86636000000,,0.159,,,,,,true,false,12,2015-04-01,2016-03-31,-1
2017-04-27,46610,2018-03-31,,226990000000,-0.002,,,,,48290000000,-0.093,49450000000,-0.090,,34490000000,,104.09,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,1
2017-04-27,46610,2018-03-31,,469300000000,-0.018,,,,,100170000000,-0.115,101610000000,-0.113,,70810000000,,213.70,,,,,,,,,,,,,,,,0.188,,,,,,true,true,12,2017-04-01,2018-03-31,1
2017-04-27,46610,2017-03-31,,406513000000,0.026,,,,,98225000000,0.045,101705000000,0.042,73347000000,,0.113,221.17,213.74,,,,,798894000000,618546000000,0.774,1866.75,618546000000,,,,,37.50,,,,363690160,32341617,331634931,false,false,12,2016-04-01,2017-03-31,0
2017-04-27,46610,2016-03-31,,396262000000,-0.007,,,,,93955000000,-0.042,97619000000,-0.014,65928000000,,0.012,197.31,191.72,,,,,763703000000,582378000000,0.763,1742.73,582378000000,,,,,35.00,,,,363690160,29514717,334134714,false,false,12,2015-04-01,2016-03-31,-1
2017-04-27,46610,2018-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-07-28,46610,2018-03-31,1,109874000000,0.027,,,,,25063000000,0.100,25723000000,0.093,,20935000000,,63.35,60.74,,,,,827313000000,666334000000,0.805,2027.79,666334000000,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,0
2017-07-28,46610,2017-03-31,1,106978000000,0.036,,,,,22793000000,0.009,23533000000,0.012,,16295000000,,49.00,47.37,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-04-01,2016-06-30,-1
2017-07-28,46610,2018-03-31,1,226990000000,-0.002,,,,,48290000000,-0.093,49450000000,-0.090,,34490000000,,104.66,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-04-01,2017-09-30,0
2017-07-28,46610,2018-03-31,1,469300000000,-0.018,,,,,100170000000,-0.115,101610000000,-0.113,,70810000000,,215.18,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-07-28,46610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,849798000000,669515000000,0.788,2020.58,669515000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-07-28,46610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,363690160,32341617,,false,false,12,2016-04-01,2017-03-31,-1
2017-07-28,46610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-07-28,46610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,35088517,330472474,false,false,3,2017-04-01,2017-06-30,0
2017-07-28,46610,2017-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,332581113,false,false,3,2016-04-01,2016-06-30,-1
2017-10-30,46610,2018-03-31,2,232583000000,0.022,,,,,56136000000,0.054,57159000000,0.051,,42485000000,,128.92,123.58,,,,,858743000000,689115000000,0.802,2096.87,689115000000,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,0
2017-10-30,46610,2017-03-31,2,227535000000,0.025,,,,,53269000000,0.022,54367000000,0.020,,38115000000,,114.83,110.96,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-04-01,2016-09-30,-1
2017-10-30,46610,2018-03-31,2,469300000000,-0.018,,,,,100170000000,-0.115,101610000000,-0.113,,70810000000,,215.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2017-10-30,46610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,849798000000,669515000000,0.788,2020.58,669515000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2017-10-30,46610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,363690160,32341617,,false,false,12,2016-04-01,2017-03-31,-1
2017-10-30,46610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2017-10-30,46610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-10-30,46610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,35049917,329547203,false,false,6,2017-04-01,2017-09-30,0
2017-10-30,46610,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331937022,false,false,6,2016-04-01,2016-09-30,-1
2018-01-30,46610,2018-03-31,3,364496000000,0.011,,,,,93399000000,0.014,94731000000,0.013,,69452000000,,210.94,202.15,,,,,879185000000,712299000000,0.810,2167.21,712299000000,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,0
2018-01-30,46610,2017-03-31,3,360568000000,0.017,,,,,92108000000,-0.000,93528000000,-0.002,,65319000000,,196.90,190.19,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-04-01,2016-12-31,-1
2018-01-30,46610,2018-03-31,3,469300000000,-0.018,,,,,100170000000,-0.115,101610000000,-0.113,,70810000000,,215.16,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-04-01,2018-03-31,0
2018-01-30,46610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,849798000000,669515000000,0.788,2020.58,669515000000,,,,,,,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-01-30,46610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37.50,,,,363690160,32341617,,false,false,12,2016-04-01,2017-03-31,-1
2018-01-30,46610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-01-30,46610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-01-30,46610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,35018117,329248276,false,false,9,2017-04-01,2017-12-31,0
2018-01-30,46610,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,331730796,false,false,9,2016-04-01,2016-12-31,-1
2018-04-26,46610,2018-03-31,,479280000000,0.003,,,,,110285000000,-0.025,111660000000,-0.026,,81191000000,,246.70,236.50,0.117,0.127,0.230,,915564000000,721976000000,0.789,2196.56,721976000000,122860000000,-44981000000,-33345000000,186350000000,,0.162,,,,,,true,false,12,2017-04-01,2018-03-31,0
2018-04-26,46610,2017-03-31,,477748000000,0.027,,,,,113152000000,0.054,114611000000,0.049,,82374000000,,248.39,239.95,0.127,0.138,0.237,,849798000000,669515000000,0.788,2020.58,669515000000,117611000000,-33631000000,-28788000000,141801000000,,0.151,,,,,,true,false,12,2016-04-01,2017-03-31,-1
2018-04-26,46610,2019-03-31,,241540000000,0.039,,,,,54040000000,-0.037,55080000000,-0.036,,38590000000,,117.41,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,1
2018-04-26,46610,2019-03-31,,500860000000,0.045,,,,,113470000000,0.029,114810000000,0.028,,80030000000,,243.48,,,,,,,,,,,,,,,,0.165,,,,,,true,true,12,2018-04-01,2019-03-31,1
2018-04-26,46610,2018-03-31,,408150000000,0.004,,,,,94703000000,-0.036,104098000000,0.024,75450000000,,0.029,229.26,219.83,,,,,861666000000,664557000000,0.771,2021.86,664557000000,,,,,40.00,,,,363690160,35004817,329108245,false,false,12,2017-04-01,2018-03-31,0
2018-04-26,46610,2017-03-31,,406513000000,0.026,,,,,98225000000,0.045,101705000000,0.042,73347000000,,0.113,221.17,213.74,,,,,798894000000,618546000000,0.774,1866.75,618546000000,,,,,37.50,,,,363690160,32341617,331634931,false,false,12,2016-04-01,2017-03-31,-1
2018-04-26,46610,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-07-30,46610,2019-03-31,1,120746000000,0.099,,,,,29830000000,0.190,30440000000,0.183,,21142000000,,64.32,62.71,,,,,911444000000,740080000000,0.812,2251.55,740080000000,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,0
2018-07-30,46610,2018-03-31,1,109874000000,0.027,,,,,25063000000,0.100,25723000000,0.093,,20935000000,,63.35,60.74,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-04-01,2017-06-30,-1
2018-07-30,46610,2019-03-31,1,241540000000,0.039,,,,,54040000000,-0.037,55080000000,-0.036,,38590000000,,117.40,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-04-01,2018-09-30,0
2018-07-30,46610,2019-03-31,1,500860000000,0.045,,,,,113470000000,0.029,114810000000,0.028,,80030000000,,243.47,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-07-30,46610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,910673000000,721976000000,0.793,2196.56,721976000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-07-30,46610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,363690160,35004817,,false,false,12,2017-04-01,2018-03-31,-1
2018-07-30,46610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-07-30,46610,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,34991217,328694110,false,false,3,2018-04-01,2018-06-30,0
2018-07-30,46610,2018-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,330472474,false,false,3,2017-04-01,2017-06-30,-1
2018-10-30,46610,2019-03-31,2,250691000000,0.078,,,,,61882000000,0.102,62608000000,0.095,,43369000000,,131.94,128.62,,,,,943751000000,763645000000,0.809,2323.00,763645000000,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,0
2018-10-30,46610,2018-03-31,2,232583000000,0.022,,,,,56136000000,0.054,57159000000,0.051,,42485000000,,128.92,123.58,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-04-01,2017-09-30,-1
2018-10-30,46610,2019-03-31,2,500860000000,0.045,,,,,113470000000,0.029,114810000000,0.028,,80030000000,,243.46,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-10-30,46610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,910673000000,721976000000,0.793,2196.56,721976000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-10-30,46610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,363690160,35004817,,false,false,12,2017-04-01,2018-03-31,-1
2018-10-30,46610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-10-30,46610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-10-30,46610,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,34958184,328709170,false,false,6,2018-04-01,2018-09-30,0
2018-10-30,46610,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329547203,false,false,6,2017-04-01,2017-09-30,-1
2019-01-30,46610,2019-03-31,3,399641000000,0.096,,,,,106743000000,0.143,107333000000,0.133,,74360000000,,226.21,220.44,,,,,961246000000,784031000000,0.816,2384.77,784031000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-01-30,46610,2018-03-31,3,364496000000,0.011,,,,,93399000000,0.014,94731000000,0.013,,69452000000,,210.94,202.15,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-01-30,46610,2019-03-31,3,500860000000,0.045,,,,,113470000000,0.029,114810000000,0.028,,80030000000,,243.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-01-30,46610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,910673000000,721976000000,0.793,2196.56,721976000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-01-30,46610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,363690160,35004817,,false,false,12,2017-04-01,2018-03-31,-1
2019-01-30,46610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-01-30,46610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,40.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-01-30,46610,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,363690160,34923884,328721496,false,false,9,2018-04-01,2018-12-31,0
2019-01-30,46610,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,329248276,false,false,9,2017-04-01,2017-12-31,-1
2019-04-25,46610,2019-03-31,,525622000000,0.097,,,,,129278000000,0.172,129439000000,0.159,,90286000000,,274.65,267.59,0.118,0.132,0.246,,1051455000000,803201000000,0.764,2442.97,803201000000,134974000000,-135360000000,36601000000,222551000000,,0.153,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-04-25,46610,2018-03-31,,479280000000,0.003,,,,,110285000000,-0.025,111660000000,-0.026,,81191000000,,246.70,236.50,0.117,0.127,0.230,,910673000000,721976000000,0.793,2196.56,721976000000,122860000000,-44981000000,-33345000000,186350000000,,0.162,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-04-25,46610,2020-03-31,,233360000000,-0.069,,,,,48470000000,-0.217,49480000000,-0.210,,34700000000,,105.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
