filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-11-09,37870,2016-03-31,,263000000,0.195,,,,,-120000000,,-119000000,,-121000000,,,-46.78,,,,,,,,,,,,,,,,,,,,,,false,true,6,2015-04-01,2015-09-30,0
2015-11-09,37870,2015-03-31,,226000000,,,,,,-163000000,,-158000000,,-172000000,,,-66.59,,,,,,,,,,,,,,,,,,,,,,false,false,6,2014-04-01,2014-09-30,-1
2015-11-10,37870,2016-03-31,2,263000000,0.161,,,,,-120000000,,-119000000,,-121000000,,,-46.78,,,,,,2830000000,2753000000,0.973,1061.80,2753000000,,,,,,,,,2593100,,2593100,false,false,6,2015-04-01,2015-09-30,0
2015-11-10,37870,2015-03-31,2,226000000,-0.052,,,,,-163000000,,-158000000,,-172000000,,,-66.59,,,,,,,,,,,,,,,,,,,,,2592247,false,false,6,2014-04-01,2014-09-30,-1
2015-11-10,37870,2016-03-31,2,820000000,0.365,,,,,55000000,,56000000,,47000000,,,18.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2015-11-10,37870,2015-03-31,2,,,,,,,,,,,,,,,,,,,,2967000000,2875000000,0.969,1108.81,2875000000,,,,,0.00,,,,2593100,,,false,false,12,2014-04-01,2015-03-31,-1
2015-11-10,37870,2016-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-02-09,37870,2016-03-31,3,397000000,0.177,,,,,-155000000,,-154000000,,-156000000,,,-60.37,,,,,,2797000000,2723000000,0.974,1050.31,2723000000,,,,,,,,,2593100,,2593100,false,false,9,2015-04-01,2015-12-31,0
2016-02-09,37870,2015-03-31,3,337000000,0.029,,,,,-220000000,,-207000000,,-222000000,,,-85.92,,,,,,,,,,,,,,,,,,,,,2592532,false,false,9,2014-04-01,2014-12-31,-1
2016-02-09,37870,2016-03-31,3,820000000,0.365,,,,,55000000,,56000000,,47000000,,,18.13,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-02-09,37870,2015-03-31,3,,,,,,,,,,,,,,,,,,,,2967000000,2875000000,0.969,1108.81,2875000000,,,,,0.00,,,,2593100,,,false,false,12,2014-04-01,2015-03-31,-1
2016-02-09,37870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2015-04-01,2016-03-31,0
2016-05-10,37870,2016-03-31,,691000000,-0.157,,,,,-55000000,,-55000000,,-58000000,,,-22.59,,,,,,,,,,,,,,,,,,,,,,false,true,12,2015-04-01,2016-03-31,0
2016-05-10,37870,2015-03-31,,600000000,,,,,,-139000000,,-127000000,,-143000000,,,-55.24,,,,,,,,,,,,,,,,,,,,,,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,37870,2016-03-31,,691000000,0.151,,,,,-55000000,,-55000000,,-58000000,,,-22.59,,-0.021,-0.019,-0.080,,2927000000,2822000000,0.964,1088.47,2822000000,30000000,-552000000,,420000000,0.00,,,,2593100,,2593100,false,false,12,2015-04-01,2016-03-31,0
2016-05-12,37870,2015-03-31,,600000000,0.100,,,,,-139000000,,-127000000,,-143000000,,,-55.24,,-0.049,-0.042,-0.231,,2967000000,2875000000,0.969,1108.81,2875000000,-266000000,-14000000,1000000,942000000,0.00,,,,2593100,,2592672,false,false,12,2014-04-01,2015-03-31,-1
2016-05-12,37870,2017-03-31,,330000000,0.253,,,,,-92000000,,-92000000,,-94000000,,,-36.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,1
2016-05-12,37870,2017-03-31,,860000000,0.244,,,,,50000000,,50000000,,58000000,,,22.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,1
2016-08-09,37870,2017-03-31,1,96000000,0.019,,,,,-87000000,,-89000000,,-90000000,,,-34.81,,,,,,2796000000,2731000000,0.977,1053.52,2731000000,,,,,,,,,2593100,,2593100,false,false,3,2016-04-01,2016-06-30,0
2016-08-09,37870,2016-03-31,1,94000000,0.158,,,,,-87000000,,-86000000,,-87000000,,,-33.81,,,,,,,,,,,,,,,,,,,,,2593100,false,false,3,2015-04-01,2015-06-30,-1
2016-08-09,37870,2017-03-31,1,330000000,0.253,,,,,-92000000,,-92000000,,-94000000,,,-36.25,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-08-09,37870,2017-03-31,1,860000000,0.244,,,,,50000000,,50000000,,58000000,,,22.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-08-09,37870,2016-03-31,1,,,,,,,,,,,,,,,,,,,,2927000000,2822000000,0.964,1088.47,2822000000,,,,,0.00,,,,2593100,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-08,37870,2017-03-31,,220000000,-0.333,,,,,-138000000,,-140000000,,-142000000,,,-54.87,,,,,,,,,,,,,,,,,,,,,,false,true,6,2016-04-01,2016-09-30,0
2016-11-08,37870,2016-03-31,,263000000,,,,,,-120000000,,-119000000,,-121000000,,,-46.78,,,,,,,,,,,,,,,,,,,,,,false,false,6,2015-04-01,2015-09-30,-1
2016-11-09,37870,2017-03-31,2,220000000,-0.163,,,,,-138000000,,-140000000,,-142000000,,,-54.87,,,,,,2767000000,2681000000,0.969,1034.19,2681000000,,,,,,,,,2593100,,2593100,false,false,6,2016-04-01,2016-09-30,0
2016-11-09,37870,2016-03-31,2,263000000,0.161,,,,,-120000000,,-119000000,,-121000000,,,-46.78,,,,,,,,,,,,,,,,,,,,,2593100,false,false,6,2015-04-01,2015-09-30,-1
2016-11-09,37870,2017-03-31,2,860000000,0.244,,,,,50000000,,50000000,,58000000,,,22.37,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2016-11-09,37870,2016-03-31,2,,,,,,,,,,,,,,,,,,,,2927000000,2822000000,0.964,1088.47,2822000000,,,,,0.00,,,,2593100,,,false,false,12,2015-04-01,2016-03-31,-1
2016-11-09,37870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,37870,2017-03-31,3,318000000,-0.198,,,,,-212000000,,-212000000,,-214000000,,,-82.75,,,,,,2686000000,2612000000,0.972,1007.61,2612000000,,,,,,,,,2593100,,2593100,false,false,9,2016-04-01,2016-12-31,0
2017-02-09,37870,2016-03-31,3,397000000,0.177,,,,,-155000000,,-154000000,,-156000000,,,-60.37,,,,,,,,,,,,,,,,,,,,,2593100,false,false,9,2015-04-01,2015-12-31,-1
2017-02-09,37870,2017-03-31,3,630000000,-0.089,,,,,-120000000,,-120000000,,-123000000,,,-47.43,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,37870,2016-03-31,3,,,,,,,,,,,,,,,,,,,,2927000000,2822000000,0.964,1088.47,2822000000,,,,,0.00,,,,2593100,,,false,false,12,2015-04-01,2016-03-31,-1
2017-02-09,37870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2016-04-01,2017-03-31,0
2017-02-09,37870,2017-03-31,,630000000,-0.267,,,,,-120000000,,-120000000,,-123000000,,,-47.43,,,,,,,,,,,,,,,,,,,,,,false,true,12,2016-04-01,2017-03-31,0
2017-02-09,37870,2016-03-31,,691000000,,,,,,-55000000,,-55000000,,-58000000,,,-22.59,,,,,,,,,,,,,,,,,,,,,,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,37870,2017-03-31,,629000000,-0.090,,,,,-90000000,,-90000000,,-93000000,,,-36.00,,-0.034,-0.031,-0.144,,2835000000,2732000000,0.964,1053.72,2732000000,-167000000,298000000,,550000000,0.00,,,,2593100,,2593100,false,false,12,2016-04-01,2017-03-31,0
2017-05-15,37870,2016-03-31,,691000000,0.151,,,,,-55000000,,-55000000,,-58000000,,,-22.59,,-0.021,-0.019,-0.080,,2927000000,2822000000,0.964,1088.47,2822000000,30000000,-552000000,,420000000,0.00,,,,2593100,,2593100,false,false,12,2015-04-01,2016-03-31,-1
2017-05-15,37870,2018-03-31,,260000000,0.179,,,,,-115000000,,-115000000,,-117000000,,,-45.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,1
2017-05-15,37870,2018-03-31,,760000000,0.208,,,,,3000000,,4000000,,1000000,,,0.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,1
2017-08-09,37870,2018-03-31,1,129000000,0.339,,,,,-56000000,,-55000000,,-56000000,,,-21.65,,,,,,2761000000,2680000000,0.970,1033.54,2680000000,,,,,,,,,2593100,,2593100,false,false,3,2017-04-01,2017-06-30,0
2017-08-09,37870,2017-03-31,1,96000000,0.019,,,,,-87000000,,-89000000,,-90000000,,,-34.81,,,,,,,,,,,,,,,,,,,,,2593100,false,false,3,2016-04-01,2016-06-30,-1
2017-08-09,37870,2018-03-31,1,260000000,0.179,,,,,-115000000,,-115000000,,-117000000,,,-45.12,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-08-09,37870,2018-03-31,1,760000000,0.208,,,,,3000000,,4000000,,1000000,,,0.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-08-09,37870,2017-03-31,1,,,,,,,,,,,,,,,,,,,,2835000000,2732000000,0.964,1053.72,2732000000,,,,,0.00,,,,2593100,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-08,37870,2018-03-31,,300000000,0.154,,,,,-62000000,,-61000000,,-66000000,,,-25.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2017-04-01,2017-09-30,0
2017-11-08,37870,2017-03-31,,220000000,,,,,,-138000000,,-140000000,,-142000000,,,-54.87,,,,,,,,,,,,,,,,,,,,,,false,false,6,2016-04-01,2016-09-30,-1
2017-11-09,37870,2018-03-31,2,300000000,0.362,,,,,-62000000,,-61000000,,-66000000,,,-25.58,,,,,,2774000000,2673000000,0.964,1031.15,2673000000,,,,,,,,,2593100,,2593100,false,false,6,2017-04-01,2017-09-30,0
2017-11-09,37870,2017-03-31,2,220000000,-0.163,,,,,-138000000,,-140000000,,-142000000,,,-54.87,,,,,,,,,,,,,,,,,,,,,2593100,false,false,6,2016-04-01,2016-09-30,-1
2017-11-09,37870,2018-03-31,2,760000000,0.208,,,,,3000000,,4000000,,1000000,,,0.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2017-11-09,37870,2017-03-31,2,,,,,,,,,,,,,,,,,,,,2835000000,2732000000,0.964,1053.72,2732000000,,,,,0.00,,,,2593100,,,false,false,12,2016-04-01,2017-03-31,-1
2017-11-09,37870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-02-08,37870,2018-03-31,3,402000000,0.262,,,,,-137000000,,-132000000,,-137000000,,,-53.00,,,,,,2687000000,2605000000,0.969,1004.74,2605000000,,,,,,,,,2593100,33,2593096,false,false,9,2017-04-01,2017-12-31,0
2018-02-08,37870,2017-03-31,3,318000000,-0.198,,,,,-212000000,,-212000000,,-214000000,,,-82.75,,,,,,,,,,,,,,,,,,,,,2593100,false,false,9,2016-04-01,2016-12-31,-1
2018-02-08,37870,2018-03-31,3,760000000,0.208,,,,,3000000,,4000000,,1000000,,,0.39,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-02-08,37870,2017-03-31,3,,,,,,,,,,,,,,,,,,,,2835000000,2732000000,0.964,1053.72,2732000000,,,,,0.00,,,,2593100,,,false,false,12,2016-04-01,2017-03-31,-1
2018-02-08,37870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2017-04-01,2018-03-31,0
2018-05-11,37870,2018-03-31,,651000000,-0.143,,,,,-66000000,,-63000000,,-69000000,,,-26.81,,,,,,,,,,,,,,,,,,,,,,false,true,12,2017-04-01,2018-03-31,0
2018-05-11,37870,2017-03-31,,629000000,,,,,,-90000000,,-90000000,,-93000000,,,-36.00,,,,,,,,,,,,,,,,,,,,,,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,37870,2018-03-31,,651000000,0.035,,,,,-66000000,,-63000000,,-69000000,,,-26.81,,-0.026,-0.023,-0.103,,2773000000,2670000000,0.963,1029.82,2670000000,-31000000,0,-0,519000000,0.00,,,,2593100,33,2593088,false,false,12,2017-04-01,2018-03-31,0
2018-05-15,37870,2017-03-31,,629000000,-0.090,,,,,-90000000,,-90000000,,-93000000,,,-36.00,,-0.034,-0.031,-0.144,,2835000000,2732000000,0.964,1053.72,2732000000,-167000000,298000000,,550000000,0.00,,,,2593100,,2593100,false,false,12,2016-04-01,2017-03-31,-1
2018-05-15,37870,2019-03-31,,300000000,-0.000,,,,,-72000000,,-71000000,,-73000000,,,-28.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,1
2018-05-15,37870,2019-03-31,,810000000,0.243,,,,,25000000,,28000000,,21000000,,,8.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,1
2018-08-09,37870,2019-03-31,1,90000000,-0.297,,,,,-78000000,,-75000000,,-76000000,,,-29.42,,,,,,2674000000,2592000000,0.969,999.93,2592000000,,,,,,,,,2593100,33,2593067,false,false,3,2018-04-01,2018-06-30,0
2018-08-09,37870,2018-03-31,1,129000000,0.339,,,,,-56000000,,-55000000,,-56000000,,,-21.65,,,,,,,,,,,,,,,,,,,,,2593100,false,false,3,2017-04-01,2017-06-30,-1
2018-08-09,37870,2019-03-31,1,300000000,-0.000,,,,,-72000000,,-71000000,,-73000000,,,-28.15,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-08-09,37870,2019-03-31,1,810000000,0.243,,,,,25000000,,28000000,,21000000,,,8.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-08-09,37870,2018-03-31,1,,,,,,,,,,,,,,,,,,,,2773000000,2670000000,0.963,1029.82,2670000000,,,,,0.00,,,,2593100,33,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-07,37870,2019-03-31,,262000000,-0.127,,,-80000000,,,,-77000000,,-78000000,,,-30.31,,,,,,,,,,,,,,,,,,,,,,false,true,6,2018-04-01,2018-09-30,0
2018-11-07,37870,2018-03-31,,300000000,,,,-62000000,,,,-61000000,,-66000000,,,-25.58,,,,,,,,,,,,,,,,,,,,,,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,37870,2019-03-31,2,262000000,-0.126,,,,,-80000000,,-77000000,,-78000000,,,-30.31,,,,,,2689000000,2589000000,0.963,998.77,2589000000,,,,,,,,,2593100,33,2593067,false,false,6,2018-04-01,2018-09-30,0
2018-11-08,37870,2018-03-31,2,300000000,0.362,,,,,-62000000,,-61000000,,-66000000,,,-25.58,,,,,,,,,,,,,,,,,,,,,2593100,false,false,6,2017-04-01,2017-09-30,-1
2018-11-08,37870,2019-03-31,2,810000000,0.243,,,,,25000000,,28000000,,21000000,,,8.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-08,37870,2018-03-31,2,,,,,,,,,,,,,,,,,,,,2773000000,2670000000,0.963,1029.82,2670000000,,,,,0.00,,,,2593100,33,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-08,37870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-12,37870,2019-03-31,3,438000000,0.089,,,,,-74000000,,-70000000,,-72000000,,,-28.05,,,,,,2662000000,2589000000,0.973,998.68,2589000000,,,,,,,,,2593100,33,2593067,false,false,9,2018-04-01,2018-12-31,0
2019-02-12,37870,2018-03-31,3,402000000,0.262,,,,,-137000000,,-132000000,,-137000000,,,-53.00,,,,,,,,,,,,,,,,,,,,,2593096,false,false,9,2017-04-01,2017-12-31,-1
2019-02-12,37870,2019-03-31,3,810000000,0.243,,,,,25000000,,28000000,,21000000,,,8.10,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-12,37870,2018-03-31,3,,,,,,,,,,,,,,,,,,,,2773000000,2670000000,0.963,1029.82,2670000000,,,,,0.00,,,,2593100,33,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-12,37870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-05-14,37870,2019-03-31,,860000000,0.062,,,,,97000000,2.880,100000000,2.571,85000000,,3.048,33.11,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-05-14,37870,2018-03-31,,651000000,,,,,,-66000000,,-63000000,,-69000000,,,-26.81,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,37870,2019-03-31,,860000000,0.320,,,,,97000000,,100000000,,85000000,,,33.11,,0.032,0.036,0.113,,2875000000,2755000000,0.958,1062.57,2755000000,-130000000,-3000000,,387000000,0.00,,,,2593100,33,2593067,false,false,12,2018-04-01,2019-03-31,0
2019-05-15,37870,2018-03-31,,651000000,0.035,,,,,-66000000,,-63000000,,-69000000,,,-26.81,,-0.026,-0.023,-0.103,,2773000000,2670000000,0.963,1029.82,2670000000,-31000000,0,-0,519000000,0.00,,,,2593100,33,2593088,false,false,12,2017-04-01,2018-03-31,-1
2019-05-15,37870,2020-03-31,,300000000,0.143,,,,,-71000000,,-69000000,,-71000000,,,-27.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,1
2019-05-15,37870,2020-03-31,,830000000,-0.035,,,,,80000000,-0.176,84000000,-0.168,71000000,,-0.173,27.38,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,37870,2020-03-31,1,115000000,0.269,,,,,-64000000,,-64000000,,-65000000,,,-25.24,,,,,,2767000000,2691000000,0.972,1037.80,2691000000,,,,,,,,,2593100,33,2593067,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,37870,2019-03-31,1,90000000,-0.297,,,,,-78000000,,-75000000,,-76000000,,,-29.42,,,,,,,,,,,,,,,,,,,,,2593067,false,false,3,2018-04-01,2018-06-30,-1
2019-08-08,37870,2020-03-31,1,300000000,0.143,,,,,-71000000,,-69000000,,-71000000,,,-27.38,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-08-08,37870,2020-03-31,1,830000000,-0.035,,,,,80000000,-0.176,84000000,-0.168,71000000,,-0.173,27.38,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,37870,2019-03-31,1,,,,,,,,,,,,,,,,,,,,2875000000,2755000000,0.958,1062.57,2755000000,,,,,0.00,,,,2593100,33,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-08,37870,2020-03-31,,230000000,-0.233,,,,,-118000000,,-119000000,,-120000000,,,-46.58,,,,,,,,,,,,,,,,,,,,,,false,true,6,2019-04-01,2019-09-30,0
2019-11-08,37870,2019-03-31,,262000000,,,,,,-80000000,,-77000000,,-78000000,,,-30.31,,,,,,,,,,,,,,,,,,,,,,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,37870,2020-03-31,2,230000000,-0.122,,,,,-118000000,,-119000000,,-120000000,,,-46.58,,,,,,2718000000,2639000000,0.971,1017.75,2639000000,,,,,,,,,2593100,33,2593067,false,false,6,2019-04-01,2019-09-30,0
2019-11-11,37870,2019-03-31,2,262000000,-0.126,,,,,-80000000,,-77000000,,-78000000,,,-30.31,,,,,,,,,,,,,,,,,,,,,2593067,false,false,6,2018-04-01,2018-09-30,-1
2019-11-11,37870,2020-03-31,2,830000000,-0.035,,,,,80000000,-0.176,84000000,-0.168,71000000,,-0.173,27.38,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-11,37870,2019-03-31,2,,,,,,,,,,,,,,,,,,,,2875000000,2755000000,0.958,1062.57,2755000000,,,,,0.00,,,,2593100,33,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-11,37870,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-12,37870,2020-03-31,3,321000000,-0.268,,,,,-202000000,,-198000000,,-200000000,,,-77.30,,,,,,2636000000,2562000000,0.972,988.29,2562000000,,,,,,,,,2593100,64,2593064,false,false,9,2019-04-01,2019-12-31,0
2020-02-12,37870,2019-03-31,3,438000000,0.089,,,,,-74000000,,-70000000,,-72000000,,,-28.05,,,,,,,,,,,,,,,,,,,,,2593067,false,false,9,2018-04-01,2018-12-31,-1
2020-02-12,37870,2020-03-31,3,830000000,-0.035,,,,,80000000,-0.176,84000000,-0.168,71000000,,-0.173,27.38,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-12,37870,2019-03-31,3,,,,,,,,,,,,,,,,,,,,2875000000,2755000000,0.958,1062.57,2755000000,,,,,0.00,,,,2593100,33,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-12,37870,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-05-13,37870,2020-03-31,,524000000,-0.369,,,,,-176000000,,-173000000,,-176000000,,,-67.93,,,,,,,,,,,,,,,,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-05-13,37870,2019-03-31,,860000000,,,,,,97000000,,100000000,,85000000,,,33.11,,,,,,,,,,,,,,,,,,,,,,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,37870,2020-03-31,,524000000,-0.391,,,,,-176000000,,-173000000,,-176000000,,,-67.93,,-0.066,-0.063,-0.336,,2654000000,2572000000,0.969,992.27,2572000000,69000000,1001000000,-0,1455000000,0.00,,,,2593100,64,2593057,false,false,12,2019-04-01,2020-03-31,0
2020-05-15,37870,2019-03-31,,860000000,0.320,,,,,97000000,,100000000,,85000000,,,33.11,,0.032,0.036,0.113,,2875000000,2755000000,0.958,1062.57,2755000000,-130000000,-3000000,,387000000,0.00,,,,2593100,33,2593067,false,false,12,2018-04-01,2019-03-31,-1
2020-05-15,37870,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-12,37870,2021-03-31,1,111000000,-0.034,,,,,-58000000,,-58000000,,-59000000,,,-22.91,,,,,,2589000000,2520000000,0.973,971.94,2520000000,,,,,,,,,2593100,64,2593036,false,false,3,2020-04-01,2020-06-30,0
2020-08-12,37870,2020-03-31,1,115000000,0.269,,,,,-64000000,,-64000000,,-65000000,,,-25.24,,,,,,,,,,,,,,,,,,,,,2593067,false,false,3,2019-04-01,2019-06-30,-1
2020-08-12,37870,2020-03-31,1,,,,,,,,,,,,,,,,,,,,2654000000,2572000000,0.969,992.27,2572000000,,,,,0.00,,,,2593100,64,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-12,37870,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-10,37870,2021-03-31,2,224000000,-0.024,,,,,-112000000,,-117000000,,-119000000,,,-46.01,,,,,,2546000000,2464000000,0.968,950.60,2464000000,,,,,,,,,2593100,64,2593036,false,false,6,2020-04-01,2020-09-30,0
2020-11-10,37870,2020-03-31,2,230000000,-0.122,,,,,-118000000,,-119000000,,-120000000,,,-46.58,,,,,,,,,,,,,,,,,,,,,2593067,false,false,6,2019-04-01,2019-09-30,-1
2020-11-10,37870,2021-03-31,2,620000000,0.183,,,,,-75000000,,-77000000,,-80000000,,,-30.85,,,,,,,,,,,,,,,0.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
