filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2015-12-03,69660,2016-01-31,,64000000000,-0.045,,,,,1600000000,-0.200,2000000000,-0.130,1700000000,,-0.190,41.25,,,,,,,,,,,,,,,,,,,,,,true,true,12,2015-02-01,2016-01-31,0
2015-12-03,69660,2015-01-31,,65494000000,,,,,,3066000000,,3769000000,,2553000000,,,61.37,,,,,,,,,,,,,,,,,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2015-12-03,69660,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,true,12,2015-02-01,2016-01-31,0
2015-12-03,69660,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7.00,,,,,,,false,false,12,2015-02-01,2016-01-31,0
2015-12-03,69660,2015-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00,,,,,,,false,false,12,2014-02-01,2015-01-31,-1
2016-03-10,69660,2016-01-31,,64104000000,-0.021,,,,,1858000000,-0.394,2390000000,-0.366,1817000000,,-0.288,44.33,,0.036,0.041,0.029,,57417000000,49722000000,0.864,1242.73,49592000000,6047000000,-5177000000,-1974000000,12543000000,,0.293,,,,,,true,false,12,2015-02-01,2016-01-31,0
2016-03-10,69660,2015-01-31,,65494000000,0.080,,,,,3066000000,0.220,3769000000,0.135,2553000000,,-0.097,61.37,,0.053,0.066,0.047,,59471000000,50324000000,0.844,1206.69,50206000000,6542000000,-5625000000,-1341000000,13791000000,,0.277,,,,,,true,false,12,2014-02-01,2015-01-31,-1
2016-03-10,69660,2017-01-31,,33000000000,0.005,,,,,800000000,-0.265,800000000,-0.450,700000000,,-0.462,17.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,1
2016-03-10,69660,2017-01-31,,68000000000,0.061,,,,,1600000000,-0.139,1600000000,-0.331,1400000000,,-0.230,35.08,,,,,,,,,,,,,,,,0.314,,,,,,true,true,12,2016-02-01,2017-01-31,1
2016-03-10,69660,2016-01-31,,40173000000,-0.042,,,,,685000000,-0.480,1755000000,-0.349,1301000000,,-0.650,31.75,,,,,,45930000000,39309000000,0.856,985.06,39309000000,,,,,13.00,,,,42466865,2560918,40992668,false,false,12,2015-02-01,2016-01-31,0
2016-03-10,69660,2015-01-31,,41948000000,0.059,,,,,1318000000,0.385,2696000000,0.261,3717000000,,0.729,89.35,,,,,,46891000000,39331000000,0.839,945.31,39331000000,,,,,17.00,,,,42466865,859838,41607704,false,false,12,2014-02-01,2015-01-31,-1
2016-03-10,69660,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-02-01,2017-01-31,1
2016-06-03,69660,2017-01-31,1,15956000000,-0.018,,,,,353000000,-0.216,232000000,-0.560,,413000000,,10.44,,,,,,61914000000,48393000000,0.779,,48258000000,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,0
2016-06-03,69660,2016-01-31,1,16250000000,0.029,,,,,450000000,-0.407,529000000,-0.280,,520000000,,12.56,,,,,,,,,,,,,,,,,,,,,,true,false,3,2015-02-01,2015-04-30,-1
2016-06-03,69660,2017-01-31,1,33000000000,0.005,,,,,800000000,-0.265,800000000,-0.450,,700000000,,17.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2016-02-01,2016-07-31,0
2016-06-03,69660,2017-01-31,1,68000000000,0.061,,,,,1600000000,-0.139,1600000000,-0.331,,1400000000,,35.08,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-06-03,69660,2016-01-31,1,,,,,,,,,,,,,,,,,,,,57417000000,49722000000,0.864,,49592000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-06-03,69660,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,42466865,2560918,,false,false,12,2015-02-01,2016-01-31,-1
2016-06-03,69660,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-06-03,69660,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42466865,3464663,39580365,false,false,3,2016-02-01,2016-04-30,0
2016-06-03,69660,2016-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41436233,false,false,3,2015-02-01,2015-04-30,-1
2016-09-02,69660,2017-01-31,2,31704000000,-0.034,,,,,714000000,-0.343,584000000,-0.598,,669000000,,17.03,,,,,,60451000000,47045000000,0.776,,46903000000,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,0
2016-09-02,69660,2016-01-31,2,32819000000,0.024,,,,,1088000000,-0.280,1455000000,0.016,,1302000000,,31.52,,,,,,,,,,,,,,,,,,,,,,true,false,6,2015-02-01,2015-07-31,-1
2016-09-02,69660,2017-01-31,2,65000000000,0.014,,,,,1100000000,-0.408,1000000000,-0.582,,1000000000,,25.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-09-02,69660,2016-01-31,2,,,,,,,,,,,,,,,,,,,,57417000000,49722000000,0.864,,49592000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-09-02,69660,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,42466865,2560918,,false,false,12,2015-02-01,2016-01-31,-1
2016-09-02,69660,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-09-02,69660,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-09-02,69660,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42466865,3464887,39288047,false,false,6,2016-02-01,2016-07-31,0
2016-09-02,69660,2016-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41319180,false,false,6,2015-02-01,2015-07-31,-1
2016-09-02,69660,2017-01-31,,65000000000,-0.044,,,,,1100000000,-0.313,1000000000,-0.375,1000000000,,-0.286,25.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-09-02,69660,2016-01-31,,64104000000,,,,,,1858000000,,2390000000,,1817000000,,,44.33,,,,,,,,,,,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-09-02,69660,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-09-02,69660,2016-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,,,,false,false,12,2015-02-01,2016-01-31,-1
2016-12-02,69660,2017-01-31,3,48319000000,-0.001,,,,,1151000000,-0.123,1182000000,-0.348,,1214000000,,31.02,,,,,,60452000000,47016000000,0.775,,46871000000,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,0
2016-12-02,69660,2016-01-31,3,48370000000,-0.013,,,,,1312000000,-0.481,1813000000,-0.353,,1551000000,,37.64,,,,,,,,,,,,,,,,,,,,,,true,false,9,2015-02-01,2015-10-31,-1
2016-12-02,69660,2017-01-31,3,65000000000,0.014,,,,,1400000000,-0.247,1400000000,-0.414,,1300000000,,33.21,,,,,,,,,,,,,,,,,,,,,,true,true,12,2016-02-01,2017-01-31,0
2016-12-02,69660,2016-01-31,3,,,,,,,,,,,,,,,,,,,,57417000000,49722000000,0.864,,49592000000,,,,,,,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2016-12-02,69660,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.00,,,,42466865,2560918,,false,false,12,2015-02-01,2016-01-31,-1
2016-12-02,69660,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.00,,,,,,,false,false,12,2016-02-01,2017-01-31,0
2016-12-02,69660,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,true,12,2016-02-01,2017-01-31,0
2016-12-02,69660,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42466865,3815217,39147618,false,false,9,2016-02-01,2016-10-31,0
2016-12-02,69660,2016-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,41212661,false,false,9,2015-02-01,2015-10-31,-1
2017-03-15,69660,2017-01-31,,65346000000,0.019,,,,,1821000000,-0.020,2018000000,-0.155,1849000000,,0.018,47.41,,0.037,0.034,0.028,,62811000000,49513000000,0.786,1277.13,49362000000,5029000000,-7197000000,3567000000,13528000000,,0.211,,,,,,true,false,12,2016-02-01,2017-01-31,0
2017-03-15,69660,2016-01-31,,64104000000,-0.021,,,,,1858000000,-0.394,2390000000,-0.366,1817000000,,-0.288,44.33,,0.036,0.041,0.029,,57417000000,49722000000,0.864,1242.73,49592000000,6047000000,-5177000000,-1974000000,12543000000,,0.293,,,,,,true,false,12,2015-02-01,2016-01-31,-1
2017-03-15,69660,2018-01-31,,34000000000,0.072,,,,,700000000,-0.020,700000000,0.197,,500000000,,12.94,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,1
2017-03-15,69660,2018-01-31,,73000000000,0.117,,,,,2300000000,0.263,2300000000,0.139,,1900000000,,49.16,,,,,,,,,,,,,,,,0.305,,,,,,true,true,12,2017-02-01,2018-01-31,1
2017-03-15,69660,2017-01-31,,43512000000,0.083,,,,,445000000,-0.351,1359000000,-0.225,1655000000,,0.272,42.42,,,,,,51507000000,39612000000,0.769,1024.89,39612000000,,,,,10.00,,,,42466865,3815825,39022848,false,false,12,2016-02-01,2017-01-31,0
2017-03-15,69660,2016-01-31,,40173000000,-0.042,,,,,685000000,-0.480,1755000000,-0.349,1301000000,,-0.650,31.75,,,,,,45930000000,39309000000,0.856,985.06,39309000000,,,,,13.00,,,,42466865,2560918,40992668,false,false,12,2015-02-01,2016-01-31,-1
2017-03-15,69660,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.00,,,,,,,false,true,12,2017-02-01,2018-01-31,1
2017-06-06,69660,2018-01-31,1,18553000000,0.163,,,,,506000000,0.434,428000000,0.842,,934000000,,24.17,,,,,,70939000000,49657000000,0.698,,49502000000,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,0
2017-06-06,69660,2017-01-31,1,15956000000,-0.018,,,,,353000000,-0.216,232000000,-0.560,,413000000,,10.44,,,,,,,,,,,,,,,,,,,,,,true,false,3,2016-02-01,2016-04-30,-1
2017-06-06,69660,2018-01-31,1,37000000000,0.167,,,,,1000000000,0.399,1000000000,0.711,,1400000000,,36.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-06-06,69660,2018-01-31,1,76000000000,0.163,,,,,2600000000,0.428,2600000000,0.288,,2800000000,,72.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-06-06,69660,2017-01-31,1,,,,,,,,,,,,,,,,,,,,62811000000,49513000000,0.786,,49362000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-06-06,69660,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42466865,3815825,,false,false,12,2016-02-01,2017-01-31,-1
2017-06-06,69660,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-06-06,69660,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42466865,3816111,38650869,false,false,3,2017-02-01,2017-04-30,0
2017-06-06,69660,2017-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39580365,false,false,3,2016-02-01,2016-04-30,-1
2017-06-06,69660,2018-01-31,,37000000000,0.088,,,,,1000000000,0.429,1000000000,0.429,1400000000,,1.800,36.22,,,,,,,,,,,,,,,,,,,,,,true,true,6,2017-02-01,2017-07-31,0
2017-06-06,69660,2017-01-31,,31704000000,,,,,,714000000,,584000000,,669000000,,,17.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-06-06,69660,2018-01-31,,76000000000,0.041,,,,,2600000000,0.130,2600000000,0.130,2800000000,,0.474,72.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-06-06,69660,2017-01-31,,65346000000,,,,,,1821000000,,2018000000,,1849000000,,,47.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-06-06,69660,2018-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-06-06,69660,2017-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,,,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-06,69660,2018-01-31,2,37955000000,0.197,,,,,1264000000,0.770,1209000000,1.069,,1644000000,,42.62,,,,,,71015000000,49928000000,0.701,,49765000000,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,0
2017-09-06,69660,2017-01-31,2,31704000000,-0.034,,,,,714000000,-0.343,584000000,-0.598,,669000000,,17.03,,,,,,,,,,,,,,,,,,,,,,true,false,6,2016-02-01,2016-07-31,-1
2017-09-06,69660,2018-01-31,2,76000000000,0.163,,,,,2600000000,0.428,2600000000,0.288,,2800000000,,72.44,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-09-06,69660,2017-01-31,2,,,,,,,,,,,,,,,,,,,,62811000000,49513000000,0.786,,49362000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-09-06,69660,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42466865,3815825,,false,false,12,2016-02-01,2017-01-31,-1
2017-09-06,69660,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-09-06,69660,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-09-06,69660,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42466865,4101147,38592241,false,false,6,2017-02-01,2017-07-31,0
2017-09-06,69660,2017-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39288047,false,false,6,2016-02-01,2016-07-31,-1
2017-12-08,69660,2018-01-31,3,58153000000,0.204,,,,,1966000000,0.707,1967000000,0.664,,2142000000,,55.63,,,,,,72642000000,50866000000,0.698,,50699000000,,,,,,,,,,,,true,false,9,2017-02-01,2017-10-31,0
2017-12-08,69660,2017-01-31,3,48319000000,-0.001,,,,,1151000000,-0.123,1182000000,-0.348,,1214000000,,31.02,,,,,,,,,,,,,,,,,,,,,,true,false,9,2016-02-01,2016-10-31,-1
2017-12-08,69660,2018-01-31,3,76000000000,0.163,,,,,2600000000,0.428,2600000000,0.288,,2800000000,,72.98,,,,,,,,,,,,,,,,,,,,,,true,true,12,2017-02-01,2018-01-31,0
2017-12-08,69660,2017-01-31,3,,,,,,,,,,,,,,,,,,,,62811000000,49513000000,0.786,,49362000000,,,,,,,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2017-12-08,69660,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10.00,,,,42466865,3815825,,false,false,12,2016-02-01,2017-01-31,-1
2017-12-08,69660,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.00,,,,,,,false,false,12,2017-02-01,2018-01-31,0
2017-12-08,69660,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,,,,false,true,12,2017-02-01,2018-01-31,0
2017-12-08,69660,2018-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42466865,4101453,38515846,false,false,9,2017-02-01,2017-10-31,0
2017-12-08,69660,2017-01-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,39147618,false,false,9,2016-02-01,2016-10-31,-1
2018-03-15,69660,2018-01-31,,78727000000,0.205,,,,,2142000000,0.176,1856000000,-0.081,1906000000,,0.030,49.54,,0.038,0.027,0.027,,72298000000,50494000000,0.696,1311.49,50315000000,4899000000,-10332000000,6208000000,13988000000,,0.323,,,,,,true,false,12,2017-02-01,2018-01-31,0
2018-03-15,69660,2017-01-31,,65346000000,0.019,,,,,1821000000,-0.020,2018000000,-0.155,1849000000,,0.018,47.41,,0.037,0.034,0.028,,62811000000,49513000000,0.786,1277.13,49362000000,5029000000,-7197000000,3567000000,13528000000,,0.211,,,,,,true,false,12,2016-02-01,2017-01-31,-1
2018-03-15,69660,2019-01-31,,42000000000,0.107,,,,,800000000,-0.367,800000000,-0.338,,600000000,,15.64,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,1
2018-03-15,69660,2019-01-31,,87000000000,0.105,,,,,1500000000,-0.300,1500000000,-0.192,,1000000000,,26.07,,,,,,,,,,,,,,,,0.307,,,,,,true,true,12,2018-02-01,2019-01-31,1
2018-03-15,69660,2018-01-31,,52962000000,0.217,,,,,1056000000,1.373,1967000000,0.447,2691000000,,0.626,69.95,,,,,,61693000000,41491000000,0.673,1081.50,41491000000,,,,,16.00,,,,42466865,4101874,38477839,false,false,12,2017-02-01,2018-01-31,0
2018-03-15,69660,2017-01-31,,43512000000,0.083,,,,,445000000,-0.351,1359000000,-0.225,1655000000,,0.272,42.42,,,,,,51507000000,39612000000,0.769,1024.89,39612000000,,,,,10.00,,,,42466865,3815825,39022848,false,false,12,2016-02-01,2017-01-31,-1
2018-03-15,69660,2019-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-02-01,2019-01-31,1
2018-06-06,69660,2019-01-31,1,20391000000,0.099,,,,,251000000,-0.504,305000000,-0.286,,345000000,,9.05,,,,,,79086000000,49667000000,0.626,,49486000000,,,,,,,,,,,,true,false,3,2018-02-01,2018-04-30,0
2018-06-06,69660,2018-01-31,1,18553000000,0.163,,,,,506000000,0.434,428000000,0.842,,934000000,,24.17,,,,,,,,,,,,,,,,,,,,,,true,false,3,2017-02-01,2017-04-30,-1
2018-06-06,69660,2019-01-31,1,42000000000,0.107,,,,,800000000,-0.367,800000000,-0.338,,600000000,,15.78,,,,,,,,,,,,,,,,,,,,,,true,true,6,2018-02-01,2018-07-31,0
2018-06-06,69660,2019-01-31,1,87000000000,0.105,,,,,1500000000,-0.300,1500000000,-0.192,,1000000000,,26.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-06-06,69660,2018-01-31,1,,,,,,,,,,,,,,,,,,,,72298000000,50494000000,0.696,,50315000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-06-06,69660,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,42466865,4101874,,false,false,12,2017-02-01,2018-01-31,-1
2018-06-06,69660,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.00,,,,,,,false,true,12,2018-02-01,2019-01-31,0
2018-06-06,69660,2019-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42466865,4452026,38210984,false,false,3,2018-02-01,2018-04-30,0
2018-06-06,69660,2018-01-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,38650869,false,false,3,2017-02-01,2017-04-30,-1
2018-09-06,69660,2019-01-31,2,41426000000,0.091,,,,,691000000,-0.453,978000000,-0.191,,808000000,,21.22,,,,,,78840000000,50022000000,0.632,,49834000000,,,,,,,,,,,,true,false,6,2018-02-01,2018-07-31,0
2018-09-06,69660,2018-01-31,2,37955000000,0.197,,,,,1264000000,0.770,1209000000,1.069,,1644000000,,42.62,,,,,,,,,,,,,,,,,,,,,,true,false,6,2017-02-01,2017-07-31,-1
2018-09-06,69660,2019-01-31,2,85000000000,0.080,,,,,800000000,-0.627,1000000000,-0.461,,700000000,,18.41,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-02-01,2019-01-31,0
2018-09-06,69660,2018-01-31,2,,,,,,,,,,,,,,,,,,,,72298000000,50494000000,0.696,,50315000000,,,,,,,,,,,,true,false,12,2017-02-01,2018-01-31,-1
2018-09-06,69660,2018-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.00,,,,42466865,4101874,,false,false,12,2017-02-01,2018-01-31,-1
2018-09-06,69660,2019-01-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.00,,,,,,,false,false,12,2018-02-01,2019-01-31,0
