filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-14,34370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-14,34370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-14,34370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801000,10452,790548,false,false,6,2018-04-01,2018-09-30,0
2018-11-14,34370,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,800548,false,false,6,2017-04-01,2017-09-30,-1
2019-02-12,34370,2019-03-31,,10380000000,0.129,,,,,724000000,0.324,737000000,0.323,,518000000,,655.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-12,34370,2018-03-31,,9283000000,,,,,,588000000,,599000000,,,429000000,,538.74,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,34370,2019-03-31,3,7997000000,0.170,,,,,619000000,0.281,631000000,0.282,,436000000,,551.89,,,,,,8802000000,4750000000,0.537,5976.11,4724000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-13,34370,2018-03-31,3,6833000000,0.034,,,,,483000000,0.048,492000000,0.040,,340000000,,426.33,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-13,34370,2019-03-31,3,10380000000,0.118,,,,,724000000,0.230,737000000,0.229,,518000000,,655.24,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-13,34370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,8065000000,4370000000,0.539,5495.62,4344000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-13,34370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,801000,10452,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-13,34370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-13,34370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-13,34370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801000,10453,790548,false,false,9,2018-04-01,2018-12-31,0
2019-02-13,34370,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,798803,false,false,9,2017-04-01,2017-12-31,-1
2019-05-16,34370,2019-03-31,,10634000000,0.145,,,,,734000000,0.248,750000000,0.251,,520000000,,658.59,,0.114,0.089,0.069,,8811000000,4837000000,0.546,6086.18,4811000000,265000000,-820000000,-62000000,1240000000,,0.114,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-16,34370,2018-03-31,,9283000000,0.039,,,,,588000000,0.005,599000000,0.001,,429000000,,538.74,,0.103,0.076,0.063,,8065000000,4370000000,0.539,5495.62,4344000000,363000000,-129000000,-105000000,1857000000,,0.131,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-16,34370,2020-03-31,,9730000000,-0.085,,,,,645000000,-0.122,658000000,-0.123,,453000000,,573.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-16,34370,2019-03-31,,10433000000,0.147,,,,,730000000,0.180,746000000,0.224,518000000,,0.241,656.17,,,,,,8701000000,4873000000,0.560,6165.17,4873000000,,,,,75.00,,,,801000,10453,790548,false,false,12,2018-04-01,2019-03-31,0
2019-05-16,34370,2018-03-31,,9094000000,0.029,,,,,619000000,0.053,609000000,0.013,417000000,,-0.082,524.56,,,,,,7939000000,4418000000,0.557,5589.43,4418000000,,,,,70.00,,,,801000,10452,796767,false,false,12,2017-04-01,2018-03-31,-1
2019-05-16,34370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-08,34370,2020-03-31,1,2644000000,-0.008,,,,,261000000,0.145,266000000,0.144,,182000000,,231.18,,,,,,9114000000,4983000000,0.544,6271.84,4958000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-08,34370,2019-03-31,1,2666000000,0.212,,,,,228000000,0.468,232000000,0.475,,159000000,,201.66,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-08,34370,2020-03-31,1,9730000000,-0.085,,,,,645000000,-0.122,658000000,-0.123,,453000000,,573.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-08,34370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,8811000000,4837000000,0.546,6086.18,4811000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-08,34370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,801000,10453,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-08,34370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-08,34370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801000,10453,790547,false,false,3,2019-04-01,2019-06-30,0
2019-08-08,34370,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790548,false,false,3,2018-04-01,2018-06-30,-1
2019-11-13,34370,2020-03-31,2,5373000000,0.008,,,,,563000000,0.221,576000000,0.226,,396000000,,501.99,,,,,,9095000000,5198000000,0.569,6541.09,5171000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-13,34370,2019-03-31,2,5328000000,0.176,,,,,461000000,0.260,470000000,0.266,,322000000,,408.20,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-13,34370,2020-03-31,2,9730000000,-0.085,,,,,645000000,-0.122,658000000,-0.123,,453000000,,573.02,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-13,34370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,8811000000,4837000000,0.546,6086.18,4811000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-13,34370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,801000,10453,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-13,34370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-13,34370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-13,34370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801000,10453,790547,false,false,6,2019-04-01,2019-09-30,0
2019-11-13,34370,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790548,false,false,6,2018-04-01,2018-09-30,-1
2020-02-12,34370,2020-03-31,,10500000000,0.079,,,,,824000000,0.278,859000000,0.305,,597000000,,755.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-12,34370,2019-03-31,,10634000000,,,,,,734000000,,750000000,,,520000000,,658.59,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,34370,2020-03-31,3,8077000000,0.010,,,,,772000000,0.247,802000000,0.269,,552000000,,698.82,,,,,,9153000000,5334000000,0.580,6711.10,5305000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-13,34370,2019-03-31,3,7997000000,0.170,,,,,619000000,0.281,631000000,0.282,,436000000,,551.89,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-13,34370,2020-03-31,3,10500000000,-0.013,,,,,824000000,0.122,859000000,0.144,,597000000,,755.17,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-13,34370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,8811000000,4837000000,0.546,6086.18,4811000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-13,34370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,801000,10453,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-13,34370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-13,34370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-13,34370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801000,10453,790547,false,false,9,2019-04-01,2019-12-31,0
2020-02-13,34370,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790548,false,false,9,2018-04-01,2018-12-31,-1
2020-05-25,34370,2020-03-31,,10643000000,0.001,,,,,880000000,0.199,922000000,0.229,,617000000,,780.99,,0.121,0.102,0.083,,9355000000,5404000000,0.575,6801.63,5377000000,681000000,-110000000,-64000000,1745000000,,0.096,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-25,34370,2019-03-31,,10634000000,0.145,,,,,734000000,0.248,750000000,0.251,,520000000,,658.59,,0.114,0.089,0.069,,8811000000,4837000000,0.546,6086.18,4811000000,265000000,-820000000,-62000000,1240000000,,0.114,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-25,34370,2019-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,801000,10453,790548,false,false,12,2018-04-01,2019-03-31,-1
2020-05-25,34370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,801000,10453,790547,false,false,12,2019-04-01,2020-03-31,0
2020-05-25,34370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-07,34370,2021-03-31,1,2178000000,-0.176,,,,,151000000,-0.421,166000000,-0.375,,114000000,,145.08,,,,,,9037000000,5493000000,0.605,6914.09,5465000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-07,34370,2020-03-31,1,2644000000,-0.008,,,,,261000000,0.145,266000000,0.144,,182000000,,231.18,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-07,34370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,9355000000,5404000000,0.575,6801.63,5377000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-07,34370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,801000,10453,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-07,34370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-07,34370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,801000,10453,790547,false,false,3,2020-04-01,2020-06-30,0
2020-08-07,34370,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,790547,false,false,3,2019-04-01,2019-06-30,-1
2020-11-12,34370,2021-03-31,2,4315000000,-0.197,,,,,242000000,-0.570,279000000,-0.515,,193000000,,122.68,,,,,,8568000000,5575000000,0.648,3509.49,5548000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-12,34370,2020-03-31,2,5373000000,0.008,,,,,563000000,0.221,576000000,0.226,,396000000,,251.00,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-12,34370,2021-03-31,2,8700000000,-0.183,,,,,436000000,-0.505,516000000,-0.441,,366000000,,231.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-12,34370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,9355000000,5404000000,0.575,3400.81,5377000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-12,34370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1602000,20906,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-12,34370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-12,34370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-12,34370,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602000,20906,1581094,false,false,6,2020-04-01,2020-09-30,0
2020-11-12,34370,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581094,false,false,6,2019-04-01,2019-09-30,-1
2021-02-10,34370,2021-03-31,3,6320000000,-0.218,,,,,370000000,-0.520,446000000,-0.443,,308000000,,195.11,,,,,,8612000000,5674000000,0.656,3571.20,5646000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-10,34370,2020-03-31,3,8077000000,0.010,,,,,772000000,0.247,802000000,0.269,,552000000,,349.41,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-10,34370,2021-03-31,3,8700000000,-0.183,,,,,436000000,-0.505,516000000,-0.441,,366000000,,231.49,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-10,34370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,9355000000,5404000000,0.575,3400.81,5377000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-10,34370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1602000,20906,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-10,34370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-10,34370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-10,34370,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602000,20906,1581094,false,false,9,2020-04-01,2020-12-31,0
2021-02-10,34370,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581094,false,false,9,2019-04-01,2019-12-31,-1
2021-05-13,34370,2021-03-31,,8314000000,-0.219,,,,,476000000,-0.459,579000000,-0.372,,399000000,,252.89,,0.072,0.065,0.057,,8475000000,5788000000,0.679,3642.38,5758000000,641000000,-459000000,-64000000,1864000000,,0.140,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-13,34370,2020-03-31,,10643000000,0.001,,,,,880000000,0.199,922000000,0.229,,617000000,,390.49,,0.121,0.102,0.083,,9355000000,5404000000,0.575,3400.81,5377000000,681000000,-110000000,-64000000,1745000000,,0.096,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-13,34370,2022-03-31,,9000000000,0.082,,,,,511000000,0.073,527000000,-0.090,,366000000,,231.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-13,34370,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.00,,,,1602000,20906,1581094,false,false,12,2019-04-01,2020-03-31,-1
2021-05-13,34370,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1602000,20906,1581094,false,false,12,2020-04-01,2021-03-31,0
2021-05-13,34370,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,34370,2022-03-31,1,2107000000,-0.033,,,,,163000000,0.076,187000000,0.129,,128000000,,81.06,,,,,,8969000000,5888000000,0.653,3705.12,5858000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,34370,2021-03-31,1,2178000000,-0.176,,,,,151000000,-0.421,166000000,-0.375,,114000000,,72.54,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,34370,2022-03-31,1,9000000000,0.082,,,,,511000000,0.073,527000000,-0.090,,366000000,,231.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,34370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,8475000000,5788000000,0.679,3642.38,5758000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,34370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1602000,20906,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,34370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,34370,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602000,20906,1581094,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,34370,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581094,false,false,3,2020-04-01,2020-06-30,-1
2021-11-11,3437,2022-03-31,2,4167000000,-0.034,,,,,317000000,0.311,361000000,0.293,,263000000,,166.43,,,,,,9051000000,6033000000,0.663,3796.15,6002000000,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,0
2021-11-11,3437,2021-03-31,2,4315000000,-0.197,,,,,242000000,-0.570,279000000,-0.515,,193000000,,122.68,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-11-11,3437,2022-03-31,2,9000000000,0.082,,,,,511000000,0.073,527000000,-0.090,,366000000,,231.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-11-11,3437,2021-03-31,2,,,,,,,,,,,,,,,,,,,,8475000000,5788000000,0.679,3642.38,5758000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-11-11,3437,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1602000,20906,,false,false,12,2020-04-01,2021-03-31,-1
2021-11-11,3437,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2021-11-11,3437,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-11-11,3437,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602000,20906,1581094,false,false,6,2021-04-01,2021-09-30,0
2021-11-11,3437,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581094,false,false,6,2020-04-01,2020-09-30,-1
2022-02-10,3437,2022-03-31,3,6298000000,-0.003,,,,,474000000,0.280,537000000,0.204,,384000000,,243.05,,,,,,9193000000,6130000000,0.663,3855.42,6095000000,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,0
2022-02-10,3437,2021-03-31,3,6320000000,-0.218,,,,,370000000,-0.520,446000000,-0.443,,308000000,,195.11,,,,,,,,,,,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,-1
2022-02-10,3437,2022-03-31,3,9000000000,0.082,,,,,511000000,0.073,527000000,-0.090,,366000000,,231.64,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-02-10,3437,2021-03-31,3,,,,,,,,,,,,,,,,,,,,8475000000,5788000000,0.679,3642.38,5758000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3437,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1602000,20906,,false,false,12,2020-04-01,2021-03-31,-1
2022-02-10,3437,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2021-04-01,2022-03-31,0
2022-02-10,3437,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2022-02-10,3437,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602000,20906,1581094,false,false,9,2021-04-01,2021-12-31,0
2022-02-10,3437,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581094,false,false,9,2020-04-01,2020-12-31,-1
2022-05-11,34370,2022-03-31,,8617000000,-0.043,,,,,614000000,0.203,687000000,0.303,,486000000,,307.40,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2022-05-11,34370,2021-03-31,,8314000000,,,,,,476000000,,579000000,,,399000000,,252.89,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3437,2022-03-31,,8617000000,0.036,,,,,614000000,0.290,687000000,0.186,,486000000,,307.40,,0.081,0.076,0.071,,9647000000,6252000000,0.644,3929.68,6213000000,862000000,118000000,8000000,2856000000,,0.117,,,,,,true,false,12,2021-04-01,2022-03-31,0
2022-05-13,3437,2021-03-31,,8314000000,-0.219,,,,,476000000,-0.459,579000000,-0.372,,399000000,,252.89,,0.072,0.065,0.057,,8475000000,5788000000,0.679,3642.38,5758000000,641000000,-459000000,-64000000,1864000000,,0.140,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3437,2023-03-31,,9288000000,0.078,,,,,548000000,-0.109,558000000,-0.187,,466000000,,295.19,,,,,,,,,,,,,,,,0.122,,,,,,true,true,12,2022-04-01,2023-03-31,1
2022-05-13,3437,2021-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,1602000,20906,1581094,false,false,12,2020-04-01,2021-03-31,-1
2022-05-13,3437,2022-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1602000,20906,1581094,false,false,12,2021-04-01,2022-03-31,0
2022-05-13,3437,2023-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,1
2022-08-09,3437,2023-03-31,1,2274000000,0.079,,,,,212000000,0.301,216000000,0.153,,225000000,,142.65,,,,,,10184000000,6454000000,0.629,4054.34,6410000000,,,,,,,,,,,,true,false,3,2022-04-01,2022-06-30,0
2022-08-09,3437,2022-03-31,1,2107000000,-0.033,,,,,163000000,0.076,187000000,0.129,,128000000,,81.06,,,,,,,,,,,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,-1
2022-08-09,3437,2023-03-31,1,9288000000,0.078,,,,,548000000,-0.109,558000000,-0.187,,466000000,,295.19,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-08-09,3437,2022-03-31,1,,,,,,,,,,,,,,,,,,,,9647000000,6252000000,0.644,3929.68,6213000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3437,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1602000,20906,,false,false,12,2021-04-01,2022-03-31,-1
2022-08-09,3437,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-08-09,3437,2023-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602000,20906,1581094,false,false,3,2022-04-01,2022-06-30,0
2022-08-09,3437,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581094,false,false,3,2021-04-01,2021-06-30,-1
2022-11-11,3437,2023-03-31,2,5050000000,0.212,,,,,553000000,0.742,560000000,0.551,,463000000,,293.19,,,,,,11045000000,6700000000,0.602,4207.95,6653000000,,,,,,,,,,,,true,false,6,2022-04-01,2022-09-30,0
2022-11-11,3437,2022-03-31,2,4167000000,-0.034,,,,,317000000,0.311,361000000,0.293,,263000000,,166.43,,,,,,,,,,,,,,,,,,,,,,true,false,6,2021-04-01,2021-09-30,-1
2022-11-11,3437,2023-03-31,2,9400000000,0.091,,,,,800000000,0.301,810000000,0.178,,640000000,,404.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,3437,2022-03-31,2,,,,,,,,,,,,,,,,,,,,9647000000,6252000000,0.644,3929.68,6213000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3437,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1602000,20906,,false,false,12,2021-04-01,2022-03-31,-1
2022-11-11,3437,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.00,,,,,,,false,false,12,2022-04-01,2023-03-31,0
2022-11-11,3437,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,,,,false,true,12,2022-04-01,2023-03-31,0
2022-11-11,3437,2023-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1602000,20906,1581094,false,false,6,2022-04-01,2022-09-30,0
2022-11-11,3437,2022-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1581094,false,false,6,2021-04-01,2021-09-30,-1
2022-11-11,34370,2023-03-31,,9400000000,0.012,,,,,800000000,0.460,810000000,0.449,,640000000,,404.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2022-11-11,34370,2022-03-31,,8617000000,,,,,,614000000,,687000000,,,486000000,,307.40,,,,,,,,,,,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,3437,2023-03-31,3,7354000000,0.168,,,,,724000000,0.528,738000000,0.372,,586000000,,371.08,,,,,,10730000000,6819000000,0.631,4283.57,6772000000,,,,,,,,,,,,true,false,9,2022-04-01,2022-12-31,0
2023-02-13,3437,2022-03-31,3,6298000000,-0.003,,,,,474000000,0.280,537000000,0.204,,384000000,,243.05,,,,,,,,,,,,,,,,,,,,,,true,false,9,2021-04-01,2021-12-31,-1
2023-02-13,3437,2023-03-31,3,9400000000,0.091,,,,,800000000,0.301,810000000,0.178,,640000000,,404.78,,,,,,,,,,,,,,,,,,,,,,true,true,12,2022-04-01,2023-03-31,0
2023-02-13,3437,2022-03-31,3,,,,,,,,,,,,,,,,,,,,9647000000,6252000000,0.644,3929.68,6213000000,,,,,,,,,,,,true,false,12,2021-04-01,2022-03-31,-1
2023-02-13,3437,2022-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,36.00,,,,1602000,20906,,false,false,12,2021-04-01,2022-03-31,-1
