filing_date,code,fiscal_year_end,quarterly_period,net_sales,net_sales_change,revenue,revenue_change,operating_revenue,operating_revenue_change,operating_profit,operating_profit_change,ordinary_profit,ordinary_profit_change,net_income,net_income_of_parent,net_income_change,eps,diluted_eps,roe,roa,operating_profit_to_net_sales,operating_profit_to_revenue,total_assets,net_assets,equity_ratio,bps,owner_equity,operating_cash_flow,investing_cash_flow,financing_cash_flow,cash,dividend_per_share,payout_ratio,commemorative_dividend,extra_dividend,number_of_shares,number_of_treqsury_shares,avg_number_of_shares,is_consolidated,is_forecast,duration,period_start,period_end,period_pos
2018-11-01,41820,2019-03-31,2,660000000000,0.038,,,,,48000000000,-0.235,79000000000,-0.021,,62000000000,,290.22,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2018-11-01,41820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,785687000000,519144000000,0.595,,467363000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2018-11-01,41820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,231739199,18135027,,false,false,12,2017-04-01,2018-03-31,-1
2018-11-01,41820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2018-11-01,41820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2018-11-01,41820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231739199,18097622,213619751,false,false,6,2018-04-01,2018-09-30,0
2018-11-01,41820,2018-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215814659,false,false,6,2017-04-01,2017-09-30,-1
2019-02-06,41820,2019-03-31,3,499625000000,0.061,,,,,38398000000,-0.216,62672000000,-0.025,,50160000000,,234.81,,,,,,803583000000,551799000000,0.622,,499569000000,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,0
2019-02-06,41820,2018-03-31,3,471110000000,0.150,,,,,48952000000,0.513,64261000000,0.421,,43919000000,,203.71,,,,,,,,,,,,,,,,,,,,,,true,false,9,2017-04-01,2017-12-31,-1
2019-02-06,41820,2019-03-31,3,650000000000,0.022,,,,,45000000000,-0.283,76000000000,-0.058,,61000000000,,285.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,41820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,785687000000,519144000000,0.595,,467363000000,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,41820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.00,,,,231739199,18135027,,false,false,12,2017-04-01,2018-03-31,-1
2019-02-06,41820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2018-04-01,2019-03-31,0
2019-02-06,41820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,41820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,231739199,18098910,213626854,false,false,9,2018-04-01,2018-12-31,0
2019-02-06,41820,2018-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,215597970,false,false,9,2017-04-01,2017-12-31,-1
2019-02-06,41820,2019-03-31,,650000000000,-0.015,,,,,45000000000,-0.063,76000000000,-0.038,,61000000000,,285.54,,,,,,,,,,,,,,,,,,,,,,true,true,12,2018-04-01,2019-03-31,0
2019-02-06,41820,2018-03-31,,635909000000,,,,,,62741000000,,80711000000,,,60531000000,,281.39,,,,,,,,,,,,,,,,,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-02-06,41820,2019-03-31,,380000000000,-0.026,,,,,23000000000,-0.080,41000000000,-0.163,35000000000,,-0.205,163.83,,,,,,,,,,,,,,,,,,,,,,false,true,12,2018-04-01,2019-03-31,0
2019-02-06,41820,2018-03-31,,364433000000,,,,,,31287000000,,54149000000,,41386000000,,,192.39,,,,,,,,,,,,,,,,,,,,,,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,41820,2019-03-31,,648986000000,0.021,,,,,41386000000,-0.340,69199000000,-0.143,,55000000000,,257.46,,0.113,0.087,0.064,,804038000000,553282000000,0.626,2354.25,502961000000,64042000000,-42761000000,-31396000000,80379000000,,0.272,,,,,,true,false,12,2018-04-01,2019-03-31,0
2019-05-13,41820,2018-03-31,,635909000000,0.143,,,,,62741000000,0.434,80711000000,0.293,,60531000000,,281.39,,0.136,0.106,0.099,,785687000000,519144000000,0.595,2187.99,467363000000,90720000000,-33614000000,-33038000000,90304000000,,0.210,,,,,,true,false,12,2017-04-01,2018-03-31,-1
2019-05-13,41820,2020-03-31,,320000000000,-0.026,,,,,18000000000,-0.378,18000000000,-0.613,,14000000000,,65.95,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,1
2019-05-13,41820,2020-03-31,,650000000000,0.002,,,,,40000000000,-0.034,45000000000,-0.350,,34000000000,,160.67,,,,,,,,,,,,,,,,0.436,,,,,,true,true,12,2019-04-01,2020-03-31,1
2019-05-13,41820,2019-03-31,,375129000000,0.029,,,,,23122000000,-0.261,41329000000,-0.237,34690000000,,-0.162,162.39,,,,,,457427000000,291198000000,0.637,1363.04,291198000000,,,,,70.00,,,,231739199,18099472,213630153,false,false,12,2018-04-01,2019-03-31,0
2019-05-13,41820,2018-03-31,,364433000000,0.218,,,,,31287000000,0.779,54149000000,0.724,41386000000,,0.478,192.39,,,,,,455869000000,275255000000,0.604,1288.62,275255000000,,,,,59.00,,,,231739199,18135027,215117047,false,false,12,2017-04-01,2018-03-31,-1
2019-05-13,41820,2020-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,1
2019-08-02,41820,2020-03-31,1,151219000000,-0.070,,,,,8796000000,-0.436,5142000000,-0.777,,3585000000,,16.85,,,,,,798727000000,549588000000,0.621,,495666000000,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,0
2019-08-02,41820,2019-03-31,1,162580000000,0.125,,,,,15602000000,0.103,23056000000,0.111,,18562000000,,86.90,,,,,,,,,,,,,,,,,,,,,,true,false,3,2018-04-01,2018-06-30,-1
2019-08-02,41820,2020-03-31,1,310000000000,-0.056,,,,,14000000000,-0.516,12000000000,-0.742,,9000000000,,42.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,41820,2020-03-31,1,630000000000,-0.029,,,,,33000000000,-0.203,35000000000,-0.494,,25000000000,,117.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,41820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,804038000000,553282000000,0.626,,502961000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-08-02,41820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,231739199,18099472,,false,false,12,2018-04-01,2019-03-31,-1
2019-08-02,41820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-08-02,41820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229039199,17679668,212790048,false,false,3,2019-04-01,2019-06-30,0
2019-08-02,41820,2019-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213604016,false,false,3,2018-04-01,2018-06-30,-1
2019-08-02,41820,2020-03-31,,310000000000,-0.031,,,,,14000000000,-0.222,12000000000,-0.333,9000000000,,-0.357,42.39,,,,,,,,,,,,,,,,,,,,,,true,true,6,2019-04-01,2019-09-30,0
2019-08-02,41820,2019-03-31,,328376000000,,,,,,28950000000,,46532000000,,37919000000,,,177.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-08-02,41820,2020-03-31,,630000000000,-0.031,,,,,33000000000,-0.175,35000000000,-0.222,,25000000000,,117.76,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-08-02,41820,2019-03-31,,648986000000,,,,,,41386000000,,69199000000,,,55000000000,,257.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,41820,2020-03-31,2,303369000000,-0.076,,,,,16034000000,-0.446,11690000000,-0.749,,8147000000,,38.45,,,,,,771361000000,550782000000,0.645,,497778000000,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,0
2019-11-05,41820,2019-03-31,2,328376000000,0.084,,,,,28950000000,-0.044,46532000000,0.108,,37919000000,,177.51,,,,,,,,,,,,,,,,,,,,,,true,false,6,2018-04-01,2018-09-30,-1
2019-11-05,41820,2020-03-31,2,610000000000,-0.060,,,,,31000000000,-0.251,27000000000,-0.610,,18000000000,,85.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,41820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,804038000000,553282000000,0.626,,502961000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2019-11-05,41820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,231739199,18099472,,false,false,12,2018-04-01,2019-03-31,-1
2019-11-05,41820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2019-11-05,41820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2019-11-05,41820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229039199,18065233,211908343,false,false,6,2019-04-01,2019-09-30,0
2019-11-05,41820,2019-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213619751,false,false,6,2018-04-01,2018-09-30,-1
2019-11-05,41820,2020-03-31,,610000000000,-0.032,,,,,31000000000,-0.061,27000000000,-0.229,,18000000000,,85.45,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2019-11-05,41820,2019-03-31,,648986000000,,,,,,41386000000,,69199000000,,,55000000000,,257.46,,,,,,,,,,,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,41820,2020-03-31,3,463971000000,-0.071,,,,,26409000000,-0.312,22584000000,-0.640,,14778000000,,69.93,,,,,,797791000000,550609000000,0.624,,497743000000,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,0
2020-02-05,41820,2019-03-31,3,499625000000,0.061,,,,,38398000000,-0.216,62672000000,-0.025,,50160000000,,234.81,,,,,,,,,,,,,,,,,,,,,,true,false,9,2018-04-01,2018-12-31,-1
2020-02-05,41820,2020-03-31,3,610000000000,-0.060,,,,,31000000000,-0.251,27000000000,-0.610,,18000000000,,85.38,,,,,,,,,,,,,,,,,,,,,,true,true,12,2019-04-01,2020-03-31,0
2020-02-05,41820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,804038000000,553282000000,0.626,,502961000000,,,,,,,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-02-05,41820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,231739199,18099472,,false,false,12,2018-04-01,2019-03-31,-1
2020-02-05,41820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2019-04-01,2020-03-31,0
2020-02-05,41820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2019-04-01,2020-03-31,0
2020-02-05,41820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,229039199,20262608,211335469,false,false,9,2019-04-01,2019-12-31,0
2020-02-05,41820,2019-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,213626854,false,false,9,2018-04-01,2018-12-31,-1
2020-05-12,41820,2020-03-31,,613344000000,-0.055,,,,,34260000000,-0.172,31116000000,-0.550,,21158000000,,100.50,,0.043,0.039,0.056,,771733000000,548141000000,0.638,2368.11,492521000000,74234000000,-33922000000,-49563000000,70043000000,,0.697,,,,,,true,false,12,2019-04-01,2020-03-31,0
2020-05-12,41820,2019-03-31,,648986000000,0.021,,,,,41386000000,-0.340,69199000000,-0.143,,55000000000,,257.46,,0.113,0.087,0.064,,804038000000,553282000000,0.626,2354.25,502961000000,64042000000,-42761000000,-31396000000,80379000000,,0.272,,,,,,true,false,12,2018-04-01,2019-03-31,-1
2020-05-12,41820,2021-03-31,,270000000000,-0.110,,,,,8000000000,-0.501,6000000000,-0.487,,4000000000,,19.23,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,1
2020-05-12,41820,2021-03-31,,580000000000,-0.054,,,,,27000000000,-0.212,26000000000,-0.164,,17000000000,,81.74,,,,,,,,,,,,,,,,0.856,,,,,,true,true,12,2020-04-01,2021-03-31,1
2020-05-12,41820,2020-03-31,,351348000000,-0.063,,,,,17268000000,-0.253,30066000000,-0.273,29332000000,,-0.154,139.33,,,,,,425713000000,290955000000,0.683,1398.96,290955000000,,,,,70.00,,,,225739199,17758765,210529901,false,false,12,2019-04-01,2020-03-31,0
2020-05-12,41820,2019-03-31,,375129000000,0.029,,,,,23122000000,-0.261,41329000000,-0.237,34690000000,,-0.162,162.39,,,,,,457427000000,291198000000,0.637,1363.04,291198000000,,,,,70.00,,,,231739199,18099472,213630153,false,false,12,2018-04-01,2019-03-31,-1
2020-05-12,41820,2021-03-31,,160000000000,-0.067,,,,,4000000000,-0.542,7000000000,-0.651,7000000000,,-0.643,33.66,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,1
2020-05-12,41820,2021-03-31,,340000000000,-0.032,,,,,15000000000,-0.131,20000000000,-0.335,17000000000,,-0.420,81.74,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,1
2020-08-06,41820,2021-03-31,1,133515000000,-0.117,,,,,7948000000,-0.096,10149000000,0.974,,6831000000,,32.85,,,,,,757238000000,549264000000,0.653,,494736000000,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,0
2020-08-06,41820,2020-03-31,1,151219000000,-0.070,,,,,8796000000,-0.436,5142000000,-0.777,,3585000000,,16.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2019-04-01,2019-06-30,-1
2020-08-06,41820,2021-03-31,1,270000000000,-0.110,,,,,12000000000,-0.252,12000000000,0.026,,9000000000,,43.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,41820,2021-03-31,1,560000000000,-0.087,,,,,29000000000,-0.154,26000000000,-0.164,,17000000000,,81.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,41820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,771733000000,548141000000,0.638,,492521000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,41820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,225739199,17758765,,false,false,12,2019-04-01,2020-03-31,-1
2020-08-06,41820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,41820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225739199,17758871,207980412,false,false,3,2020-04-01,2020-06-30,0
2020-08-06,41820,2020-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,212790048,false,false,3,2019-04-01,2019-06-30,-1
2020-08-06,41820,2021-03-31,,270000000000,0.000,,,,,12000000000,0.500,12000000000,1.000,9000000000,,1.250,43.27,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-08-06,41820,2020-03-31,,303369000000,,,,,,16034000000,,11690000000,,8147000000,,,38.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-08-06,41820,2021-03-31,,560000000000,-0.034,,,,,29000000000,0.074,26000000000,0.000,,17000000000,,81.74,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-08-06,41820,2020-03-31,,613344000000,,,,,,34260000000,,31116000000,,,21158000000,,100.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-08-06,41820,2021-03-31,,160000000000,0.000,,,,,,,9000000000,0.286,9000000000,,0.286,43.27,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-08-06,41820,2020-03-31,,171531000000,,,,,,,,20083000000,,19594000000,,,92.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-08-06,41820,2021-03-31,,330000000000,-0.029,,,,,,,20000000000,0.000,17000000000,,0.000,81.74,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-08-06,41820,2020-03-31,,351348000000,,,,,,,,30066000000,,29332000000,,,139.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,41820,2021-03-31,2,266637000000,-0.121,,,,,14370000000,-0.104,16541000000,0.415,,14255000000,,68.54,,,,,,782563000000,556225000000,0.641,,501320000000,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,0
2020-11-02,41820,2020-03-31,2,303369000000,-0.076,,,,,16034000000,-0.446,11690000000,-0.749,,8147000000,,38.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,41820,2021-03-31,2,550000000000,-0.103,,,,,29000000000,-0.154,30000000000,-0.036,,24000000000,,115.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,41820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,771733000000,548141000000,0.638,,492521000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,41820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,225739199,17758765,,false,false,12,2019-04-01,2020-03-31,-1
2020-11-02,41820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2020-11-02,41820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,41820,2021-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225739199,17724554,207994735,false,false,6,2020-04-01,2020-09-30,0
2020-11-02,41820,2020-03-31,2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211908343,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,41820,2021-03-31,,266637000000,-0.012,,,,,14370000000,0.198,16541000000,0.378,14255000000,,0.584,68.54,,,,,,,,,,,,,,,,,,,,,,true,true,6,2020-04-01,2020-09-30,0
2020-11-02,41820,2020-03-31,,303369000000,,,,,,16034000000,,11690000000,,8147000000,,,38.45,,,,,,,,,,,,,,,,,,,,,,true,false,6,2019-04-01,2019-09-30,-1
2020-11-02,41820,2021-03-31,,550000000000,-0.018,,,,,29000000000,,30000000000,0.154,,24000000000,,115.39,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2020-11-02,41820,2020-03-31,,613344000000,,,,,,34260000000,,31116000000,,,21158000000,,100.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2020-11-02,41820,2021-03-31,,151601000000,-0.052,,,,,6003000000,0.201,10293000000,0.144,11841000000,,0.316,56.93,,,,,,,,,,,,,,,,,,,,,,false,true,6,2020-04-01,2020-09-30,0
2020-11-02,41820,2020-03-31,,171531000000,,,,,,8743000000,,20083000000,,19594000000,,,92.47,,,,,,,,,,,,,,,,,,,,,,false,false,6,2019-04-01,2019-09-30,-1
2020-11-02,41820,2021-03-31,,320000000000,-0.030,,,,,15000000000,,20000000000,,20000000000,,0.176,96.15,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2020-11-02,41820,2020-03-31,,351348000000,,,,,,17268000000,,30066000000,,29332000000,,,139.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,41820,2021-03-31,3,428181000000,-0.077,,,,,29335000000,0.111,33311000000,0.475,,26033000000,,125.16,,,,,,814657000000,560165000000,0.619,,504456000000,,,,,,,,,,,,true,false,9,2020-04-01,2020-12-31,0
2021-02-04,41820,2020-03-31,3,463971000000,-0.071,,,,,26409000000,-0.312,22584000000,-0.640,,14778000000,,69.93,,,,,,,,,,,,,,,,,,,,,,true,false,9,2019-04-01,2019-12-31,-1
2021-02-04,41820,2021-03-31,3,590000000000,-0.038,,,,,36000000000,0.051,40000000000,0.285,,30000000000,,144.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,41820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,771733000000,548141000000,0.638,,492521000000,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,41820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,225739199,17758765,,false,false,12,2019-04-01,2020-03-31,-1
2021-02-04,41820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,35.00,,,,,,,false,false,12,2020-04-01,2021-03-31,0
2021-02-04,41820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,41820,2021-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225739199,17725409,208001258,false,false,9,2020-04-01,2020-12-31,0
2021-02-04,41820,2020-03-31,3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,211335469,false,false,9,2019-04-01,2019-12-31,-1
2021-02-04,41820,2021-03-31,,590000000000,0.073,,,,,36000000000,0.241,40000000000,0.333,,30000000000,,144.23,,,,,,,,,,,,,,,,,,,,,,true,true,12,2020-04-01,2021-03-31,0
2021-02-04,41820,2020-03-31,,613344000000,,,,,,34260000000,,31116000000,,,21158000000,,100.50,,,,,,,,,,,,,,,,,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-02-04,41820,2021-03-31,,340000000000,0.063,,,,,16000000000,0.067,22000000000,0.100,21000000000,,0.050,100.96,,,,,,,,,,,,,,,,,,,,,,false,true,12,2020-04-01,2021-03-31,0
2021-02-04,41820,2020-03-31,,351348000000,,,,,,17268000000,,30066000000,,29332000000,,,139.33,,,,,,,,,,,,,,,,,,,,,,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,41820,2021-03-31,,595718000000,-0.029,,,,,44510000000,0.299,50240000000,0.615,,36070000000,,173.41,,0.071,0.062,0.075,,836364000000,581411000000,0.627,2520.34,524264000000,55464000000,-40370000000,5154000000,91075000000,,0.404,,,,,,true,false,12,2020-04-01,2021-03-31,0
2021-05-11,41820,2020-03-31,,613344000000,-0.055,,,,,34260000000,-0.172,31116000000,-0.550,,21158000000,,100.50,,0.043,0.039,0.056,,771733000000,548141000000,0.638,2368.11,492521000000,74234000000,-33922000000,-49563000000,70043000000,,0.697,,,,,,true,false,12,2019-04-01,2020-03-31,-1
2021-05-11,41820,2022-03-31,,310000000000,,,,,,22000000000,,26000000000,,,19000000000,,91.34,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,1
2021-05-11,41820,2022-03-31,,640000000000,,,,,,48000000000,,56000000000,,,41000000000,,197.10,,,,,,,,,,,,,,,,0.355,,,,,,true,true,12,2021-04-01,2022-03-31,1
2021-05-11,41820,2021-03-31,,344898000000,-0.018,,,,,19101000000,0.106,26443000000,-0.121,23966000000,,-0.183,115.22,,,,,,469634000000,306478000000,0.653,1473.36,306478000000,,,,,70.00,,,,225739199,17726057,208004306,false,false,12,2020-04-01,2021-03-31,0
2021-05-11,41820,2020-03-31,,351348000000,-0.063,,,,,17268000000,-0.253,30066000000,-0.273,29332000000,,-0.154,139.33,,,,,,425713000000,290955000000,0.683,1398.96,290955000000,,,,,70.00,,,,225739199,17758765,210529901,false,false,12,2019-04-01,2020-03-31,-1
2021-05-11,41820,2022-03-31,,380000000000,,,,,,25000000000,,34000000000,,28000000000,,,134.61,,,,,,,,,,,,,,,70.00,,,,,,,false,true,12,2021-04-01,2022-03-31,1
2021-08-06,41820,2022-03-31,1,160036000000,,,,,,14616000000,,18505000000,,,14352000000,,69.00,,,,,,843522000000,592399000000,0.632,,533147000000,,,,,,,,,,,,true,false,3,2021-04-01,2021-06-30,0
2021-08-06,41820,2021-03-31,1,133515000000,-0.117,,,,,7948000000,-0.096,10149000000,0.974,,6831000000,,32.85,,,,,,,,,,,,,,,,,,,,,,true,false,3,2020-04-01,2020-06-30,-1
2021-08-06,41820,2022-03-31,1,330000000000,,,,,,24000000000,,31000000000,,,23000000000,,110.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,41820,2022-03-31,1,660000000000,,,,,,50000000000,,61000000000,,,45000000000,,216.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,41820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,836364000000,581411000000,0.627,,524264000000,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,41820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.00,,,,225739199,17726057,,false,false,12,2020-04-01,2021-03-31,-1
2021-08-06,41820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.00,,,,,,,false,true,12,2021-04-01,2022-03-31,0
2021-08-06,41820,2022-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,225739199,17726802,208012787,false,false,3,2021-04-01,2021-06-30,0
2021-08-06,41820,2021-03-31,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,207980412,false,false,3,2020-04-01,2020-06-30,-1
2021-08-06,41820,2022-03-31,,330000000000,0.065,,,,,24000000000,0.091,31000000000,0.192,23000000000,,0.211,110.56,,,,,,,,,,,,,,,,,,,,,,true,true,6,2021-04-01,2021-09-30,0
2021-08-06,41820,2021-03-31,,266637000000,,,,,,14370000000,,16541000000,,14255000000,,,68.54,,,,,,,,,,,,,,,,,,,,,,true,false,6,2020-04-01,2020-09-30,-1
2021-08-06,41820,2022-03-31,,660000000000,0.031,,,,,50000000000,0.042,61000000000,0.089,,45000000000,,216.31,,,,,,,,,,,,,,,,,,,,,,true,true,12,2021-04-01,2022-03-31,0
2021-08-06,41820,2021-03-31,,595718000000,,,,,,44510000000,,50240000000,,,36070000000,,173.41,,,,,,,,,,,,,,,,,,,,,,true,false,12,2020-04-01,2021-03-31,-1
2021-08-06,41820,2022-03-31,,400000000000,0.053,,,,,30000000000,0.200,39000000000,0.147,30000000000,,0.071,144.20,,,,,,,,,,,,,,,,,,,,,,false,true,12,2021-04-01,2022-03-31,0
